project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2467274,6,77,100,198,83,298,498.05233863783434,1899.7617505413837,7.714285714285714,14655.304932747817,814.1836073748786,0.6332539168471278,A,2.66666666667,550,106,28,377,12,44,133,20.45691734834887,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/shared/mhx/rig_body_25.py
2467274,15,476,294,573,491,867,4292.536614268709,7750.615178810838,9.028361344537815,69975.35447676382,3887.5196931535456,2.583538392936946,B,5.6,849,535,52,683,26,59,88,10.169396420083928,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/shared/mhx/mhx_rig.py
2467274,5,45,82,164,50,246,258.7430298092722,1388.3886226845823,9.11111111111111,12649.76300668175,702.7646114823194,0.46279620756152745,A,1.5,614,88,42,391,36,86,145,21.222303467615383,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/shared/mhx/rig_arm_25.py
2467274,13,318,179,351,331,530,2691.6024961162593,4436.464325607825,7.1745283018867925,31829.538864384445,1768.3077146880248,1.478821441869275,B,7.1,664,435,56,516,13,56,79,14.315757767143019,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/shared/mhx/mhx_24.py
2467274,6,127,79,157,133,236,903.072730224392,1665.0466547782808,3.7086614173228347,6175.094286618663,343.06079370103686,0.5550155515927603,A,3.79166666667,338,232,3,260,22,3,53,24.21520477821123,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/shared/armature/drivers.py
2467274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,6,0,5,12,0,10,,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/shared/armature/__init__.py
2467274,7,121,67,130,128,197,856.8339361646292,1379.0,3.760330578512397,5185.495867768595,288.083103764922,0.45966666666666667,A,1.625,102,48,0,47,30,0,25,41.12142220871677,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/shared/armature/dual_quaternions.py
2467274,13,855,523,1043,868,1566,8375.618137691972,15286.589230008056,7.929239766081872,121211.03121033874,6733.946178352152,5.0955297433360185,A,2.76388888889,870,531,12,737,12,12,109,7.765773795207288,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/shared/armature/constraints.py
2467274,17,253,159,314,270,473,2089.1842426989165,3820.3337774050433,10.549407114624506,40302.25633159708,2239.014240644282,1.2734445924683477,A,3.22641509434,943,671,32,723,28,32,160,12.10108715029307,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/shared/armature/rigdefs.py
2467274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,0,12,0,11,,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/shared/bpy_extras/__init__.py
2467274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,30,7,0,6,12,0,12,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/shared/bpy_extras/io_utils.py
2467274,14,102,60,113,116,173,733.8903537898989,1186.4307121570698,7.754901960784314,9200.65385604159,511.147436446755,0.3954769040523566,A,3.2,577,390,19,408,23,20,127,21.069104738041077,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/warpmodifier.py
2467274,12,57,39,73,69,112,375.4942808160442,684.154739159155,7.684210526315789,5257.189048275613,292.06605823753404,0.22805157971971834,A,2.39215686275,471,268,72,292,12,72,95,26.00985682277981,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/humanmodifier.py
2467274,8,50,29,53,58,82,306.1928094887362,480.3544416004609,4.24,2036.7028323859545,113.15015735477525,0.16011814720015363,A,3.27777777778,416,243,31,247,90,31,48,28.5439913618168,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/export_config.py
2467274,15,389,272,534,404,806,3405.414007133756,6978.5184550979475,10.295629820051413,71848.24270608556,3991.5690392269753,2.3261728183659827,B,6.85714285714,1057,857,67,860,20,67,110,8.139124625510874,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2proxy.py
2467274,13,121,77,153,134,230,885.2881680460603,1625.2005138052875,8.21900826446281,13357.536454374862,742.0853585763812,0.5417335046017625,B,6.88888888889,486,349,33,358,22,35,73,20.852002656993193,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/object_collection.py
2467274,10,67,49,97,77,146,439.64725670954437,914.9508349414557,7.2388059701492535,6623.1515663672535,367.95286479818077,0.3049836116471519,A,4.77777777778,292,152,15,164,56,15,57,30.246192074888107,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/read_expression.py
2467274,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,2.77777777778,130,84,7,83,12,7,28,44.22201216195796,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/posemode.py
2467274,2,8,5,8,10,13,26.0,43.18506523353572,1.0,43.18506523353572,2.399170290751984,0.014395021744511906,A,1.4,99,31,4,27,30,4,38,56.7232019650202,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/devtests.py
2467274,14,204,151,288,218,439,1618.4777386709914,3410.2329185770704,9.882352941176471,33701.125312996934,1872.2847396109407,1.1367443061923568,A,3.40909090909,631,441,6,432,68,12,125,17.29172325215772,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/human.py
2467274,12,52,37,69,64,106,339.4424153519907,636.0,7.961538461538462,5063.538461538462,281.3076923076923,0.212,B,5.4,194,126,10,125,12,10,47,33.82165549614668,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/uvinterpolator.py
2467274,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,B,7.0,57,24,0,22,16,0,19,57.291537583357915,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/which.py
2467274,12,100,62,124,112,186,707.4051689861265,1266.1680155027143,7.44,9420.290035340195,523.3494464077886,0.4220560051675714,A,3.11111111111,384,271,14,246,13,14,111,25.661255282298484,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/catmull_clark_subdivision.py
2467274,6,19,10,19,25,29,96.22039775975506,134.671829503467,3.0,404.015488510401,22.4453049172445,0.044890609834489,A,3.5,202,67,0,60,91,0,51,45.652398159841,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/metadataengine.py
2467274,5,18,14,24,23,38,86.66829050039843,171.8953543301665,3.3333333333333335,572.9845144338883,31.832473024104907,0.05729845144338883,A,1.25,119,72,3,71,12,3,33,43.64709880188679,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/gui/guisave.py
2467274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,11,0,10,12,0,12,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/gui/guifiles.py
2467274,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.13333333333,152,85,2,82,12,2,56,46.44741637480767,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/gui/guiload.py
2467274,5,18,10,18,23,28,86.66829050039843,126.65973476959637,2.5,316.6493369239909,17.591629829110605,0.042219911589865454,A,1.5,142,82,3,84,12,3,43,42.96335318914935,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/gui/guiexport.py
2467274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,6,0,5,12,0,13,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2mhx.py
2467274,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,5.0,98,50,3,57,12,3,26,48.59190929922364,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2fbx.py
2467274,7,318,174,337,325,511,2663.1482642348283,4263.935208944982,3.709119496855346,15815.445216825807,878.6358453792114,1.421311736314994,A,3.78571428571,538,188,88,302,61,93,87,19.944015478933686,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2mitsuba.py
2467274,3,50,32,64,53,96,286.94769699089966,549.8803636380671,1.92,1055.770298185089,58.65390545472716,0.1832934545460224,A,3.0,101,39,1,36,38,1,26,46.19487601447662,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2bvh.py
2467274,13,458,267,519,471,786,4096.4610512842355,6979.352434195648,7.365720524017467,51407.959468906156,2855.9977482725644,2.3264508113985496,B,8.0,1346,659,148,774,139,152,285,8.981973423826993,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2povray.py
2467274,5,31,19,37,36,56,165.18972609642998,289.5158000807695,2.9838709677419355,863.8777905635865,47.993210586865914,0.09650526669358983,A,4.0,378,46,6,311,36,9,25,27.807442657481847,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2md5.py
2467274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,8,7,7,15,7,24,,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2mitsuba_ini.py
2467274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,8,14,7,15,17,24,,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2povray_ini.py
2467274,6,61,37,73,67,110,377.284752595663,667.2698109503549,3.5901639344262297,2395.6080098053726,133.08933387807625,0.22242327031678497,A,5.0,153,83,13,94,20,13,26,36.40514383214787,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2obj_proxy.py
2467274,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,47,17,0,16,12,0,19,67.56823769401313,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2skel.py
2467274,6,30,17,32,36,49,162.7164928725825,253.3263250706733,3.2,810.6442402261546,45.03579112367525,0.0844421083568911,A,4.0,106,48,0,45,34,0,27,46.34806713768834,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2stl.py
2467274,10,567,311,614,577,925,5219.684473391117,8484.495445497072,5.414462081128748,45938.978867153455,2552.1654926196366,2.828165148499024,A,3.86363636364,874,340,53,548,153,54,120,12.210747565501537,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2collada.py
2467274,8,45,30,56,53,86,271.13338933483533,492.6011590924352,4.977777777777778,2452.0591030378996,136.22550572432775,0.16420038636414505,C,10.5,123,63,7,61,25,11,30,40.62949607833298,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/apps/mh2/mh2obj.py
2467274,4,32,27,54,36,81,168.0,418.7639251168273,3.375,1413.3282472692922,78.51823595940512,0.13958797503894244,C,17.0,83,55,0,54,12,0,17,41.38292488551076,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/getpath.py
2467274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,12,0,11,12,0,11,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/core.py
2467274,9,44,28,52,53,80,268.7443162330219,458.233636365056,5.318181818181818,2436.9697933959797,135.38721074422108,0.15274454545501867,A,2.72,361,190,0,293,12,0,56,27.15011724528127,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/shader.py
2467274,8,53,33,65,61,98,327.5797840918496,581.2122590811629,4.90566037735849,2851.229950209478,158.40166390052656,0.19373741969372096,B,6.0,82,50,0,48,12,0,22,42.961970008922826,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/image_qt.py
2467274,7,113,101,193,120,294,790.3317072073195,2030.6258351089045,5.977876106194691,12138.82966031916,674.3794255732867,0.6768752783696348,A,1.0625,142,81,0,104,12,0,26,32.60537468945207,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/matrix.py
2467274,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.33333333333,45,21,0,20,12,0,13,62.48771109394868,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/inifile.py
2467274,7,32,26,45,39,71,179.65148445440323,375.2635575392197,4.921875,1847.0003222633468,102.61112901463038,0.12508785251307322,A,1.36363636364,261,194,2,188,12,2,59,32.1243010403186,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/object3d.py
2467274,7,52,42,80,59,122,316.07434979774,717.6824520221446,5.384615384615385,3864.4439724269328,214.69133180149626,0.23922748400738153,A,1.22916666667,336,221,8,225,12,19,91,28.48072673530721,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/camera.py
2467274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,1,12,0,10,,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/gui.py
2467274,6,13,9,15,19,24,63.61549134016113,101.95026032264605,3.4615384615384617,352.90474727069784,19.60581929281655,0.03398342010754868,A,3.2,69,41,0,40,13,0,16,50.29593772892259,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/language.py
2467274,20,239,144,274,259,418,1974.7457290051464,3351.0258642529793,11.464435146443515,38417.61869478311,2134.312149710173,1.1170086214176598,A,1.68534482759,1215,927,21,927,15,22,252,10.3550828624559,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/qtgui.py
2467274,13,59,39,74,72,113,395.18165624818283,697.2015251629813,8.152542372881356,5683.9649763287125,315.7758320182618,0.23240050838766044,A,2.19512195122,351,247,3,242,34,3,72,27.75162930867549,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/filechooser.py
2467274,9,38,26,46,47,72,227.95057052383706,399.9303973207899,5.447368421052632,2178.568216984303,121.03156761023905,0.1333101324402633,A,4.7,192,133,3,132,12,4,45,34.81148968277064,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/texture.py
2467274,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,1.625,75,44,0,43,12,0,20,53.48868097497158,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/profiler.py
2467274,5,21,14,28,26,42,103.84830635279079,197.4184681619259,3.3333333333333335,658.061560539753,36.55897558554184,0.0658061560539753,A,2.75,161,104,5,107,13,5,36,39.18538426042362,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/log.py
2467274,17,110,83,165,127,248,815.4364367889683,1733.1938023194973,12.75,22098.22097957359,1227.678943309644,0.5777312674398324,A,4.73684210526,566,399,44,394,12,64,116,20.040601026474235,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/glmodule.py
2467274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,91,48,0,47,12,0,32,63.190961183211805,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/mh.py
2467274,14,86,57,109,100,166,605.9617378131868,1102.8801275026044,8.872093023255815,9784.85508470334,543.6030602612967,0.3676267091675348,A,3.05263157895,178,132,0,122,12,0,44,32.69371792265883,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/image.py
2467274,13,54,32,61,67,93,358.86964145266154,564.1462947125729,7.342592592592593,4142.296404695095,230.12757803861638,0.18804876490419095,A,1.52054794521,589,441,2,450,12,2,125,22.62670351799312,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/qtui.py
2467274,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,81,49,0,48,12,0,21,59.58755980674485,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/queue.py
2467274,10,61,36,65,71,101,394.9942585402097,621.1244590699729,5.327868852459017,3309.269658979364,183.84831438774245,0.20704148635665762,A,3.7,237,182,0,190,12,0,35,30.181193914417076,/home/senior/senior/Sample_Projects/round_2/2467274/trunk/makehuman/lib/targets.py
