project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
856441,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.30769230769,235,78,61,71,66,69,37,49.71342299384367,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/display_styles/displaymodes.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/display_styles/__init__.py
856441,6,27,21,39,33,60,143.89173756274062,302.6636471615072,4.333333333333333,1311.5424710331977,72.86347061295542,0.10088788238716906,A,2.4,149,73,18,65,57,25,9,42.603979953729265,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/display_styles/CylinderChunks.py
856441,15,281,215,420,296,635,2344.377154916208,5213.0028871743825,11.209964412811388,58437.57684910785,3246.532047172658,1.7376676290581274,A,2.6,670,510,82,445,64,55,79,15.830114974554238,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/display_styles/SurfaceChunks.py
856441,17,738,669,1321,755,1990,7100.764898773828,19025.06234008276,15.214769647696476,289461.9410374245,16081.218946523582,6.341687446694253,C,12.6666666667,2377,1196,278,1356,361,292,382,0.0,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/display_styles/DnaCylinderChunks.py
856441,16,356,412,836,372,1248,3081.3611014240378,10656.870196262822,18.786516853932586,200205.47155226336,11122.526197347965,3.552290065420941,C,20.0,1470,711,163,891,181,167,235,4.748987401469394,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/display_styles/ProteinChunks.py
856441,8,38,31,58,46,89,223.42124551085624,491.59701408907415,6.105263157894737,3001.3291386490846,166.74050770272692,0.1638656713630247,A,4.66666666667,279,106,64,108,65,69,42,36.07510851991171,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_stereo_methods.py
856441,16,163,126,237,179,363,1261.8426891396657,2716.625127146925,11.631901840490798,31599.516816383864,1755.5287120213259,0.905541709048975,A,4.6875,1160,493,308,487,187,370,178,16.678183846891404,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_event_methods.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/__init__.py
856441,13,95,62,118,108,180,672.2419991272743,1215.8797503894245,8.073684210526316,9816.629142617776,545.3682857009876,0.40529325012980816,C,11.2857142857,813,313,349,332,68,393,64,21.85458591884766,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_highlighting_methods.py
856441,7,66,39,77,73,116,418.58149633206114,718.019648830082,4.083333333333333,2931.913566056168,162.88408700312044,0.23933988294336067,B,5.25,246,57,27,60,125,32,34,40.34580247754297,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_frustum_methods.py
856441,11,98,70,123,109,193,686.2953125283008,1306.2595746819468,6.903061224489796,9017.189819105479,500.95498995030437,0.4354198582273156,A,2.3,625,253,117,277,118,134,113,24.555531469048553,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_text_and_color_methods.py
856441,11,82,59,104,93,163,559.3730121836933,1065.8828862106093,6.975609756097561,7435.183059908152,413.0657255504529,0.3552942954035364,A,2.93333333333,456,178,118,173,88,137,77,29.52728407133226,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_view_change_methods.py
856441,11,37,25,43,48,68,230.80352233328142,379.7774500490387,6.391891891891892,2427.4964036918286,134.8609113162127,0.12659248334967957,A,3.0,357,146,83,172,39,126,63,32.705940194787644,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_image_methods.py
856441,7,24,21,35,31,56,129.690584471711,277.43499338166504,5.104166666666667,1416.074445385582,78.67080252142122,0.09247833112722167,A,4.125,267,129,62,135,37,80,33,35.78624611236436,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_lighting_methods.py
856441,15,160,88,173,175,261,1230.1118541161056,1944.7661001882382,8.109375,15770.837593713994,876.1576440952218,0.6482553667294128,B,5.25,591,259,77,303,114,107,97,22.102288727145265,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/DynamicTip.py
856441,12,85,54,98,97,152,587.8177795803585,1003.1867520124434,6.91764705882353,6939.691884509609,385.5384380283116,0.3343955840041478,A,3.82608695652,1198,394,458,407,144,527,189,21.517788691106272,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_rendering_methods.py
856441,10,68,42,80,78,122,447.16675415389676,766.8190707011944,5.882352941176471,4510.700415889379,250.59446754940993,0.2556063569003981,A,3.15625,1161,366,268,410,278,362,205,22.354602923534454,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane.py
856441,11,64,47,87,75,134,422.0537478050103,834.661704526448,7.4765625,6240.400400248522,346.68891112491787,0.2782205681754827,A,1.75,732,252,192,252,150,218,138,26.882939269389137,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_minimal.py
856441,9,50,35,58,59,93,310.722134501717,547.0858035906513,5.22,2855.7878947431996,158.65488304128885,0.1823619345302171,A,4.0,724,231,180,288,169,226,87,26.6025976780866,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_drawingset_methods.py
856441,17,105,81,153,122,234,774.4826476561987,1621.7925369897155,12.385714285714286,20087.058993858333,1115.9477218810184,0.5405975123299052,A,2.78571428571,1082,581,189,548,168,255,177,17.38607693156034,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/ThumbView.py
856441,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,3.33333333333,115,52,25,50,33,33,7,48.158326259223564,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_mixin_for_DisplayListChunk.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,142,50,9,43,60,13,30,58.626240094150496,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/widgets/GLPane_csdl_collector.py
856441,13,144,103,197,157,300,1080.5749165435273,2188.386224667488,8.89236111111111,19459.920560324434,1081.106697795802,0.7294620748891627,A,4.96551724138,589,323,91,292,138,111,68,22.130980619964,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/behaviors/shape.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/behaviors/__init__.py
856441,14,74,51,97,88,148,512.8025179653488,955.9958795583201,9.175675675675675,8771.908138109451,487.3282298949695,0.3186652931861067,A,2.78571428571,569,255,123,270,102,159,74,25.6802371751773,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/behaviors/confirmation_corner.py
856441,5,30,21,42,35,63,158.81635834269238,323.1448300675329,3.5,1131.0069052363651,62.83371695757584,0.10771494335584429,A,1.6,96,35,17,32,35,19,12,49.07975865982675,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/graphics/behaviors/Trackball.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/__init__.py
856441,8,52,35,62,60,97,320.4228653433368,572.9683877740263,4.769230769230769,2732.618464768433,151.81213693157963,0.19098946259134209,A,3.10526315789,551,285,108,278,63,134,102,26.916241016221473,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/GAMESS/GamessJob.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/GAMESS/__init__.py
856441,9,31,20,38,40,58,182.10941063497398,308.67182950346705,5.516129032258065,1702.673640164286,94.592980009127,0.10289060983448901,A,4.45454545455,315,193,29,175,59,38,52,32.97599157319034,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/GAMESS/JobManager.py
856441,7,47,31,62,54,93,280.71716048325214,535.2045377012026,4.617021276595745,2471.050737897042,137.28059654983565,0.17840151256706754,A,2.75,699,337,191,354,61,251,93,24.888719433017908,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/GAMESS/GamessProp.py
856441,14,253,172,341,267,513,2073.000343306467,4135.137012955715,9.434782608695652,39014.11877440827,2167.451043022682,1.3783790043185717,A,4.025,929,531,145,536,124,268,124,14.583619676975571,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/GAMESS/jig_Gamess.py
856441,3,29,30,60,32,90,145.63633636086306,450.0,3.103448275862069,1396.551724137931,77.58620689655172,0.15,A,2.0,570,473,7,473,0,7,90,22.777082586623294,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/GAMESS/GamessPropDialog.py
856441,10,101,60,112,111,172,705.6986407068049,1168.6395290122182,5.544554455445544,6479.585507394477,359.9769726330265,0.3895465096707394,B,6.33333333333,436,232,78,223,48,96,87,26.39738168941121,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/GAMESS/files_gms.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,117,88,7,88,0,7,22,57.2967392653061,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/GAMESS/JobManagerDialog.py
856441,1,11,16,32,12,48,38.053747805010275,172.07820003461552,1.4545454545454546,250.29556368671348,13.905309093706304,0.057359400011538504,A,1.33333333333,451,363,7,364,0,7,80,28.254695861826193,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/ESP/ESPImagePropDialog.py
856441,1,8,10,20,9,30,24.0,95.09775004326937,1.25,118.87218755408671,6.604010419671484,0.03169925001442312,A,1.33333333333,272,214,7,214,0,7,51,35.057950047866875,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/ESP/NanoHiveDialog.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/ESP/__init__.py
856441,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.21739130435,234,146,6,136,44,11,48,41.25820613398774,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/ESP/ESPImageProp.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,4,2,2,19,2,9,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/ESP/NanoHive_SimParameters.py
856441,4,65,38,76,69,114,399.4539078468495,696.3717880727114,2.3384615384615386,1628.4386428777252,90.46881349320695,0.23212392935757048,A,1.63636363636,248,141,31,137,20,33,60,33.19068393329078,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/ESP/files_nh.py
856441,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,1.83333333333,271,153,20,136,59,28,56,42.256886091528855,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/ESP/NanoHive.py
856441,8,89,57,97,97,154,600.3402753560094,1016.3865776968177,4.359550561797753,4430.9886758018565,246.16603754454758,0.33879552589893924,A,3.73684210526,507,253,38,236,131,71,102,26.636252247794815,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/ESP/NanoHiveUtils.py
856441,13,191,125,228,204,353,1495.3946224906622,2708.366145715938,7.7591623036649215,21014.65250236136,1167.480694575631,0.9027887152386459,A,2.33333333333,937,491,142,517,134,184,144,16.438883304449877,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/analysis/ESP/ESPImage.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,85,26,2,27,33,6,23,68.16274089775537,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_RadioButton.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,87,19,4,27,36,4,20,68.16274089775537,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_PrefsCheckBoxes.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.28571428571,278,65,9,70,137,11,62,59.30928169954234,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_SpinBox.py
856441,7,27,17,31,34,48,148.0334470128169,244.19821638001633,4.018518518518518,981.3150547122877,54.517503039571544,0.08139940546000544,A,1.89285714286,739,315,65,346,176,77,152,27.599317769920525,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_Dialog.py
856441,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.375,356,77,27,91,166,30,72,53.50174921095403,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_DoubleSpinBox.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.4,143,46,4,47,59,6,33,63.00265708964454,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_LineEdit.py
856441,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,139,53,16,56,43,22,24,58.02034243275211,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_PartLib.py
856441,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,2.11111111111,214,70,17,82,72,20,43,44.49011169230593,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_Dial.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.77777777778,240,62,11,66,109,13,54,54.60516567687142,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_CheckBox.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,0,0,10,0,3,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/__init__.py
856441,6,11,7,12,17,19,53.563522809337215,77.66179398375645,3.272727272727273,254.16587121956658,14.12032617886481,0.02588726466125215,A,2.625,181,66,3,66,73,3,39,46.53883636455104,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_Clipboard.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,115,21,11,43,41,19,20,58.65986582514465,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_PAM5_AtomChooser.py
856441,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.42857142857,216,72,13,74,84,16,45,47.36788751229976,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_ListWidget.py
856441,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,,,103,55,13,59,12,39,19,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_Constants.py
856441,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.81818181818,256,85,3,93,105,5,55,46.775071661856224,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_ToolButtonGrid.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.28571428571,240,81,9,86,93,10,52,57.3839615158377,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_FileChooser.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,100,19,1,29,49,1,21,67.61000141349304,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_LabelRow.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,235,57,8,58,119,11,50,61.03444058989904,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_ComboBox.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,157,20,1,37,88,1,31,60.048740843804524,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_WidgetRow.py
856441,6,18,11,20,24,31,90.56842503028855,142.13383752235586,3.3333333333333335,473.77945840785287,26.321081022658493,0.047377945840785286,A,3.0,238,86,6,107,79,11,46,40.14492251480369,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_ColorComboBox.py
856441,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.44444444444,227,86,20,90,73,23,44,45.91202908622894,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_RadioButtonList.py
856441,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.25,425,145,9,289,51,11,76,37.89610829014808,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_WidgetsDemoPropertyManager.py
856441,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,3.125,292,99,42,110,84,47,56,40.94677904373776,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_TextEdit.py
856441,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.1,269,112,10,110,97,15,52,43.95609867748384,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_ColorChooser.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.4,156,51,5,53,63,7,35,61.8868178044788,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_ToolButton.py
856441,5,15,14,27,20,41,70.2129994085646,177.19905189038187,4.5,797.3957335067184,44.29976297259547,0.05906635063012729,A,2.7,333,121,15,129,104,18,85,37.76248870818752,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_WidgetGrid.py
856441,6,16,11,18,22,29,79.50977500432694,129.32351694048162,3.375,436.46686967412546,24.248159426340305,0.04310783898016054,A,3.05555555556,549,162,83,168,194,83,104,36.18056099172341,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_SelectionListWidget.py
856441,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.0,172,75,25,74,31,35,42,47.803747675998494,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_Colors.py
856441,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.55555555556,262,58,36,102,77,36,47,44.60024860767787,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_ElementChooser.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,93,25,5,27,45,5,16,68.26361809073784,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_PreviewGroupBox.py
856441,2,8,8,10,10,18,26.0,59.794705707972525,1.25,74.74338213496566,4.152410118609203,0.019931568569324175,A,2.375,288,124,16,150,78,16,44,39.65777927599446,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_ObjectChooser.py
856441,8,40,26,44,48,70,236.8771237954945,390.947375050481,4.4,1720.1684502221167,95.5649139012287,0.13031579168349366,A,2.9,793,301,84,393,175,90,141,24.834065400813106,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_GroupBox.py
856441,2,12,13,26,14,39,45.01955000865388,148.48684196024655,2.1666666666666665,321.7214909138675,17.87341616188153,0.04949561398674885,A,3.66666666667,60,36,2,33,18,2,7,50.87259802120117,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_Utilities.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,141,57,9,69,37,9,26,59.58296905193005,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_DnaBaseNumberLabelsGroupBox.py
856441,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.57142857143,234,89,2,88,95,2,49,53.92390546072296,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_MolecularModelingKit.py
856441,6,12,7,12,18,19,58.52932501298082,79.22857502740393,3.0,237.6857250822118,13.204762504567322,0.026409525009134644,A,3.5,265,101,29,114,67,29,55,41.24311393464618,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_DnaSearchResultTable.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,117,21,11,43,40,20,23,58.65986582514465,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_PAM3_AtomChooser.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,157,29,16,64,50,17,27,60.25141884660275,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_CoordinateSpinBoxes.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,149,46,9,49,53,11,38,57.303101330918906,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_Slider.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,19,2,22,16,2,14,70.09356356839052,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_TableWidget.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,154,29,2,35,80,3,37,60.280742199308946,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_StackedWidget.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,111,30,3,34,51,3,23,66.12945111337515,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_LabelGrid.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,167,24,3,55,77,3,32,61.69696059069624,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_ToolButtonRow.py
856441,5,14,8,14,19,22,64.91260938324326,93.45440529575887,2.5,233.6360132393972,12.979778513299843,0.031151468431919623,A,2.33333333333,178,74,36,68,51,39,23,45.743039964825975,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_TreeView.py
856441,4,13,9,16,17,25,56.105716335834195,102.1865710312585,2.4615384615384617,251.53617484617476,13.974231935898597,0.03406219034375283,A,3.42857142857,297,131,30,165,51,34,51,37.01007313549628,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_DockWidget.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.16666666667,150,50,4,52,60,6,34,62.095285185451175,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_PushButton.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,185,46,34,68,43,35,40,54.363869740349465,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_MessageGroupBox.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,113,25,5,66,27,6,15,59.76256114962945,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/GroupButtonMixin.py
856441,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.6,143,44,3,45,61,5,34,58.05716491657885,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/PM/PM_FontComboBox.py
856441,9,57,34,66,66,100,361.0040558203711,604.4394119358453,5.2105263157894735,3149.4474621920363,174.96930345511313,0.20147980397861512,A,2.69230769231,366,201,39,194,76,53,57,30.20304854233853,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/processes/Process.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/processes/__init__.py
856441,4,15,8,15,19,23,66.60335893412778,97.70233280920246,2.0,195.40466561840492,10.85581475657805,0.03256744426973415,A,1.75,207,141,19,136,21,11,31,39.189967472352876,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/processes/ServerManager.py
856441,1,10,14,28,11,42,33.219280948873624,145.2961279827665,1.4,203.4145791758731,11.300809954215172,0.048432042660922166,A,1.33333333333,185,144,7,144,0,7,34,37.511670135017035,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/processes/ServerManagerDialog.py
856441,7,35,23,39,42,62,199.17639004747704,334.32368021228314,3.9,1303.8623528279043,72.43679737932801,0.1114412267374277,A,5.0,239,88,14,94,79,24,52,38.502160073926746,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/processes/Plugins.py
856441,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.71428571429,113,45,11,40,43,12,19,53.079386413039366,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/widgets/NE1_QToolBar.py
856441,9,34,21,41,43,62,201.50306161549238,336.4284147915301,5.426470588235294,1825.618897912862,101.4232721062701,0.11214280493051003,C,17.0,233,100,52,97,67,68,17,36.57455511775936,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/widgets/menu_helpers.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/widgets/__init__.py
856441,11,57,32,62,68,94,370.5284786124006,572.221507077532,5.982456140350878,3423.2900686568146,190.18278159204525,0.19074050235917733,A,2.57142857143,597,306,63,388,75,128,71,23.843257624026762,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/widgets/DebugMenuMixin.py
856441,9,41,29,54,50,83,248.18895720232226,468.44006375130215,5.926829268292683,2776.3642802821078,154.24246001567266,0.1561466879171007,A,3.0625,235,167,36,158,18,67,23,32.860447745083825,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/widgets/widget_controllers.py
856441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,18,7,15,15,7,8,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/widgets/NE1ToolBar.py
856441,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,2.66666666667,137,53,11,52,43,12,31,48.011736311797016,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/widgets/GlobalDisplayStylesComboBox.py
856441,6,53,34,63,59,97,319.0895590961765,570.6163757880986,3.5660377358490565,2034.8395287537855,113.04664048632142,0.19020545859603286,A,1.98076923077,646,286,152,279,138,204,77,27.046080358623463,/home/senior/senior/Sample_Projects/round_2/856441/cad/src/widgets/prefs_widgets.py
