project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13407016,10,44,33,60,54,93,273.4342721689147,535.2045377012026,6.818181818181818,3649.1218479627455,202.72899155348586,0.17840151256706754,A,2.7,179,114,12,123,6,13,38,34.86020880535716,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/misc/torrent.py
13407016,9,21,18,36,30,54,120.76799089133479,264.97209216286,7.714285714285714,2044.0704252563487,113.55946806979715,0.08832403072095334,A,2.71428571429,182,136,0,147,5,1,30,35.31417557920023,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/misc/word_2.py
13407016,15,86,77,149,101,226,611.2621278385081,1504.7557951019057,12.994186046511627,19553.076756120692,1086.282042006705,0.5015852650339686,A,3.45454545455,409,278,8,293,7,8,101,23.440234540135233,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/misc/mapsforge_map.py
13407016,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,2.5,78,47,0,54,9,0,15,47.7881317608283,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/misc/hlp.py
13407016,13,73,64,119,86,183,499.96290913407546,1176.006450110484,10.595890410958905,12460.835467951498,692.2686371084166,0.392002150036828,A,4.08571428571,637,376,14,519,20,22,84,18.702026381534413,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/misc/lnk.py
13407016,10,54,42,78,64,120,343.983206065701,720.0,7.222222222222222,5200.0,288.8888888888889,0.24,A,3.0,243,149,10,194,5,11,34,29.630458267476946,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/misc/pifv.py
13407016,14,60,53,104,74,157,407.7164046453176,974.8841784037453,12.133333333333333,11828.594697965442,657.144149886969,0.3249613928012484,A,2.86956521739,457,358,5,383,10,2,59,22.307720653581022,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/misc/word_doc.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,406,5,9,394,0,9,3,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/video/fourcc.py
13407016,12,36,30,57,48,87,229.1368500605771,485.8917375627407,9.5,4615.971506846036,256.4428614914465,0.16196391252091355,A,2.79545454545,388,258,1,294,21,2,72,26.929957517706338,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/video/asf.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,4,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/video/__init__.py
13407016,17,110,110,205,127,315,815.4364367889683,2201.4356763332325,15.840909090909092,34872.74241827871,1937.3745787932614,0.7338118921110776,A,4.29166666667,591,429,19,479,12,45,81,17.527205959205947,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/video/mpeg_video.py
13407016,12,57,41,77,69,118,375.4942808160442,720.805885899824,8.105263157894736,5842.32139097752,324.57341060986226,0.24026862863327467,B,5.18181818182,174,121,3,136,8,8,27,32.67798733168722,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/video/mpeg_ts.py
13407016,22,175,146,286,197,432,1402.0694401806784,3292.726386005155,17.97714285714286,59193.81263069839,3288.5451461499106,1.0975754620017182,A,4.23913043478,646,398,19,529,16,23,82,15.371674450712508,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/image/jpeg.py
13407016,12,47,36,70,59,106,304.0852260375028,623.5601632323552,8.936170212765957,5572.23975654445,309.56887536358056,0.2078533877441184,A,3.83333333333,143,93,4,115,4,11,20,34.87574525668926,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/image/ico.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,12,0,12,0,12,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/image/__init__.py
13407016,10,28,20,38,38,58,167.82521876648653,304.37979577972794,6.785714285714286,2065.434328505297,114.7463515836276,0.10145993192657599,A,2.16666666667,191,129,0,150,4,0,37,34.77756777391408,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/image/photoshop_metadata.py
13407016,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,2.66666666667,87,47,3,64,5,3,15,46.55058118176677,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/image/psd.py
13407016,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,1.6,54,35,0,40,0,0,14,50.63927947106974,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/image/common.py
13407016,7,17,11,22,24,33,89.13835275565901,151.30376252379818,4.529411764705882,685.3170420195564,38.07316900108647,0.05043458750793273,A,5.0,73,50,0,62,3,3,8,44.79336679426133,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/image/pcx.py
13407016,8,26,15,30,34,45,146.2114326716684,228.9358278562653,4.615384615384615,1056.6268977981474,58.7014943221193,0.0763119426187551,A,3.875,108,72,2,80,5,2,21,41.31117680632203,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/image/cr2.py
13407016,8,24,16,32,32,48,134.03910001730776,240.0,5.333333333333333,1280.0,71.11111111111111,0.08,A,2.9,106,70,0,83,5,0,18,40.954867721980655,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/image/tga.py
13407016,13,46,33,65,59,98,302.1895663144568,576.4990188374604,9.184782608695652,5295.0181621484135,294.16767567491183,0.1921663396124868,A,2.84210526316,207,134,8,158,6,10,35,32.26011265951132,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/image/bmp.py
13407016,14,67,43,86,81,129,459.7309446694772,817.8406503721167,8.985074626865671,7348.359276477824,408.2421820265458,0.2726135501240389,A,2.96551724138,469,196,1,401,9,15,58,22.39437532451806,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/image/exif.py
13407016,10,26,18,36,36,54,155.43071362054204,279.17595007788486,6.923076923076923,1932.75657746228,107.3753654145711,0.09305865002596161,A,3.33333333333,120,62,1,90,10,1,19,39.68025542294162,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/image/iptc.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/common/__init__.py
13407016,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,9,6,0,5,3,0,1,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/common/tracker.py
13407016,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,1.85714285714,34,27,0,27,0,0,7,58.58705131948596,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/common/deflate.py
13407016,5,32,23,46,37,69,171.60964047443682,359.45228222839756,3.59375,1291.7816392583038,71.76564662546133,0.11981742740946585,A,1.77777777778,182,113,3,150,4,7,25,34.325677149721734,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/common/win32.py
13407016,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,4.0,63,24,0,42,12,1,9,53.8909286306982,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/common/msdos.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,135,3,0,128,5,0,2,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/common/win32_lang_id.py
13407016,5,34,22,44,39,66,184.58337707694838,348.83654644490844,3.235294117647059,1128.5888267335274,62.69937926297374,0.11627884881496948,A,1.94736842105,161,84,4,107,15,4,35,37.56886315817738,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/audio/mod.py
13407016,10,39,33,67,49,100,239.34996748450132,561.4709844115208,8.58974358974359,4822.891789175884,267.93843273199354,0.18715699480384027,A,3.23333333333,532,324,3,459,7,4,63,22.22356640141097,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/audio/itunesdb.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,11,0,11,0,11,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/audio/__init__.py
13407016,16,143,105,206,159,311,1087.8616011593097,2274.3065990934347,11.524475524475525,26210.190736405457,1456.121707578081,0.7581021996978116,A,4.85714285714,420,265,36,306,23,55,55,21.58631529709573,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/audio/mpeg_audio.py
13407016,7,16,10,20,23,30,83.65148445440323,135.7068586817104,4.375,593.717506732483,32.98430592958239,0.04523561956057014,A,2.0,90,38,2,66,9,2,13,44.94223228314343,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/audio/au.py
13407016,5,14,11,18,19,29,64.91260938324326,123.18989788986397,3.2142857142857144,395.96752893170566,21.998196051761425,0.04106329929662132,A,2.36842105263,170,99,4,125,7,2,34,39.201213307472536,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/audio/flac.py
13407016,13,71,62,118,84,180,484.7377618206666,1150.6171361001768,10.80281690140845,12429.906244913178,690.550346939621,0.3835390453667256,A,2.77142857143,531,226,17,447,5,20,62,20.357031801910534,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/audio/id3.py
13407016,8,19,12,24,27,36,104.71062275542812,171.1759500778849,5.052631578947368,864.8890109198394,48.049389495546635,0.05705865002596163,A,2.66666666667,94,65,0,76,8,1,10,42.83317593636555,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/audio/real_audio.py
13407016,13,118,80,155,131,235,860.2575961605315,1652.8544053613007,8.538135593220339,14112.29502882636,784.0163904903534,0.5509514684537669,A,2.12,647,288,7,533,3,8,104,17.680406672519798,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/container/mkv.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,7,0,7,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/container/__init__.py
13407016,15,97,77,150,112,227,698.7949046262792,1545.2695673070762,11.597938144329897,17921.940857942893,995.6633809968274,0.5150898557690254,A,4.33333333333,289,206,2,227,15,7,45,25.649831074298465,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/game/blp.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,4,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/game/__init__.py
13407016,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.875,254,190,4,226,5,11,19,34.77871693194684,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/game/zsnes.py
13407016,4,13,12,24,17,36,56.105716335834195,147.14866228501225,3.6923076923076925,543.3181376677376,30.184340981540977,0.04904955409500408,A,2.54545454545,98,59,4,67,5,4,22,44.48409132117714,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/game/laf.py
13407016,17,110,84,163,127,247,815.4364367889683,1726.2051176327252,12.595454545454546,21742.338095274008,1207.9076719596671,0.5754017058775751,B,5.14285714286,336,213,8,295,7,16,26,22.731677495821877,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/zlib.py
13407016,11,28,19,38,39,57,172.65968562262316,301.26792647514816,7.464285714285714,2248.7498797609273,124.93054887560707,0.10042264215838272,B,7.5,128,77,6,105,4,9,13,37.4435408927959,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/gzip_parser.py
13407016,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,2.66666666667,55,33,0,43,3,1,9,49.26801635977472,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/ar.py
13407016,12,50,36,72,62,108,325.2123594973901,643.0532015217826,8.64,5555.9796611482025,308.6655367304557,0.21435106717392755,A,3.06666666667,270,116,4,234,4,9,28,28.19702830527822,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/rpm.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,15,0,15,0,15,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/__init__.py
13407016,6,12,6,13,18,19,58.52932501298082,79.22857502740393,3.25,257.4928688390628,14.305159379947932,0.026409525009134644,A,2.16666666667,51,22,1,30,6,2,14,53.84192939282817,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/prs_pak.py
13407016,17,146,128,244,163,372,1119.2012538977383,2733.726873373961,14.205479452054794,38833.900927243805,2157.4389404024337,0.9112422911246537,A,3.65384615385,826,506,12,657,14,17,143,13.966551985927024,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/sevenzip.py
13407016,7,18,10,20,25,30,94.71013448036484,139.31568569324173,3.888888888888889,541.7832221403845,30.099067896688027,0.04643856189774724,A,2.1,95,58,0,64,7,3,24,45.13665108862194,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/bomstore.py
13407016,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,3.16666666667,68,47,0,52,5,1,11,47.745383086799386,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/mar.py
13407016,14,54,43,84,68,127,364.0668940256338,773.1077808387931,10.88888888888889,8418.284724689081,467.682484704949,0.257702593612931,A,3.63636363636,265,198,0,217,7,10,41,28.27246698549998,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/cab.py
13407016,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,2.25,128,85,0,103,7,1,18,39.59871233966316,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/tar.py
13407016,13,78,59,113,91,172,538.3670894070896,1119.3406781141757,9.416666666666666,10540.45805224182,585.5810029023233,0.3731135593713919,A,4.0,250,188,2,204,4,5,40,27.68188318383098,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/bzip2_parser.py
13407016,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,A,1.71428571429,65,39,1,48,4,3,12,47.98781510909744,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/mozilla_ar.py
13407016,14,121,109,217,135,326,890.4854206190324,2307.041884638571,12.553719008264462,28961.955560049497,1608.997531113861,0.7690139615461903,B,9.75,296,198,0,276,6,4,14,21.858954134202286,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/archive/lzx.py
13407016,18,115,99,214,133,313,862.2900058845648,2208.3034023118726,16.747826086956522,36984.28132915362,2054.68229606409,0.7361011341039575,A,3.2380952381,384,241,14,261,18,18,91,23.395209306784157,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/program/nds.py
13407016,12,73,53,106,85,159,494.87674280689515,1019.0931588458947,8.712328767123287,8878.67464419163,493.2597024550905,0.3396977196152982,A,1.73333333333,534,315,5,431,11,11,87,21.20997823705812,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/program/macho.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,8,0,8,0,8,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/program/__init__.py
13407016,7,47,31,62,54,93,280.71716048325214,535.2045377012026,4.617021276595745,2471.050737897042,137.28059654983565,0.17840151256706754,A,2.8,366,187,3,312,8,11,43,26.074869434626827,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/program/elf.py
13407016,5,17,10,20,22,30,81.0965087756926,133.78294855911892,2.9411764705882355,393.4792604679969,21.859958914888715,0.044594316186372975,A,1.77777777778,84,54,2,63,5,3,14,45.44920674907566,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/program/prc.py
13407016,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,61,48,0,50,0,0,11,57.227583263356195,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/program/exe_ne.py
13407016,16,195,151,297,211,448,1547.4294111811741,3459.052436540819,12.184615384615384,42147.2235344666,2341.5124185814775,1.1530174788469396,A,2.70408163265,1279,566,133,864,117,134,165,10.787625902081928,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/program/java.py
13407016,9,53,30,57,62,87,332.1091091048304,518.0150790036582,4.839622641509434,2506.997504989403,139.27763916607793,0.1726716930012194,A,1.89873417722,471,281,2,336,9,5,124,25.59526105069418,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/program/java_serialized.py
13407016,5,25,14,28,30,42,127.70604521880493,206.0894050155578,2.8,577.0503340435617,32.05835189130899,0.06869646833851926,A,2.46153846154,221,140,9,193,0,10,19,33.54512328293603,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/program/exe_pe.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,7,0,7,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/file_system/__init__.py
13407016,7,37,27,54,44,81,212.4012589826744,442.2139611096211,5.108108108108108,2258.876720262659,125.49315112570328,0.14740465370320704,A,2.3,119,64,9,75,12,9,23,40.131021159097436,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/file_system/linux_swap.py
13407016,6,30,17,34,36,51,162.7164928725825,263.6661750735579,3.4,896.4649952500968,49.803610847227596,0.0878887250245193,A,1.70588235294,175,91,20,100,20,21,35,39.0845931269578,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/file_system/reiser_fs.py
13407016,6,17,13,26,23,39,84.99664330558272,176.41891628622352,4.588235294117647,809.4514982544373,44.969527680802074,0.05880630542874117,A,2.36363636364,128,85,0,99,8,0,21,40.3066288946913,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/file_system/iso9660.py
13407016,11,39,24,48,50,72,244.18443434063795,406.35764566378015,6.769230769230769,2750.7286783394347,152.81825990774638,0.13545254855459338,A,3.28571428571,235,86,13,190,3,15,29,31.524596604378726,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/file_system/mbr.py
13407016,16,181,145,284,197,429,1421.4721055620603,3269.8602305467857,12.552486187845304,41044.87538012319,2280.270854451288,1.0899534101822619,A,2.50684931507,801,575,13,648,19,17,121,13.706907312208418,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/file_system/ext2.py
13407016,18,144,119,229,162,348,1107.5278502336548,2554.2678010038494,14.3125,36557.957901867594,2030.9976612148664,0.8514226003346165,A,3.26315789474,442,340,3,379,0,3,60,19.426874485188797,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/file_system/fat.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/network/__init__.py
13407016,5,29,19,37,34,56,152.49108933313642,284.897919110019,3.189655172413793,908.7261212991986,50.48478451662214,0.09496597303667301,A,1.68181818182,128,92,2,90,6,2,30,39.84091037651222,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/network/common.py
13407016,14,102,76,151,116,227,733.8903537898989,1556.7616858939589,10.362745098039216,16132.324529312888,896.2402516284938,0.518920561964653,A,2.54166666667,523,341,10,419,11,12,83,20.080738612554608,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/parser/network/tcpdump.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,7,0,3,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/regex/__init__.py
13407016,6,15,11,19,21,30,74.11313393845472,131.76952268336282,3.8,500.7241861967787,27.818010344265485,0.04392317422778761,A,1.79166666667,186,116,5,110,35,5,36,40.27645081792484,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/regex/pattern.py
13407016,13,97,83,166,110,249,688.2972620279857,1688.5585686676404,11.123711340206185,18783.038098890556,1043.502116605031,0.5628528562225468,B,10.0,209,142,1,142,47,1,19,29.03763720251089,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/regex/parser.py
13407016,17,244,182,352,261,534,2004.5867786666001,4286.901802168319,12.262295081967213,52567.25488560496,2920.4030492002757,1.4289672673894396,A,2.90721649485,901,549,31,522,198,31,150,14.874646736014268,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/regex/regex.py
13407016,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,43,26,1,31,4,1,7,58.6766049725626,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/cmd_line.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,7,0,9,3,0,2,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/endian.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,556,7,3,546,5,3,2,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/iso639.py
13407016,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,5.25,138,59,11,65,39,12,23,51.07575409543106,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/i18n.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/__init__.py
13407016,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,25,16,0,13,9,0,3,69.37398473140702,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/event_handler.py
13407016,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,A,1.33333333333,80,50,3,45,16,6,16,58.65512606172715,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/timeout.py
13407016,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,A,1.66666666667,28,21,0,21,0,0,7,56.98245168918804,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/language.py
13407016,18,115,87,172,133,259,862.2900058845648,1827.3181507948082,13.460869565217392,24597.291282003156,1366.5161823335086,0.609106050264936,A,4.30769230769,311,161,0,146,123,1,42,29.30189099856559,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/bits.py
13407016,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,28,17,1,15,7,1,5,68.00807329250803,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/error.py
13407016,10,34,25,46,44,71,206.1930175513852,387.61964492324813,6.764705882352941,2622.132892127855,145.6740495626586,0.12920654830774939,A,2.05555555556,182,88,2,77,73,5,30,40.31755179439856,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/dict.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,B,6.0,32,29,0,30,0,0,2,66.66047209786002,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/profiler.py
13407016,9,29,16,31,38,47,169.41077387168042,246.6525931318485,4.810344827586207,1186.4840255825127,65.91577919902848,0.08221753104394951,A,2.42857142857,151,85,8,85,28,8,30,40.71255107395694,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/log.py
13407016,5,10,6,12,15,18,44.82892142331043,70.32403072095333,3.0,210.97209216286,11.720671786825555,0.02344134357365111,A,2.0,104,55,9,50,22,11,23,49.505737749361764,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/memory.py
13407016,10,33,24,46,43,70,199.6842868877026,379.83853282914686,6.96969696969697,2647.359471233448,147.075526179636,0.12661284427638228,A,2.22222222222,212,111,9,109,61,9,33,37.09985639234602,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/benchmark.py
13407016,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,26,14,5,13,3,13,5,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/config.py
13407016,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.4,64,33,0,30,21,0,13,54.09767145811054,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/text_handler.py
13407016,17,161,114,213,178,327,1249.7644856777092,2444.564831926012,11.245341614906833,27489.966634795313,1527.2203685997397,0.8148549439753374,A,3.76,639,279,11,265,256,13,107,22.872512612872125,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/core/tools.py
13407016,21,241,229,437,262,666,1999.2449959097748,5350.259719023942,19.03941908713693,101865.83701552432,5659.213167529128,1.783419906341314,A,3.56896551724,619,493,9,489,37,9,84,14.729425012888163,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/stream/input.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,0,9,0,5,0,,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/stream/__init__.py
13407016,17,74,82,159,91,241,528.9864173577981,1568.3785082878858,18.263513513513512,28644.102080419965,1591.3390044677758,0.5227928360959619,A,3.1875,193,138,11,137,15,12,30,30.5154991113977,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/stream/output.py
13407016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/stream/stream.py
13407016,6,11,8,15,17,23,53.563522809337215,94.01164534875782,4.090909090909091,384.59309460855474,21.366283033808596,0.031337215116252606,A,4.0,39,27,0,27,7,0,5,54.0453156188821,/home/senior/senior/Sample_Projects/round_2/13407016/lib/hachoir_py3/stream/input_helper.py
