project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS15_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS7_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS40_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS7_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS55_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS40_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTobbbb_MH125_MS40_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS15_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS55_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS7_ctauS0_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS55_ctauS0_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS7_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS7_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS40_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS7_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS55_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTobbbb_MH125_MS40_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTobbbb_MH125_MS40_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS7_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS40_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS7_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS15_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTobbbb_MH125_MS15_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS55_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTobbbb_MH125_MS40_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS40_ctauS0_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS55_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS55_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS55_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS15_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS15_ctauS0_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS7_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS15_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS7_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS7_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTobbbb_MH125_MS15_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS15_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS40_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS7_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS40_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS40_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS7_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS15_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS15_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS15_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS15_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS15_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTobbbb_MH125_MS55_ctauS0_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS55_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS15_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTobbbb_MH125_MS55_ctauS0_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS15_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTobbbb_MH125_MS40_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS15_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS7_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS40_ctauS0_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS40_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTobbbb_MH125_MS55_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS40_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTobbbb_MH125_MS15_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS40_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTobbbb_MH125_MS55_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS40_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS40_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTobbbb_MH125_MS55_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS7_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS55_ctauS0_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS40_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,8,4,45,0,7,5,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/GluGluH_HToSSTobbbb_MH-125_MS-50_ctauS-100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS40_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS15_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS55_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS40_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS40_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS40_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS40_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTobbbb_MH125_MS55_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS55_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS55_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTobbbb_MH125_MS15_ctauS0_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTobbbb_MH125_MS55_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS15_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,8,4,45,0,7,5,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/VBFH_HToSSTobbbb_MH-125_MS-50_ctauS-100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTo4Tau_MH125_MS55_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTobbbb_MH125_MS55_ctauS1_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS15_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS15_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS55_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTobbbb_MH125_MS15_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS55_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS55_ctauS0_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTobbbb_MH125_MS40_ctauS0p05_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTobbbb_MH125_MS15_ctauS10000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTo4Tau_MH125_MS15_ctauS0_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTobbbb_MH125_MS40_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS15_ctauS1000_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTobbbb_MH125_MS40_ctauS0_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,6,0,37,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/NLO_HToSSTodddd_MH125_MS55_ctauS10_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTodddd_MH125_MS7_ctauS100_13TeV.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,6,0,34,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HToSS/LO_HToSSTobbbb_MH125_MS55_ctauS0p05_13TeV.py
4473333,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,,,91,23,1,73,0,4,17,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/DMSIMP_Extensions/createFragments.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,5,0,40,0,4,3,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HVDS/HVDS_MZP800_MDP40_Ctau2500mm_Pythia8_13TeV_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,5,0,40,0,4,3,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HVDS/HVDS_MZP800_MDP20_Ctau1mm_Pythia8_13TeV_cff.py
4473333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,5,0,40,0,4,3,,/home/senior/senior/Sample_Projects/round_2/4473333/python/ThirteenTeV/HVDS/HVDS_MZP300_MDP20_Ctau1000mm_Pythia8_13TeV_cff.py
