project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/common/__init__.py
809314,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,3.0,17,11,1,11,0,1,5,67.8341686560655,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/common/os.py
809314,2,2,2,3,4,5,4.0,10.0,1.5,15.0,0.8333333333333334,0.0033333333333333335,A,3.0,24,15,0,16,0,0,8,65.4636774314256,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/linux/user_context.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,6,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/linux/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,0,6,0,0,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/linux/threading.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,0,4,0,0,3,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/linux/os.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,0,7,0,0,5,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/linux/multiprocessing.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,16,9,0,9,0,0,7,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/utils/osc/linux/system.py
809314,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.6,60,39,1,44,0,1,15,60.380867698623774,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/apidocs/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,35,16,1,14,14,1,6,73.94127879657556,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/apidocs/proxy.py
809314,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.71428571429,32,19,0,25,0,0,7,57.50030227114456,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/client.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,12,0,12,0,0,5,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/unit/helpers.py
809314,5,16,10,20,21,30,75.60964047443682,131.76952268336282,3.125,411.77975838550884,22.87665324363938,0.04392317422778761,A,1.85714285714,61,40,0,39,3,0,19,49.936966947051125,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/unit/test_service_part.py
809314,5,93,53,106,98,159,619.7514099074838,1051.7388652143184,2.849462365591398,2996.890314858004,166.49390638100022,0.35057962173810614,A,2.47368421053,633,323,0,448,3,0,182,20.64894695992962,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/unit/test_schema.py
809314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,43,6,0,39,0,0,4,59.461927177676856,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/unit/plugins/test_pool.py
809314,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.2,149,37,0,123,0,0,26,50.831961833990775,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/unit/plugins/test_nfs.py
809314,1,4,4,4,5,8,8.0,18.575424759098897,0.5,9.287712379549449,0.5159840210860804,0.006191808253032966,A,1.75,126,89,0,91,0,0,35,47.882044070267945,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/unit/plugins/test_failover.py
809314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,26,5,0,20,0,0,6,65.5663620697975,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/unit/plugins/test_update.py
809314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,79,12,0,73,0,3,6,53.633852702085164,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/unit/alert/source/test_quota.py
809314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,40,6,0,33,0,12,7,61.00158019397156,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/unit/alert/source/test_ssh_login_failures.py
809314,1,30,15,30,31,45,147.20671786825557,222.9388339674094,0.5,111.4694169837047,6.192745387983595,0.07431294465580314,A,2.0,86,33,0,54,0,0,32,45.31114798201402,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/unit/utils/test_filter_list.py
809314,5,17,9,19,22,28,81.0965087756926,124.86408532184433,2.7941176470588234,348.88494428162386,19.38249690453466,0.04162136177394811,A,3.0,35,20,0,27,0,0,8,53.324697791614554,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0095_vmware.py
809314,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,2.75,22,15,0,15,0,0,7,59.85367027249468,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0002_system.py
809314,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.66666666667,23,14,0,14,0,0,9,62.018407541722375,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0038_ipmi.py
809314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,9,6,0,6,0,0,3,72.63491339726265,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0020_device.py
809314,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,3.33333333333,32,20,0,20,0,0,12,57.26976537809962,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0001_authentication.py
809314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,5,5,0,5,0,0,0,74.09528825878405,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0006_boot.py
809314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,5,4,0,4,0,0,1,75.82254511262153,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0067_smb.py
809314,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,10,8,0,8,0,0,2,70.55957776350343,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0009_crypto.py
809314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,5,4,0,4,0,0,1,75.82254511262153,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0050_mail.py
809314,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,2.875,61,38,0,38,0,0,23,52.83870883344139,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0025_disk.py
809314,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,B,8.0,21,17,0,16,0,0,5,61.94998852244342,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0075_support.py
809314,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.0,19,12,0,12,0,0,7,62.397952363012045,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0080_update.py
809314,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.8,41,25,0,29,0,0,12,56.25345901947437,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0008_cache.py
809314,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,10,7,0,7,0,0,3,71.80991997264577,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0018_datastore.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0055_network.py
809314,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,3.0,26,16,0,16,0,0,10,58.71888453576017,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0003_core.py
809314,2,13,8,16,15,24,50.105716335834195,93.76537429460444,1.2307692307692308,115.40353759335932,6.411307644075517,0.03125512476486815,A,5.0,39,25,3,28,0,3,8,53.586260978539336,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0070_stats.py
809314,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,B,5.33333333333,40,28,0,27,0,0,13,52.471756774965996,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0030_filesystem.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,6,0,0,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/pytest/functional/test_0027_etc.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,22,1,42,5,1,11,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-12-29_14-09_kmip.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,13,5,12,5,5,10,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2020-02-24_17-48_webdav_enable.py
809314,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,61,29,5,34,5,5,17,57.387606858413285,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2020-02-10_09-47_ssh_weak_ciphers.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,17,5,5,12,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-11-20_00-04_graphite_separateinstances.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,11,1,10,5,1,8,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2020-01-22_19-28_drop_iscsi_initiator_tag.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,16,5,17,5,5,11,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-11-08_19-36_replication_replicate.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,83,27,5,61,5,5,12,60.76632921770147,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-11-19_20-41_openvpn.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,17,5,5,12,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-11-28_20-37_disk_hddstandby_force.py
809314,7,17,11,20,24,31,89.13835275565901,142.13383752235586,4.117647058823529,585.25697803323,32.514276557401665,0.047377945840785286,C,10.5,115,63,9,72,5,9,29,42.84672539948698,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-11-20_12-22_vm_normalize.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,17,5,5,12,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-11-19_20-47_nfs_srv_v4_domain.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,15,1,14,5,1,8,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2020-01-07_11-27_add_fsrvp_to_smb.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,11,5,10,5,5,8,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-10-26_20-24_migrate_legacy_replication.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,11,1,10,5,1,8,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-10-30_16-04_remove_legacy_ui_field.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,54,27,5,32,5,5,12,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-11-20_12-03_system_advanced_syslog.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,19,5,22,5,5,12,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-11-20_12-14_init_shutdown_script_comment_script_text.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,21,5,28,5,5,12,67.89754827732112,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-09-27_07-44_drop_nfs_share_path_mtm.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,21,5,20,5,5,12,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-10-25_12-36_pool_on_delete_cascade.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,217,159,5,158,5,5,49,51.8442993707791,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-10-22_17-52_rename_indexes.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,20,3,19,5,3,11,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2020-01-28_00-31_add-smb-flag-to-accounts.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,17,5,5,12,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-12-19_15-02_alert_last_occurrence.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,11,1,16,5,1,8,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-10-30_16-17_dataset_model.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,18,5,19,5,5,12,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-10-07_08-39_failover_master_node.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,16,5,19,5,5,11,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-11-20_00-09_stg_guihttpsprotocols.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,11,5,19,5,5,8,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-11-19_21-01_2fa.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,17,5,16,5,5,12,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-11-19_21-04_cert_revoked.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,11,1,12,5,1,9,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2020-01-15_21-13_fix_shell_choices.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,35,3,34,5,3,8,66.1832522829658,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/alembic/versions/12.0/2019-09-20_14-24_drop_django_tables.py
809314,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,B,5.33333333333,69,46,0,54,3,0,12,50.71362841672548,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/etc_files/generate_ssl_certs.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,19,13,0,16,0,0,3,72.62101978145574,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/etc_files/ttys_config.py
809314,14,202,129,251,216,380,1600.261688424669,2946.857250822118,8.698019801980198,25631.822721259712,1423.9901511810951,0.9822857502740394,D,23.4,421,292,42,343,3,42,33,17.226707155449333,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/etc_files/ctld.py
809314,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,B,9.0,89,38,7,68,0,7,14,49.7079112291228,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/etc_files/failover.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,15,0,14,0,0,7,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/etc_files/local/nut/ups_config.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,29,16,0,23,0,0,6,69.48861283530017,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/etc_files/local/ssh/config.py
809314,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,40,29,0,29,0,0,11,64.16831492163678,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/etc_files/local/minio/certificates.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/rclone/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,7,0,12,0,0,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/rclone/remote/ftp.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,9,0,13,0,0,4,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/rclone/remote/pcloud.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/rclone/remote/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,10,0,12,0,0,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/rclone/remote/hubic.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,9,0,13,0,0,4,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/rclone/remote/box.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,10,0,14,0,0,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/rclone/remote/yandex.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,9,0,14,0,0,4,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/rclone/remote/google_drive.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,10,0,13,0,0,6,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/rclone/remote/azureblob.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,7,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/rclone/remote/mega.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,10,0,51,0,0,6,62.432661847357245,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/rclone/remote/swift.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,8,0,10,0,0,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/rclone/remote/http.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/scripts/__init__.py
809314,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,16,8,1,10,0,1,5,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/809314/src/middlewared/middlewared/scripts/hadetect.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,3,0,16,0,0,2,,/home/senior/senior/Sample_Projects/round_2/809314/src/fenced/setup.py
809314,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,4.0,130,78,6,93,12,7,19,43.69247317879671,/home/senior/senior/Sample_Projects/round_2/809314/src/fenced/fenced/main.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/809314/src/fenced/fenced/__init__.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,2,5,2,0,5,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/809314/src/fenced/fenced/exceptions.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.25,60,17,5,45,3,5,7,63.42602887536646,/home/senior/senior/Sample_Projects/round_2/809314/src/fenced/fenced/logging.py
809314,13,114,71,139,127,210,827.0551779506148,1467.6237842221549,7.925438596491228,11631.562184602779,646.1978991445989,0.4892079280740516,A,2.33333333333,356,190,18,227,23,15,88,26.07550452397369,/home/senior/senior/Sample_Projects/round_2/809314/src/autotune/files/autotune.py
809314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,5,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/809314/examples/api/newuser.py
809314,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.5,84,53,0,66,0,0,18,47.69609429145659,/home/senior/senior/Sample_Projects/round_2/809314/examples/api/startup.py
809314,6,35,20,39,41,59,195.03468059740075,316.09556827246695,3.342857142857143,1056.662328225104,58.70346267917244,0.10536518942415565,D,27.0,100,83,1,87,0,1,12,36.43817949480275,/home/senior/senior/Sample_Projects/round_2/809314/build/create_redmine_changelog.py
809314,2,14,9,18,16,27,55.30296890880645,108.0,1.2857142857142858,138.85714285714286,7.714285714285714,0.036,C,15.0,66,62,1,61,0,1,4,44.617201154782435,/home/senior/senior/Sample_Projects/round_2/809314/build/create_redmine_version.py
809314,2,24,12,24,26,36,112.03910001730776,169.21582985307933,1.0,169.21582985307933,9.400879436282185,0.05640527661769311,A,2.71428571429,62,41,2,43,0,2,17,48.16321209153119,/home/senior/senior/Sample_Projects/round_2/809314/tests/api2/snmp.py
809314,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,2.16666666667,52,30,8,27,0,9,17,54.63050705735552,/home/senior/senior/Sample_Projects/round_2/809314/tests/api2/ftp.py
809314,3,15,9,18,18,27,63.35824643629125,112.58797503894243,1.8,202.65835507009638,11.258797503894243,0.03752932501298081,A,4.33333333333,54,40,3,43,0,3,8,49.17547222143792,/home/senior/senior/Sample_Projects/round_2/809314/tests/api2/stats.py
809314,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.25,67,24,1,57,0,1,9,49.162844445399436,/home/senior/senior/Sample_Projects/round_2/809314/tests/api2/pool_scrub.py
809314,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,2.0,61,42,3,38,0,3,20,50.52416919533889,/home/senior/senior/Sample_Projects/round_2/809314/tests/api2/ssh.py
809314,3,48,24,48,51,72,272.833087536779,408.4146246219477,1.5,612.6219369329216,34.034552051828975,0.1361382082073159,A,2.9,105,69,2,79,0,2,24,39.805602845598244,/home/senior/senior/Sample_Projects/round_2/809314/tests/api2/dyndns.py
809314,4,56,28,56,60,84,333.21187563522585,496.1788100311156,2.0,992.3576200622311,55.13097889234618,0.16539293667703853,A,1.91666666667,158,93,7,101,0,7,50,37.04565406011892,/home/senior/senior/Sample_Projects/round_2/809314/tests/api2/user.py
809314,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,2.33333333333,40,21,3,28,0,3,9,53.80895589947014,/home/senior/senior/Sample_Projects/round_2/809314/tests/api2/vmware.py
809314,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.0,39,26,3,27,0,3,9,55.129219337303624,/home/senior/senior/Sample_Projects/round_2/809314/tests/api2/auth.py
