project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30563070,12,38,26,49,50,75,242.44079551951012,423.2892142331043,7.7368421052631575,3274.9218153824386,181.94010085457992,0.1410964047443681,A,3.8,147,112,17,105,3,9,22,36.91001576042566,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/pgen2/driver.py
30563070,15,145,102,199,160,301,1099.6901769862932,2203.900356561096,10.293103448275861,22684.974359775417,1260.2763533208565,0.734633452187032,B,5.29411764706,492,320,18,341,70,35,63,20.60031783385115,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/pgen2/tokenize.py
30563070,10,108,62,124,118,186,762.7471311825283,1280.1716071813025,5.7407407407407405,7349.133300485255,408.28518336029197,0.4267238690604342,A,4.27586206897,386,314,35,319,0,44,32,23.01812529773287,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/pgen2/pgen.py
30563070,5,21,11,22,26,33,103.84830635279079,155.11451069865606,2.619047619047619,406.25228992505157,22.569571662502867,0.05170483689955202,A,2.625,143,50,19,107,0,20,17,39.931378514529726,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_imports.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,19,9,3,8,2,3,6,78.84793090476798,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_long.py
30563070,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,B,7.5,39,26,0,27,4,1,8,56.398247310179734,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_ws_comma.py
30563070,8,28,18,34,36,52,158.6059378176129,268.8361000750002,4.857142857142857,1305.7753432214295,72.54307462341275,0.08961203335833341,B,10.0,105,50,6,64,20,7,15,42.08554946813953,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_dict.py
30563070,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.2,69,31,17,35,4,18,13,53.352242613763416,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_renames.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,26,13,4,14,0,3,8,74.00853025856387,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_input.py
30563070,5,13,6,13,18,19,59.715356810271004,79.22857502740393,2.5,198.07143756850985,11.003968753806102,0.026409525009134644,A,4.0,28,17,5,14,2,5,7,60.47263862565721,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_numliterals.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,8,2,19,4,2,8,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_reduce.py
30563070,4,18,9,18,22,27,83.05865002596161,120.40465370320703,2.0,240.80930740641406,13.378294855911893,0.04013488456773568,C,10.3333333333,92,43,13,46,13,13,20,47.54121069339651,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_except.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,9,3,12,0,2,4,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_funcattrs.py
30563070,6,10,7,14,16,21,48.72905595320056,84.0,4.2,352.8,19.6,0.028,B,7.5,58,28,7,43,2,8,6,49.631193799283345,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_apply.py
30563070,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,C,12.5,109,39,5,71,19,5,14,44.90391052840199,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_has_key.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,11,5,18,3,5,8,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_callable.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/__init__.py
30563070,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,29,14,3,15,5,3,6,65.24326247260419,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_sys_exc.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,11,6,10,0,5,7,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_ne.py
30563070,6,57,36,70,63,106,347.9845058117172,633.5916718909912,3.6842105263157894,2334.2851069668095,129.68250594260053,0.21119722396366372,B,8.625,227,138,25,137,27,28,38,32.537564427485734,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_metaclass.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,8,3,9,0,2,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_raw_input.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,52,25,6,32,3,6,11,60.9481404296586,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_set_literal.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,62,14,3,35,11,6,13,60.39282796928902,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_types.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,9,3,14,0,2,3,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_nonzero.py
30563070,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,B,5.57142857143,180,103,12,139,12,11,17,37.56910390382793,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_urllib.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,7,3,6,0,2,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_basestring.py
30563070,6,16,12,24,22,36,79.50977500432694,160.5395382709427,4.5,722.4279222192422,40.134884567735675,0.05351317942364757,C,10.5,52,31,2,36,6,2,8,48.916625830554324,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_isinstance.py
30563070,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,B,5.5,102,62,11,74,0,11,17,43.80960281888485,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_next.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,7,0,8,2,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_imports2.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,10,3,9,3,3,5,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_future.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,44,20,3,32,2,3,7,56.13690880194853,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_intern.py
30563070,3,13,8,17,16,25,52.860603837997665,100.0,1.9615384615384615,196.15384615384613,10.897435897435896,0.03333333333333333,C,10.5,90,34,3,63,14,3,10,45.153489685379405,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_map.py
30563070,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,B,5.5,40,22,2,28,4,2,6,55.41332566791245,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_operator.py
30563070,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.5,56,32,3,36,5,3,12,53.51409142050027,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_throw.py
30563070,3,13,9,16,16,25,52.860603837997665,100.0,1.8461538461538463,184.6153846153846,10.256410256410255,0.03333333333333333,B,6.5,89,55,9,56,13,9,11,46.78885542310276,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_import.py
30563070,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,5.5,75,22,3,52,9,3,11,53.84709610623136,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_filter.py
30563070,5,22,15,31,27,46,109.71713608445735,218.7248250995196,3.522727272727273,770.5079066005804,42.80599481114336,0.0729082750331732,C,11.0,85,50,8,54,8,9,15,44.158390270922375,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_print.py
30563070,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.5,51,26,8,31,4,8,8,55.41774683668807,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_execfile.py
30563070,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,A,3.4,63,35,8,44,0,7,11,48.56783979295688,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_xrange.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,34,16,1,18,7,1,8,71.63455470029454,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_zip.py
30563070,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,B,8.5,82,38,11,40,15,11,16,51.40729484907287,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_raise.py
30563070,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,25,20,0,17,2,0,6,64.21242155747494,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_unicode.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,8,2,9,3,2,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_getcwdu.py
30563070,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,4.5,41,19,5,23,6,5,7,56.933533676396586,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_itertools.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,12,3,31,2,4,6,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_paren.py
30563070,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,4.0,153,64,13,101,19,16,20,40.4038153459011,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_idioms.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,22,10,4,11,0,3,7,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_repr.py
30563070,8,23,17,32,31,49,128.0419249893113,242.75561920895692,5.565217391304348,1350.9877938585428,75.05487743658571,0.08091853973631898,C,16.5,52,40,4,41,0,3,7,45.65771236103396,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_itertools_imports.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,11,2,15,2,2,4,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_methodattrs.py
30563070,9,39,28,55,48,83,234.6600115486085,463.551887559856,6.346153846153846,2941.771594129855,163.4317552294364,0.15451729585328533,B,6.0,171,107,16,116,12,16,27,35.403041703638536,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_tuple_params.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,9,4,10,0,4,7,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_buffer.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,7,4,8,0,3,6,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_standarderror.py
30563070,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.5,39,19,3,22,5,3,9,61.890208797162444,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_exec.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,24,11,2,14,2,2,6,73.87402733458724,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/fixes/fix_xreadlines.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,23,10,3,9,4,3,7,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/test_all_fixers.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,24,15,1,14,3,1,6,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/__init__.py
30563070,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.4,54,36,4,34,6,3,10,52.42012142730955,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/support.py
30563070,5,14,10,14,19,24,64.91260938324326,101.95026032264605,2.5,254.8756508066151,14.159758378145284,0.03398342010754868,B,9.5,92,70,10,68,0,10,14,44.517190422568305,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/pytree_idempotency.py
30563070,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,1.21052631579,464,369,18,371,6,16,69,28.80861762950424,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/test_pytree.py
30563070,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.38636363636,214,127,7,150,6,6,51,40.10785976739916,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/test_parser.py
30563070,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,40,33,1,33,0,1,6,58.20314364307357,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/test_main.py
30563070,1,10,8,16,11,24,33.219280948873624,83.02635884729514,0.8,66.42108707783612,3.690060393213118,0.02767545294909838,A,1.375,577,308,13,480,0,11,84,27.832059291285557,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/test_util.py
30563070,4,8,6,11,12,17,32.0,60.94436251225966,2.75,167.59699690871406,9.310944272706337,0.020314787504086555,A,1.42857142857,270,209,0,224,3,0,43,35.94980802247167,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/test_refactor.py
30563070,8,156,96,189,164,285,1160.5227461425109,2096.902321316154,4.846153846153846,10161.911249455206,564.5506249697337,0.6989674404387181,A,1.22727272727,4287,2527,55,3429,0,54,803,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/test_fixers.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/bom.py
30563070,2,379,388,776,381,1164,3248.534480466844,9979.72532624223,2.0474934036939314,20433.421776158233,1135.1900986754574,3.32657510874741,A,1.0,2669,1196,5,2659,0,7,5,0.0,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/infinite_recursion.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/crlf.py
30563070,27,156,186,354,183,540,1264.9047087009246,4058.4779126733833,30.634615384615383,124329.90990170576,6907.217216761431,1.3528259708911279,B,6.17391304348,974,829,118,746,0,118,110,11.224522698025174,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/py2_test_grammar.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/different_encoding.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/fixers/bad_order.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/fixers/parrot_example.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/fixers/no_fixer_cls.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,0,7,3,0,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/fixers/myfixes/fix_parrot.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/fixers/myfixes/__init__.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,0,4,0,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/fixers/myfixes/fix_last.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/fixers/myfixes/fix_explicit.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/fixers/myfixes/fix_first.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,5,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/lib2to3/tests/data/fixers/myfixes/fix_preorder.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,2,3,0,3,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/curses/panel.py
30563070,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,59,26,13,26,8,13,12,58.01078761055336,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/curses/__init__.py
30563070,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,4.0,192,26,9,175,0,9,8,38.969627626652496,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/curses/has_key.py
30563070,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,50,20,11,18,12,11,9,71.83630908625945,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/curses/wrapper.py
30563070,13,93,52,104,106,156,656.2474857688812,1049.555590911859,7.268817204301075,7629.027736090502,423.8348742272501,0.3498518636372864,A,1.95,99,99,1,90,0,37,8,35.84724498239111,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/curses/ascii.py
30563070,10,72,82,162,82,244,477.4538810527201,1551.2426891268126,11.25,17451.480252676643,969.526680704258,0.5170808963756042,B,7.55555555556,188,149,8,142,25,15,13,29.624191636282408,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/curses/textpad.py
30563070,14,115,72,142,129,214,840.5343247674097,1500.4026326605763,8.643478260869566,12968.697537953156,720.4831965529531,0.5001342108868587,A,1.75,546,360,46,350,54,51,96,21.999507005317064,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/__init__.py
30563070,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.08333333333,185,98,11,146,0,12,28,37.333865055096275,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/wintypes.py
30563070,14,88,58,108,102,166,621.7329513488886,1107.6226067672683,8.590909090909092,9515.48512177335,528.6380623207417,0.3692075355890894,A,3.42857142857,241,171,31,180,4,30,26,28.97031216044349,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/util.py
30563070,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.4,60,39,9,35,5,7,11,51.63562233571838,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/_endian.py
30563070,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.66666666667,152,123,10,121,0,10,21,44.131030578407085,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/test_keeprefs.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,5,0,4,13,0,2,,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/runtests.py
30563070,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.17647058824,211,172,4,172,0,4,35,37.974092888812365,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/test_cfuncs.py
30563070,5,18,12,24,23,36,86.66829050039843,162.84823041805248,3.3333333333333335,542.8274347268416,30.157079707046755,0.05428274347268416,A,1.625,221,145,28,146,0,29,47,36.99810006069969,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/test_prototypes.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,40,27,3,28,0,3,9,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/test_init.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,50,34,9,34,0,13,7,60.83904719357343,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/test_struct_fields.py
30563070,4,18,13,26,22,39,83.05865002596161,173.9178331268546,2.888888888888889,502.42929569980214,27.91273864998901,0.05797261104228486,A,1.21052631579,215,133,20,143,0,20,52,37.05038510709874,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/test_as_parameter.py
30563070,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.125,103,69,8,64,8,8,23,51.775217866494685,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/test_internals.py
30563070,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.66666666667,76,56,0,56,0,0,20,49.16518907763936,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/test_errno.py
30563070,8,64,34,68,72,102,408.0,629.3323501471158,4.25,2674.662488125242,148.59236045140233,0.20977745004903858,A,2.05,276,175,68,165,0,69,43,31.692287885132668,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/test_numbers.py
30563070,13,77,47,91,90,138,530.6482799693416,895.8757272934952,7.681818181818182,6881.954450572758,382.3308028095977,0.29862524243116506,B,5.84615384615,208,167,10,165,8,8,25,30.109247036666588,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/__init__.py
30563070,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,39,26,1,28,0,1,10,62.56231004952767,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/test_checkretval.py
30563070,4,28,18,36,32,54,142.6059378176129,270.0,2.5714285714285716,694.2857142857143,38.57142857142858,0.09,A,1.71428571429,178,185,5,146,0,5,27,35.45595819375634,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/test_slicing.py
30563070,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.14285714286,90,60,8,60,0,8,22,47.78926618600196,/home/senior/senior/Sample_Projects/round_2/30563070/windows/Python26/Lib/ctypes/test/test_python_api.py
