project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28506839,17,122,75,142,139,217,915.036823483928,1544.8102127810012,9.89344262295082,15283.491203497282,849.0828446387379,0.5149367375936671,A,1.93181818182,1295,770,72,732,205,72,286,14.910376285443196,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/reading.py
28506839,8,15,15,28,23,43,82.60335893412778,194.51316411045156,7.466666666666667,1452.3649586913716,80.68694214952065,0.06483772137015052,A,1.89473684211,206,169,12,156,2,17,36,35.80103179725771,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/compat.py
28506839,18,164,104,195,182,299,1281.6971787833277,2244.8305974194104,10.701219512195122,24022.424990677227,1334.5791661487349,0.7482768658064701,A,2.08474576271,1658,619,68,586,664,68,340,15.85823784212977,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/searching.py
28506839,18,168,122,243,186,365,1316.9679770527935,2751.7929660544314,13.017857142857142,35822.447718815725,1990.1359843786513,0.9172643220181438,A,2.88888888889,377,222,48,217,32,53,80,24.51509051584738,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/classify.py
28506839,12,65,38,72,77,110,434.4734578555034,689.3465194764392,6.6461538461538465,4581.503021751104,254.5279456528391,0.22978217315881305,A,1.83333333333,707,362,72,341,142,73,152,24.59707151452458,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/index.py
28506839,10,97,66,127,107,193,673.410826641025,1301.1031283754212,6.546391752577319,8517.530788849406,473.19615493607813,0.43370104279180705,A,2.21153846154,481,303,32,293,67,33,89,24.049313790078173,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/formats.py
28506839,6,20,14,27,26,41,101.94833690207419,192.7180284437848,4.05,780.5080151973284,43.36155639985158,0.06423934281459492,A,2.58823529412,240,122,48,118,35,49,39,38.36117331301289,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/externalsort.py
28506839,16,142,85,163,158,248,1079.2640909696647,1811.3376255479216,9.183098591549296,16633.691997989365,924.0939998882981,0.6037792085159739,A,2.18,1272,620,105,609,288,114,270,16.133465702029643,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/writing.py
28506839,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,79,45,26,45,0,27,8,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/system.py
28506839,17,241,144,279,258,423,1976.4931983326767,3388.7491290440366,9.840248962655602,33346.13510177566,1852.5630612097589,1.129583043014679,A,1.93793103448,1281,797,193,808,10,199,270,11.587178476502828,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/codec/whoosh3.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,3,26,3,0,26,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/codec/__init__.py
28506839,13,76,47,85,89,132,522.9482073575467,854.7968128875644,7.269736842105263,6214.147883162886,345.23043795349366,0.2849322709625215,A,1.95,452,319,28,325,0,28,99,24.381982998054564,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/codec/plaintext.py
28506839,11,57,43,82,68,125,370.5284786124006,760.9328551562925,7.912280701754386,6020.714345183998,334.4841302879999,0.2536442850520975,A,1.4125,843,501,83,491,48,83,221,20.908366040775178,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/codec/base.py
28506839,9,51,27,52,60,79,317.8230174535271,466.64435705307295,4.588235294117647,2141.0741088317463,118.94856160176369,0.15554811901769097,A,1.4776119403,334,227,26,232,0,26,76,29.465055121463323,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/codec/memory.py
28506839,5,17,11,21,22,32,81.0965087756926,142.7018117963935,3.088235294117647,440.69677172415646,24.483153984675358,0.04756727059879784,A,4.75,84,40,26,38,7,26,13,49.5471059921062,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/util/loading.py
28506839,14,169,131,257,183,388,1304.0515936404956,2916.091537254209,10.644970414201184,31041.708139173505,1724.5393410651948,0.9720305124180697,A,4.37931034483,467,224,60,219,91,64,97,24.05181997066112,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/util/times.py
28506839,9,18,13,24,27,37,103.58797503894243,175.93083758004835,6.0,1055.5850254802901,58.64361252668279,0.058643612526682785,A,2.28571428571,142,65,29,60,19,29,34,45.00829403080756,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/util/__init__.py
28506839,7,21,12,25,28,37,111.8901503327572,177.87213211613133,4.166666666666667,741.1338838172139,41.174104656511886,0.05929071070537711,A,2.42857142857,132,48,35,39,27,35,31,48.95373751435121,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/util/text.py
28506839,13,63,45,84,76,129,424.67435151632895,805.9826492342227,8.666666666666666,6985.182960029929,388.0657200016627,0.26866088307807423,A,2.42857142857,165,77,28,94,13,28,30,36.17745710842741,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/util/versions.py
28506839,13,117,88,176,130,264,851.9383885270926,1853.905102639512,9.777777777777779,18127.072114697454,1007.0595619276363,0.617968367546504,A,2.47368421053,373,236,33,261,6,34,73,24.02971334900119,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/util/numlists.py
28506839,8,21,14,26,29,40,116.23866587835397,194.3192398051029,4.9523809523809526,962.3429018919383,53.463494549552124,0.0647730799350343,A,2.75,163,87,26,81,26,30,30,41.84242361941771,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/util/filelock.py
28506839,8,23,13,24,31,37,128.0419249893113,183.3052634843144,4.173913043478261,765.1002301953991,42.505568344188845,0.06110175449477147,A,2.26666666667,130,70,29,72,5,29,24,43.18534381132066,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/util/testing.py
28506839,21,142,112,220,163,332,1107.5027568480189,2439.777747204718,16.267605633802816,39689.34222565421,2204.9634569807895,0.8132592490682393,A,3.84615384615,317,149,72,166,18,72,61,27.276906648657068,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/util/numeric.py
28506839,10,41,37,71,51,108,252.87891313821507,612.6219369329216,8.658536585365853,5304.409453931394,294.6894141072996,0.20420731231097386,A,1.125,375,216,47,212,51,58,65,29.53657667388501,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/util/cache.py
28506839,11,43,33,62,54,95,271.3831322572005,546.7143127055296,7.930232558139535,4335.571642618269,240.8650912565705,0.18223810423517653,A,2.0,110,50,30,46,11,30,23,44.08051986455013,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/util/varints.py
28506839,11,47,34,63,58,97,299.11942383385923,568.2241565273745,7.372340425531915,4189.141919930537,232.73010666280763,0.18940805217579149,A,3.04545454545,439,190,54,196,112,54,77,30.246443663322392,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/qparser/default.py
28506839,13,148,100,188,161,288,1115.1048144489187,2111.30406089701,8.256756756756756,17432.524070379364,968.4735594655202,0.7037680202990033,A,3.39240506329,922,575,36,613,95,35,178,15.442718751733297,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/qparser/dateparse.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,3,26,3,0,26,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/qparser/__init__.py
28506839,13,72,60,117,85,177,492.34031643968063,1134.4621956963733,10.5625,11982.756942042943,665.7087190023857,0.37815406523212447,A,2.02247191011,641,354,37,341,105,37,158,23.058457992498823,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/qparser/syntax.py
28506839,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,65,22,26,21,6,26,12,59.04449050847203,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/qparser/common.py
28506839,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6,93,30,27,25,22,27,19,60.39197801641357,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/qparser/taggers.py
28506839,16,167,127,250,183,377,1297.0786168431669,2833.4188390330846,11.976047904191617,33933.15974889922,1885.175541605512,0.9444729463443615,A,3.33720930233,1413,715,127,724,276,127,286,12.981626673281694,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/qparser/plugins.py
28506839,7,34,19,38,41,57,192.6252210569148,305.38046426323075,3.911764705882353,1194.5765219708733,66.36536233171518,0.10179348808774358,A,1.25641025641,402,256,29,241,40,29,92,30.421713776256354,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/filedb/structfile.py
28506839,12,62,42,83,74,125,412.1797212526402,776.1816707036189,8.03225806451613,6234.491484038746,346.3606380021526,0.258727223567873,A,2.7037037037,331,241,34,243,0,49,54,27.318431230624267,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/filedb/compound.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/filedb/__init__.py
28506839,5,9,6,10,14,16,40.13896548741762,60.91767875292166,2.7777777777777777,169.21577431367126,9.400876350759514,0.020305892917640553,A,1.41379310345,164,103,1,101,18,3,44,43.44799892348642,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/filedb/gae.py
28506839,17,151,105,204,168,309,1162.4859839393428,2284.226083638637,11.483443708609272,26230.781649201304,1457.2656471778503,0.7614086945462124,A,2.36507936508,735,432,108,419,70,109,138,18.93915799439893,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/filedb/filetables.py
28506839,10,50,28,54,60,82,315.41209043760983,484.3650288398985,5.4,2615.571155735452,145.30950865196957,0.1614550096132995,A,1.54794520548,655,297,34,269,195,34,157,27.946228301099904,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/filedb/filestore.py
28506839,9,34,33,64,43,97,201.50306161549238,526.3476812061035,8.470588235294118,4458.47447609876,247.6930264499311,0.17544922706870117,A,5.0,338,175,32,171,82,32,53,31.501588961326974,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/analysis/tokenizers.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,8,26,7,25,26,11,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/analysis/__init__.py
28506839,11,54,61,123,65,184,348.81767292183764,1108.1156775972356,12.527777777777779,13882.226961009814,771.2348311672118,0.36937189253241187,B,7.3,237,142,32,132,36,32,37,31.36753743576245,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/analysis/ngrams.py
28506839,3,18,10,18,21,28,79.81353752812508,122.9848878378053,1.5,184.47733175670794,10.248740653150442,0.04099496261260177,A,2.09090909091,156,51,31,52,40,31,33,47.44767926482728,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/analysis/acore.py
28506839,12,77,52,100,89,152,525.5621136421613,984.3114815068924,7.792207792207792,7669.959596157603,426.10886645320016,0.32810382716896414,B,6.4375,494,219,89,219,102,91,84,27.075571991556043,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/analysis/intraword.py
28506839,11,36,28,57,47,85,224.1710478569335,472.1400523925992,8.708333333333334,4111.552956252219,228.41960868067883,0.15738001746419975,A,3.10526315789,267,118,38,116,66,40,47,35.73668786530273,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/analysis/morph.py
28506839,13,63,46,102,76,148,424.67435151632895,924.6932719896507,10.523809523809524,9731.295862367277,540.6275479092932,0.3082310906632169,A,2.97435897436,478,176,38,188,153,38,99,29.1700423998922,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/analysis/filters.py
28506839,7,48,27,56,55,83,287.7296844890187,479.8528562225468,4.083333333333333,1959.3991629087325,108.85550905048514,0.15995095207418225,A,2.18181818182,296,105,36,117,82,36,61,35.73109478607677,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/analysis/analyzers.py
28506839,17,116,76,143,133,219,865.012663736054,1545.1068533747605,10.47844827586207,16190.322243767427,899.4623468759681,0.5150356177915868,A,1.70192307692,572,348,50,352,33,52,137,21.86292361842808,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/matching/wrappers.py
28506839,10,88,61,121,98,182,601.6492633889558,1203.8771916289681,6.875,8276.655692449156,459.81420513606423,0.40129239720965604,A,2.6,312,199,34,200,18,34,60,27.835654549167778,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/matching/combo.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,4,26,4,0,26,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/matching/__init__.py
28506839,13,78,47,88,91,135,538.3670894070896,878.552276426824,7.333333333333333,6442.7166937967095,357.9287052109283,0.29285075880894135,A,1.6404494382,622,322,45,301,131,45,145,25.064813649958918,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/matching/mcore.py
28506839,14,221,201,360,235,561,1774.4294345343128,4418.726007022965,11.402714932126697,50385.47302125734,2799.192945625408,1.472908669007655,A,3.32558139535,803,554,86,554,20,86,143,14.163684982850556,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/matching/binary.py
28506839,6,75,42,84,81,126,482.67117679151795,798.8211003634627,3.36,2684.0388972212345,149.11327206784637,0.26627370012115426,A,2.20512820513,388,189,122,182,21,122,63,30.023582941867467,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/automata/nfa.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/automata/__init__.py
28506839,5,18,21,42,23,63,86.66829050039843,284.98440323159184,5.833333333333333,1662.4090188509524,92.35605660283069,0.09499480107719728,B,8.5,90,52,30,53,0,33,7,43.867008546628966,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/automata/glob.py
28506839,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.15384615385,135,84,27,84,0,27,24,52.434741321605,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/automata/reg.py
28506839,15,106,67,131,121,198,771.7629271178268,1369.93492098037,9.268867924528301,12697.745847766164,705.430324875898,0.4566449736601233,A,2.98591549296,714,526,42,523,10,42,139,18.313557577683206,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/automata/fsa.py
28506839,2,4,12,24,6,36,10.0,93.05865002596161,6.0,558.3519001557697,31.019550008653873,0.03101955000865387,B,8.0,30,22,4,22,0,4,4,55.40153062945794,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/automata/lev.py
28506839,6,16,10,17,22,27,79.50977500432694,120.40465370320703,3.1875,383.7898336789724,21.321657426609576,0.04013488456773568,A,1.78571428571,117,57,28,55,13,28,21,47.03106223651884,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/query/qcolumns.py
28506839,7,30,17,37,37,54,166.8582023226588,281.3104817439633,4.316666666666666,1214.3235795281082,67.4624210848949,0.0937701605813211,A,1.40540540541,198,98,29,100,22,29,47,38.928751794839954,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/query/wrappers.py
28506839,11,54,32,67,65,99,348.81767292183764,596.2144134898169,6.824074074074074,4068.61132168514,226.0339623158411,0.198738137829939,A,2.37037037037,249,123,35,137,29,34,48,33.56343208931811,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/query/positional.py
28506839,17,134,100,198,151,298,1016.3428198225972,2157.0446123188735,12.559701492537313,27091.836436810925,1505.1020242672737,0.7190148707729579,A,2.87671232877,660,403,62,413,50,66,135,19.180787562401413,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/query/compound.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,9,26,9,0,26,1,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/query/__init__.py
28506839,17,174,137,280,191,417,1364.5590365789346,3159.7878212909072,13.67816091954023,43220.08629122046,2401.1159050678034,1.053262607096969,A,1.96341463415,872,448,47,460,176,47,189,17.124425783727713,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/query/spans.py
28506839,10,62,39,72,72,111,402.37945219285996,684.8616751600966,5.806451612903226,3976.6161783489483,220.92312101938603,0.22828722505336554,A,1.66666666667,715,287,44,254,238,43,179,27.42028199013716,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/query/qcore.py
28506839,13,104,67,141,117,208,744.9514470225078,1429.035861673348,8.8125,12593.37853099638,699.63214061091,0.47634528722444935,A,3.96,347,184,36,210,48,36,53,26.67177384346047,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/query/ranges.py
28506839,14,155,106,228,169,334,1181.1022517263134,2471.8937317182495,10.296774193548387,25452.53158595049,1414.029532552805,0.8239645772394165,A,2.6393442623,534,330,43,344,39,43,108,20.525836800440253,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/query/terms.py
28506839,11,52,37,68,63,105,334.4766131483471,627.6143919674913,7.1923076923076925,4513.995819150803,250.77754550837795,0.2092047973224971,A,2.77777777778,412,193,56,196,87,56,73,29.98065321919163,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/query/nested.py
28506839,17,267,213,426,284,639,2221.6926820618332,5207.688409363493,13.561797752808989,70625.61696743523,3923.645387079735,1.7358961364544976,B,7.5,437,235,1,337,51,1,48,17.800949140631865,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/support/relativedelta.py
28506839,6,58,41,80,64,121,355.27267272172605,726.0,4.137931034482759,3004.137931034483,166.89655172413794,0.242,C,12.0,1378,88,42,1259,11,749,66,10.718091764741654,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/support/charset.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/support/__init__.py
28506839,8,62,46,97,70,143,393.1601712439863,876.4874714231303,6.258064516129032,5485.115143744751,304.7286190969306,0.29216249047437676,B,6.0,70,40,7,37,10,7,16,44.12302823895494,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/support/levenshtein.py
28506839,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.25,527,42,1,486,16,1,24,27.43683569313892,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/support/unicode.py
28506839,10,57,42,83,67,125,365.69401175626393,758.2611488072215,7.280701754385965,5520.673276403455,306.70407091130306,0.25275371626907384,A,4.75,103,71,9,65,7,7,22,39.501108235469886,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/support/base85.py
28506839,10,72,54,102,82,156,477.4538810527201,991.7781127204212,7.083333333333333,7025.094965102983,390.2830536168324,0.33059270424014037,A,1.86842105263,610,428,27,476,0,39,107,20.33558984198483,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/support/bench.py
28506839,10,202,113,239,212,352,1580.1780004647362,2720.2280000062465,5.915841584158416,16092.437920829034,894.0243289349463,0.9067426666687488,A,2.625,570,134,32,453,6,32,79,17.63573979306347,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/lovins.py
28506839,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,2.14285714286,139,41,31,79,0,34,29,44.28644110363027,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/__init__.py
28506839,4,10,7,10,14,17,41.219280948873624,64.72503367497926,2.0,129.45006734995852,7.191670408331029,0.021575011224993085,A,2.0,242,84,26,70,93,26,53,46.619936023653274,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/wordnet.py
28506839,11,27,19,37,38,56,166.43571036342394,293.8839407528408,7.537037037037037,2215.0141460445593,123.05634144691996,0.09796131358428026,B,6.66666666667,118,62,16,75,3,18,24,40.782784148370666,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/phonetic.py
28506839,8,156,108,216,164,324,1160.5227461425109,2383.8468494962594,5.538461538461538,13202.844089517745,733.4913383065414,0.7946156164987531,C,13.0,933,45,8,867,12,136,46,10.501675584207623,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/morph_en.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,284,3,22,242,0,22,20,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/stopwords.py
28506839,12,103,60,112,115,172,731.7291043085254,1177.4242887624325,6.524271844660194,7681.836136391793,426.76867424398847,0.39247476292081085,A,4.55,313,208,4,233,7,4,69,26.200727399405935,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/porter2.py
28506839,8,242,121,246,250,367,1940.364903420452,2923.442832470986,4.066115702479339,11887.05680641095,660.3920448006083,0.9744809441569954,B,6.125,381,273,20,285,37,63,39,21.323809665999068,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/isri.py
28506839,10,37,24,44,47,68,225.9690554771448,377.71204191407935,5.945945945945946,2245.8553843539853,124.76974357522141,0.12590401397135978,B,5.33333333333,242,72,5,190,19,5,28,31.47091690662552,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/paicehusk.py
28506839,11,486,468,948,497,1416,4375.512624557419,12683.256490852198,10.728395061728396,136070.98630309335,7559.499239060741,4.227752163617399,F,209.0,414,325,50,351,0,58,13,0.0,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/dmetaphone.py
28506839,7,59,38,75,66,113,366.72742436675185,683.0165354875053,4.4491525423728815,3038.8447553469514,168.8247086303862,0.2276721784958351,E,31.0,175,100,15,116,12,15,32,30.8639037296924,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/porter.py
28506839,12,101,74,141,113,215,715.4989097665853,1466.3384769192655,8.376237623762377,12282.399519541572,682.3555288634207,0.48877949230642187,F,56.5,173,143,12,109,19,12,33,25.69763133588011,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/dutch.py
28506839,6,68,59,77,74,136,429.45724820935004,844.4856577255373,3.3970588235294117,2868.7674549205753,159.37596971780974,0.2814952192418458,F,42.5,248,183,5,182,25,5,36,24.43496260661562,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/spanish.py
28506839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,74,17,24,29,11,24,10,,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/__init__.py
28506839,8,34,29,58,42,87,196.97373660251156,469.1316157817522,6.823529411764706,3201.1333782754855,177.84074323752697,0.15637720526058407,B,7.8,133,54,1,42,66,1,24,44.607539264647464,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/bases.py
28506839,10,71,67,112,81,179,469.85132643370605,1134.8331505163478,7.887323943661972,8950.79668012894,497.2664822293856,0.3782777168387826,F,50.5,253,131,5,184,23,5,41,22.35824720537948,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/romanian.py
28506839,12,204,166,313,216,479,1608.1943197708388,3714.5911135363017,9.205882352941176,34196.08878049595,1899.7827100275526,1.238197037845434,F,59.0,348,245,12,235,41,12,60,15.3043279809234,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/french.py
28506839,5,13,9,14,18,23,59.715356810271004,95.90827503317318,2.6923076923076925,258.214586627774,14.345254812654112,0.03196942501105773,C,15.5,115,65,13,56,27,13,19,45.704088838567124,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/danish.py
28506839,10,147,101,188,157,289,1091.5711156398193,2108.14539642968,6.394557823129252,13480.65763703333,748.9254242796294,0.7027151321432268,F,75.5,266,244,8,192,31,8,35,16.712526737281628,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/finnish.py
28506839,6,55,49,75,61,124,333.4845592481832,735.411429857798,4.090909090909091,3008.5013039637192,167.13896133131774,0.24513714328593267,D,25.0,268,178,9,167,58,9,34,28.01899467079621,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/hungarian.py
28506839,7,52,42,62,59,104,316.07434979774,611.7948771336315,4.173076923076923,2553.0670834230395,141.83706019016887,0.2039316257112105,E,39.5,205,149,5,140,21,5,39,28.287328907038802,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/portugese.py
28506839,11,113,93,153,124,246,808.7339705579266,1710.7322923551715,7.446902654867257,12739.656849706875,707.7587138726042,0.5702440974517238,E,36.5,144,106,9,85,25,9,25,30.251003333405325,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/german.py
28506839,10,192,138,244,202,382,1489.5320810873357,2925.436786411186,6.354166666666667,18588.71291365441,1032.7062729808006,0.9751455954703954,F,113.5,465,382,9,342,36,9,78,5.157751079435445,/home/senior/senior/Sample_Projects/round_2/28506839/lib/python2.7/site-packages/whoosh/lang/snowball/english.py
