project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6369242,7,48,31,62,55,93,287.7296844890187,537.6664533577933,4.520833333333333,2430.700424555024,135.0389124752791,0.17922215111926446,A,1.53125,435,313,49,315,0,61,71,26.14122020872222,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_lru_cache.py
6369242,3,34,17,34,37,51,177.72862410467502,265.6821216470764,1.5,398.52318247061464,22.140176803923037,0.08856070721569215,A,2.27272727273,194,120,44,121,0,42,29,37.1956920212919,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_nonascii.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,80,35,23,44,0,21,13,63.78743398255294,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_revisiontree.py
6369242,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,1.26356589147,1198,424,67,856,59,90,216,20.023215033329038,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_conflicts.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08571428571,450,267,40,362,6,31,42,44.01225719251235,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_branchbuilder.py
6369242,4,12,8,14,16,22,51.01955000865388,88.0,2.3333333333333335,205.33333333333334,11.407407407407408,0.029333333333333333,A,1.86363636364,257,136,26,168,19,23,44,37.50064054503035,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_revision.py
6369242,7,75,43,86,82,129,486.81288624159424,820.124208595733,4.013333333333334,3291.431823830875,182.85732354615973,0.27337473619857766,A,1.72839506173,1217,651,100,850,61,88,206,15.447418618944694,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_lazy_import.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21428571429,95,57,20,55,0,16,20,61.70176426655198,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_treebuilder.py
6369242,2,20,10,20,22,30,88.43856189774725,133.78294855911892,1.0,133.78294855911892,7.432386031062162,0.044594316186372975,A,1.07142857143,188,101,38,125,4,34,21,39.1267502433875,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_progress.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,44,16,16,19,0,15,9,66.13618701689973,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_debug.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05882352941,223,165,32,164,4,23,23,51.485470123418885,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_memorytree.py
6369242,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.21428571429,363,178,33,292,0,29,38,33.04813147437399,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_delta.py
6369242,3,20,13,26,23,39,91.19344939991072,176.41891628622352,1.95,344.01688675813585,19.112049264340882,0.05880630542874117,A,1.81818181818,293,143,20,226,0,19,47,32.6136588802259,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_mail_client.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,16,7,0,15,5,,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_fixtures.py
6369242,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.1935483871,417,258,33,330,15,23,39,32.92581609811096,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_merger.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,279,168,24,208,0,24,47,43.9097043364381,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test__chk_map.py
6369242,5,31,16,32,36,48,165.18972609642998,248.15640006923098,2.5806451612903225,640.4036130818864,35.57797850454924,0.082718800023077,A,1.58333333333,829,625,46,657,47,36,79,21.530229955204657,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_merge_core.py
6369242,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.23636363636,713,275,59,509,0,24,145,29.367923462509648,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_help.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.34848484848,528,335,45,381,14,38,88,43.493587500247415,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_workingtree.py
6369242,3,18,9,18,21,27,79.81353752812508,118.59257041502654,1.5,177.8888556225398,9.882714201252211,0.03953085680500885,A,1.29032258065,328,183,46,230,8,46,44,33.71858897987061,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_wsgi.py
6369242,4,11,11,22,15,33,46.053747805010275,128.92738965508113,4.0,515.7095586203245,28.650531034462475,0.04297579655169371,A,1.11111111111,375,175,86,255,0,84,34,32.5171321208906,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test__annotator.py
6369242,15,134,97,169,149,266,1005.4593104554692,1920.298826442935,9.458955223880597,18164.02061579418,1009.11225643301,0.6400996088143117,A,2.31182795699,1872,1164,247,1323,39,242,263,8.596525353707575,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_transport.py
6369242,12,91,71,142,103,213,635.2288622667352,1424.2246122900256,9.362637362637363,13334.498567814306,740.8054759896836,0.4747415374300085,A,1.19047619048,634,480,58,490,10,59,76,19.053190146563598,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test__static_tuple.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4375,151,85,28,93,0,26,30,56.7649120042257,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_ftp_transport.py
6369242,10,54,30,60,64,90,343.983206065701,540.0,5.555555555555555,3000.0,166.66666666666666,0.18,A,1.90909090909,305,175,38,213,3,37,51,29.769776255879293,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test__btree_serializer.py
6369242,2,21,12,24,23,36,94.23866587835397,162.84823041805248,1.1428571428571428,186.11226333491712,10.339570185273173,0.05428274347268416,A,1.30769230769,199,123,26,146,8,23,19,37.040778873115656,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_status.py
6369242,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,1.34482758621,418,286,33,318,7,28,60,35.846454284631186,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_tree.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.35714285714,137,69,28,84,0,23,25,52.4073973205777,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_features.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,12,15,9,0,15,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_patch.py
6369242,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.6,141,78,18,102,0,15,21,43.703290985787746,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_rules.py
6369242,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.46666666667,443,300,64,319,3,53,57,31.520604891235266,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_trace.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,51,24,17,28,0,16,6,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_library_state.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,109,45,17,81,0,15,11,58.09841581956802,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_chk_serializer.py
6369242,11,46,26,52,57,78,292.1375977836329,454.9654211048499,6.217391304347826,2828.6980529562406,157.14989183090225,0.1516551403682833,A,1.49090909091,500,303,73,318,18,63,91,26.563992263267362,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_sftp_transport.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,75,32,20,34,6,17,15,66.13281368647456,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_eol_filters.py
6369242,17,302,204,404,319,608,2557.4850995774295,5056.986869169041,11.370860927152318,57502.294399756574,3194.5719110975874,1.6856622897230136,A,1.50193050193,2360,1396,214,1714,29,195,403,3.3105641151624505,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_osutils.py
6369242,9,61,37,70,70,107,390.3043026043169,655.8332828131115,5.163934426229508,3386.68006698574,188.14889261031888,0.21861109427103717,A,1.85714285714,557,301,81,302,54,64,120,25.8922505801959,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/http_utils.py
6369242,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.72727272727,272,71,37,176,27,39,32,37.925394910184046,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_import_tariff.py
6369242,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.24427480916,1638,707,70,1267,64,78,237,18.104671425029007,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_log.py
6369242,13,66,38,74,79,112,447.0357282134921,706.0234437958355,7.287878787878788,5145.4132797848015,285.85629332137785,0.2353411479319452,A,1.2037037037,3729,2912,177,3184,29,157,339,3.4696220216540072,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_transform.py
6369242,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.32258064516,384,121,21,309,16,27,38,33.30208913886985,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_globbing.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,121,64,21,77,4,19,19,58.557787723759425,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_commit_merge.py
6369242,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.225,421,291,27,316,0,26,78,37.477371113677236,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_version_info.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,110,47,21,73,0,21,16,59.060254022796414,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test__chunks_to_lines.py
6369242,3,7,3,7,10,10,24.406371956566698,33.219280948873624,1.5,49.82892142331043,2.7682734124061352,0.01107309364962454,A,1.625,150,57,31,74,12,29,33,48.13592890722794,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/https_server.py
6369242,6,20,13,24,26,37,101.94833690207419,173.91626957122043,3.6,626.0985704563935,34.783253914244085,0.05797208985707347,A,3.5,270,179,43,164,13,42,50,35.45279815420076,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_permissions.py
6369242,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.44897959184,550,336,49,427,4,68,70,30.1346670163603,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_ui.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,41,21,17,22,0,17,2,70.12718929938467,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_textmerge.py
6369242,9,49,35,59,58,94,303.650107374626,550.6502135419918,5.418367346938775,2983.6251366407923,165.75695203559957,0.18355007118066394,A,1.43362831858,1397,803,141,948,98,161,210,15.66402879699975,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test__dirstate_helpers.py
6369242,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,1.13114754098,761,508,116,521,37,92,87,26.65616584488032,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_lockdir.py
6369242,7,89,55,109,96,164,595.9917598104126,1079.9338501182697,4.286516853932584,4629.154649664268,257.1752583146815,0.35997795003942323,A,1.46428571429,985,646,117,708,8,103,152,16.376453519708676,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_plugins.py
6369242,6,43,22,44,49,66,248.83915945651714,370.5708497116037,3.0697674418604652,1137.5663293472487,63.198129408180485,0.12352361657053458,A,1.21590909091,3291,1758,567,2427,51,563,246,7.995298327173903,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_merge.py
6369242,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,1.0625,622,310,41,515,3,43,63,26.646809432198417,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_inventory_delta.py
6369242,5,12,8,14,17,22,54.62919048309069,89.92418250750748,2.9166666666666665,262.2788656468968,14.571048091494267,0.029974727502502494,A,1.63636363636,433,303,38,343,0,24,52,30.73281071008616,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_options.py
6369242,3,7,5,8,10,13,24.406371956566698,43.18506523353572,1.7142857142857142,74.03154040034694,4.11286335557483,0.014395021744511906,A,3.0,81,34,24,45,4,23,8,51.80491099526287,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_setup.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,95,34,25,51,0,22,19,62.38782753936548,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_bad_files.py
6369242,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.11764705882,217,155,22,153,0,24,42,36.30428138051778,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test__bencode.py
6369242,7,35,19,38,42,57,199.17639004747704,307.3620930983894,3.8,1167.9759537738796,64.88755298743776,0.10245403103279646,A,1.44444444444,382,212,37,283,13,30,49,28.860682209733774,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_msgeditor.py
6369242,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.18181818182,252,147,26,155,27,15,44,41.70556640003233,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_bugtracker.py
6369242,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.4,46,16,15,17,4,15,10,62.1344921435079,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/testui.py
6369242,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,1.35714285714,274,160,26,204,0,24,44,34.39341233473244,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_smtp_connection.py
6369242,5,8,5,8,13,13,35.60964047443681,48.105716335834195,2.5,120.26429083958548,6.681349491088082,0.016035238778611398,A,1.2,126,74,23,78,0,22,25,46.60249850775093,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_atomicfile.py
6369242,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.2,155,94,25,111,0,24,19,43.71995952704535,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_lock.py
6369242,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.48275862069,310,187,35,239,0,17,36,34.18812193553059,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_patches.py
6369242,6,42,22,44,48,66,241.98710676103488,368.60752504759637,3.142857142857143,1158.4807930067313,64.36004405592952,0.12286917501586546,A,1.36131386861,2700,1756,200,2077,40,112,383,9.46654385482219,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_smart.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,90,31,28,45,5,30,12,55.193718619092614,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_upgrade_stacked.py
6369242,5,30,18,36,35,54,158.81635834269238,276.9812829150282,3.0,830.9438487450846,46.1635471525047,0.0923270943050094,A,1.58333333333,226,115,16,167,0,24,43,34.131191339967266,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_email_message.py
6369242,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.38888888889,787,403,28,645,0,22,114,24.53437268702799,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_merge_directive.py
6369242,11,117,65,128,128,193,841.8864199962686,1351.0,6.017094017094017,8129.094017094017,451.6163342830009,0.4503333333333333,A,1.42211055276,2644,1607,262,2074,32,253,276,5.528268438222427,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_knit.py
6369242,2,60,34,68,62,102,356.41343573651113,607.3280236594613,1.1333333333333333,688.3050934807228,38.23917186004016,0.2024426745531538,A,1.2,454,159,35,343,5,25,71,25.011632196104223,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_merge3.py
6369242,11,74,43,85,85,128,497.55329686155267,820.4020398256259,6.3175675675675675,5182.945319168651,287.9414066204806,0.273467346608542,A,1.35675675676,4294,2546,320,3283,183,299,508,2.703062550491598,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_remote.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,53,22,16,20,4,15,13,70.99575234437458,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_generate_docs.py
6369242,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,1.32608695652,451,285,66,309,0,56,76,32.747387946990585,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_commands.py
6369242,10,87,48,93,97,141,593.755365087713,930.587710748385,5.344827586206897,4973.830867793093,276.3239370996163,0.31019590358279503,A,2.01538461538,1162,782,183,879,20,181,80,14.707542009527419,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/per_pack_repository.py
6369242,8,80,52,101,88,153,529.7542475909889,988.2930376515067,5.05,4990.879840140108,277.271102230006,0.3294310125505022,A,1.41481481481,1877,1251,133,1439,40,108,265,9.93999274430591,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_bundle.py
6369242,9,72,40,79,81,119,472.76392511682724,754.4421503432704,4.9375,3725.058117319898,206.94767318443877,0.25148071678109013,A,1.42941176471,2892,1590,279,2220,123,337,270,6.653047291460774,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_dirstate.py
6369242,5,29,19,38,34,57,152.49108933313642,289.9853819512694,3.2758620689655173,949.9521132886412,52.77511740492451,0.09666179398375646,A,1.74576271186,770,303,56,512,22,45,180,23.39472872383988,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_weave.py
6369242,9,65,43,86,74,129,419.9832328598303,801.0194841661347,5.953846153846154,4769.146774958372,264.95259860879844,0.2670064947220449,A,1.45098039216,1723,1161,209,1279,38,189,197,11.689131366771232,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_repository.py
6369242,5,29,22,44,34,66,152.49108933313642,335.7725475225224,3.793103448275862,1273.6200078440506,70.75666710244725,0.11192418250750748,A,1.20212765957,724,491,67,527,9,51,121,22.75042715895923,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_branch.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,4,15,4,0,15,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/fake_command.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,68,27,17,42,0,16,9,64.20617434255222,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_filter_tree.py
6369242,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,139,87,28,87,0,25,24,47.24835096639883,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_lsprof.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05882352941,119,59,24,76,0,24,19,58.70574430070526,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_cmdline.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09230769231,767,608,23,671,0,21,73,32.85516183904494,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_shelf.py
6369242,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.16666666667,139,71,20,88,0,18,31,47.38051889458177,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_directory_service.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.26666666667,213,145,23,164,3,23,23,43.236412934452694,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_upgrade.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,65,23,22,26,5,22,12,60.35342625682309,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_whitebox.py
6369242,7,78,47,94,85,141,509.9128575256586,903.7241219954161,4.217948717948718,3811.862001749896,211.77011120832756,0.30124137399847206,A,1.30612244898,1560,796,102,1254,18,93,186,11.529054813549523,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_diff.py
6369242,4,25,16,28,29,44,124.09640474436812,213.7511637856132,2.24,478.8026068797736,26.600144826654088,0.07125038792853773,A,3.0,79,43,23,43,4,22,9,47.41803042921945,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_estimate_compressed_size.py
6369242,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.23529411765,915,376,163,651,11,153,90,25.332058111261702,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test__known_graph.py
6369242,8,26,16,29,34,45,146.2114326716684,228.9358278562653,4.461538461538462,1021.4060012048759,56.74477784471533,0.0763119426187551,A,1.75862068966,336,188,71,205,3,72,57,32.752843246486066,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_test_server.py
6369242,9,34,18,34,43,52,201.50306161549238,282.1657672445091,4.5,1269.7459526002908,70.54144181112727,0.0940552557481697,A,2.2,244,134,23,143,28,18,50,35.452430216926636,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/matchers.py
6369242,8,26,16,31,34,47,146.2114326716684,239.11075353876598,4.769230769230769,1140.3743630310378,63.3541312795021,0.07970358451292199,A,1.22602739726,1743,861,432,1061,39,424,211,17.1556509482887,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_graph.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18823529412,639,272,23,479,27,24,110,41.3516789468661,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_script.py
6369242,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,76,30,27,32,0,26,17,58.47475261170452,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_transport_log.py
6369242,11,37,25,49,48,74,230.80352233328142,413.2872250533656,7.283783783783784,3010.2947878887035,167.23859932715018,0.13776240835112186,A,1.41935483871,392,286,45,290,9,48,48,27.73543975920127,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test__simple_set.py
6369242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,47,21,17,22,0,17,8,70.12718929938467,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/transport_util.py
6369242,3,8,6,11,11,17,28.75488750216347,58.81033751683406,2.0625,121.29632112847025,6.738684507137236,0.019603445838944685,A,1.2,613,446,28,518,0,27,67,28.169022701122188,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_shelf_ui.py
6369242,14,105,64,125,119,189,758.2987482637493,1303.1205572652013,8.333333333333334,10859.337977210012,603.2965542894451,0.43437351908840044,A,2.35294117647,516,261,91,273,67,88,85,24.693023635898264,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/http_server.py
6369242,6,35,21,42,41,63,195.03468059740075,337.5257762909393,3.6,1215.0927946473814,67.50515525818786,0.11250859209697976,A,1.21875,402,212,40,302,5,23,55,27.993739656741408,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_rio.py
6369242,8,55,31,60,63,91,341.9747842438563,543.9324730384924,4.363636363636363,2373.5235187134213,131.8624177063012,0.18131082434616413,A,1.65263157895,743,392,112,406,78,84,147,23.692210137009013,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_server.py
6369242,11,56,31,63,67,94,363.26562344023614,570.2123839030306,6.1875,3528.189125400002,196.01050696666678,0.19007079463434354,A,2.01388888889,506,297,46,295,27,38,138,26.517324398118514,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/features.py
6369242,5,28,15,30,33,45,146.2155782920497,226.9977353711304,2.6785714285714284,608.0296483155279,33.779424906418214,0.07566591179037681,A,1.59259259259,351,201,96,222,0,94,33,32.04969320770418,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_lockable_files.py
6369242,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,1.375,429,220,56,298,2,51,73,32.2669386184418,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_win32utils.py
6369242,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,1.375,219,143,32,157,0,30,30,37.94510696949277,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/test_counted_lock.py
6369242,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.21739130435,333,208,36,223,0,33,74,43.24624362012926,/home/senior/senior/Sample_Projects/round_2/6369242/bzrlib/tests/blackbox/test_uncommit.py
