project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,178,2,0,1,135,0,42,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/doc/broadcasting.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,163,2,0,1,141,0,21,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/doc/internals.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,146,2,0,1,116,0,29,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/doc/basics.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/doc/howtofind.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/doc/io.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,304,2,0,1,239,0,64,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/doc/structured_arrays.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/doc/jargon.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,144,2,0,1,107,0,36,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/doc/creation.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,560,2,0,1,446,0,113,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/doc/subclassing.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,437,2,0,1,342,0,94,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/doc/indexing.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,1,6,0,3,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/doc/performance.py
10535452,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,393,41,6,282,7,6,98,35.099750154624346,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/doc/constants.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,0,6,2,0,4,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/matrixlib/__init__.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,11,1,11,0,1,3,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/matrixlib/setup.py
10535452,17,89,66,125,106,191,645.8271436572652,1285.032806821571,11.938202247191011,15340.981542111453,852.2767523395252,0.4283442689405237,A,2.70454545455,1232,339,15,308,701,16,208,23.549342281033073,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/matrixlib/defmatrix.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,21,15,1,15,0,1,5,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/matrixlib/tests/test_multiarray.py
10535452,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.2,37,29,4,25,0,0,8,56.253712146598794,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/matrixlib/tests/test_regression.py
10535452,16,97,90,171,113,261,704.1915456921514,1780.0667091903642,14.103092783505154,25104.445960540394,1394.691442252244,0.5933555697301214,A,1.52941176471,451,350,6,367,3,4,75,21.061672195884583,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/matrixlib/tests/test_defmatrix.py
10535452,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,23,16,0,16,0,0,7,64.45305466879451,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/matrixlib/tests/test_numeric.py
10535452,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,89,78,2,75,2,2,10,50.28013802093511,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/testing/print_coercion_tables.py
10535452,10,48,32,60,58,92,301.29748098348915,538.9342515517366,6.25,3368.3390721983537,187.1299484554641,0.17964475051724552,A,4.0,353,161,81,182,35,85,55,30.97707483626805,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/testing/noseclasses.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,0,6,5,0,4,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/testing/__init__.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,9,1,15,0,1,4,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/testing/setup.py
10535452,10,78,53,102,88,155,523.480654020129,1001.2119008887812,6.538461538461538,6546.385505811261,363.68808365618116,0.3337373002962604,A,4.72727272727,506,180,31,181,201,33,93,29.05029374768586,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/testing/nosetester.py
10535452,22,321,240,431,343,671,2770.89136097628,5651.2054581019565,14.769470404984423,83465.31176592328,4636.961764773516,1.8837351527006523,A,4.13725490196,1782,733,60,743,706,59,273,10.530059015576457,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/testing/utils.py
10535452,4,16,9,16,20,25,72.0,108.04820237218406,2.0,216.09640474436813,12.005355819131562,0.03601606745739469,A,1.4,271,92,15,81,120,12,55,43.79639774989968,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/testing/decorators.py
10535452,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,3.5,185,142,4,142,0,4,39,41.78938143964063,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/testing/tests/test_decorators.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,56,17,4,11,28,4,13,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/testing/tests/test_doctesting.py
10535452,8,177,178,346,185,524,1345.7661823646906,3946.4438853105476,7.8192090395480225,30858.06970208925,1714.337205671625,1.3154812951035157,A,1.39759036145,760,556,46,579,0,36,135,14.349249461665705,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/testing/tests/test_utils.py
10535452,8,17,13,26,25,39,93.48686830125578,181.11039140121426,6.117647058823529,1107.9694532780165,61.55385851544536,0.06037013046707142,B,5.5,46,39,1,41,0,1,4,48.02383878779196,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/f2py_testing.py
10535452,13,295,165,326,308,491,2468.454203889349,4058.992191481196,7.183050847457627,29155.947300842898,1619.7748500468276,1.3529973971603988,C,15.5833333333,773,553,29,684,31,53,29,10.779403064949166,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/capi_maps.py
10535452,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,,,23,23,1,22,0,1,0,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/__main__.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,8,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/__version__.py
10535452,7,117,62,120,124,182,823.4841566456615,1265.6637284904114,3.58974358974359,4543.4082561194255,252.41156978441254,0.42188790949680377,C,19.0,246,186,6,211,10,6,19,24.972962172908193,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/f90mod_rules.py
10535452,9,51,36,72,60,108,317.8230174535271,637.94418432572,6.352941176470588,4052.821876892809,225.1567709384894,0.21264806144190668,C,14.3333333333,1224,260,47,1133,11,47,33,11.795017167845332,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/cfuncs.py
10535452,20,1754,1253,2393,1774,3646,18988.30210080581,39350.513413021676,13.643101482326111,536863.0478754896,29825.724881971644,13.116837804340559,C,17.0322580645,2870,2719,72,2532,153,107,113,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/crackfortran.py
10535452,4,28,16,33,32,49,142.6059378176129,245.0,2.357142857142857,577.5,32.083333333333336,0.08166666666666667,C,13.5,149,135,1,140,0,1,8,34.55986303451778,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/diagnose.py
10535452,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,49,31,1,36,3,1,9,55.38927857441667,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/__init__.py
10535452,5,20,10,20,25,30,98.04820237218406,139.31568569324173,2.5,348.2892142331043,19.349400790728016,0.04643856189774724,A,1.5,117,48,1,76,18,1,22,43.6123387718264,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/setup.py
10535452,8,135,81,155,143,236,979.3701056018623,1689.7296354796997,4.592592592592593,7760.2398073882505,431.1244337437917,0.5632432118265666,D,20.25,291,253,9,241,10,9,31,22.672835372713273,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/func2subr.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,2,0,2,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/info.py
10535452,4,27,15,30,31,45,136.38196255841368,222.9388339674094,2.2222222222222223,495.4196310386876,27.523312835482646,0.07431294465580314,B,7.5,109,59,3,81,11,3,14,40.787724470367905,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/use_rules.py
10535452,8,90,57,114,98,171,608.2667786696708,1131.1153833437008,5.066666666666666,5730.984608941418,318.38803383007877,0.37703846111456696,D,27.5,539,128,5,503,10,16,21,15.967064274381487,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/cb_rules.py
10535452,15,493,263,511,508,774,4468.707170268438,6957.241947561656,7.773833671399594,54084.44171202849,3004.6912062238052,2.3190806491872187,A,3.0380952381,711,568,11,572,10,11,118,12.519849368725971,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/auxfuncs.py
10535452,8,60,32,63,68,95,378.41343573651113,578.3089699187823,4.2,2428.8976736588857,134.93875964771587,0.19276965663959408,C,13.0,132,122,2,110,10,2,10,34.288926161457766,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/common_rules.py
10535452,11,231,137,270,242,407,1851.8077763721194,3222.9773375707605,6.428571428571429,20719.140027240603,1151.0633348467002,1.0743257791902534,F,44.0,1449,318,15,1315,36,127,83,1.4727287725348261,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/rules.py
10535452,13,187,129,253,200,382,1459.3749803348223,2919.9530644939446,8.794117647058824,25678.41077304969,1426.5783762805384,0.9733176881646481,C,18.6666666667,598,449,11,491,20,12,76,14.501200142047828,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/f2py2e.py
10535452,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.66666666667,36,23,0,26,0,0,10,55.3705966920609,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/test_kind.py
10535452,2,17,15,30,19,45,71.48686830125578,191.15673810496133,1.7647058823529411,337.33542018522587,18.740856676956994,0.06371891270165378,A,1.4,132,63,0,110,0,0,22,39.20490733660669,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/test_callback.py
10535452,6,52,42,84,58,126,311.9326403476637,738.1056053860741,4.846153846153846,3576.9733184094357,198.72073991163532,0.24603520179535804,A,3.0,203,66,1,186,0,2,16,29.951899517560996,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/test_return_real.py
10535452,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.25,41,23,0,31,0,0,10,54.82503834483134,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/test_mixed.py
10535452,2,6,7,14,8,21,17.509775004326936,63.0,2.3333333333333335,147.0,8.166666666666666,0.021,A,1.33333333333,37,25,0,29,0,0,8,54.95189691048941,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/test_assumed_shape.py
10535452,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,32,21,3,20,0,3,9,62.45117904457886,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/test_regression.py
10535452,2,23,19,38,25,57,106.0419249893113,264.6998028171593,1.6521739130434783,437.3301090022632,24.2961171667924,0.08823326760571977,A,2.5,178,48,1,163,0,1,14,34.373599353170704,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/test_return_integer.py
10535452,19,211,146,252,230,398,1709.8625515726444,3122.5050402758616,11.345971563981042,35427.8533953574,1968.2140775198557,1.0408350134252873,A,3.0,559,435,7,466,5,15,81,16.898578076414644,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/test_array_from_pyobj.py
10535452,6,59,50,100,65,150,362.58571491667556,903.3551719542681,5.084745762711864,4593.331382818313,255.1850768232396,0.3011183906514227,A,2.83333333333,169,58,3,151,0,3,15,31.32392608088046,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/test_return_complex.py
10535452,8,68,41,75,76,116,437.94747320502313,724.759591559456,4.411764705882353,3197.468786291718,177.63715479398434,0.24158653051981865,A,4.92307692308,353,210,31,247,14,31,61,27.074040211478568,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/util.py
10535452,3,47,42,84,50,126,265.8205635310124,711.1258799116152,2.6808510638297873,1906.4225716779474,105.91236509321931,0.23704195997053842,A,2.16666666667,187,62,0,177,0,0,10,30.644355991919547,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/test_return_logical.py
10535452,2,22,13,26,24,39,100.10749561002054,178.81353752812512,1.1818181818181819,211.32508980596606,11.740282766998114,0.05960451250937504,A,3.16666666667,142,41,2,131,0,2,9,37.527654609206365,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/test_return_character.py
10535452,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,47,33,0,34,0,0,13,57.62971212157117,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/f2py/tests/test_size.py
10535452,24,620,447,833,644,1280,5861.236231287336,11943.573603986712,16.12258064516129,192561.22862169542,10697.846034538634,3.9811912013289037,A,3.23106060606,7446,2737,574,2681,3205,505,986,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/core.py
10535452,1,1,2,4,2,6,0.0,6.0,2.0,12.0,0.6666666666666666,0.002,,,58,16,0,15,27,0,16,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/__init__.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,15,1,15,0,1,4,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/setup.py
10535452,14,100,70,123,114,193,717.6885878862789,1318.7477727337953,8.61,11354.418323237976,630.8010179576654,0.4395825909112651,A,4.0,240,145,27,149,27,18,37,30.143093258555414,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/testutils.py
10535452,9,71,44,87,80,131,465.1613704978132,828.1725804302444,5.514084507042254,4566.613594907615,253.7007552726453,0.27605752681008144,A,1.5,164,89,49,98,0,49,17,35.82914105423068,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/bench.py
10535452,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,,,14,10,0,9,2,0,3,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/version.py
10535452,20,296,229,433,316,662,2516.436758123916,5497.102855293243,14.628378378378379,80413.70055209372,4467.427808449651,1.832367618431081,B,5.24444444444,1964,724,73,724,884,71,283,10.710276849294045,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/extras.py
10535452,13,128,110,218,141,328,944.1057163358342,2341.7728435868044,11.0703125,25924.157182519546,1440.2309545844191,0.7805909478622681,B,6.07142857143,459,359,51,368,2,59,38,19.59145923099593,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/timer_comparison.py
10535452,14,147,89,173,161,262,1111.654803599752,1920.70022206603,8.238095238095237,15822.911353210626,879.0506307339236,0.6402334073553433,B,5.06666666667,734,435,94,447,125,84,68,18.491225235653097,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/mrecords.py
10535452,11,111,70,139,122,209,792.2339089698721,1448.5241035506433,6.887387387387387,9976.546641121322,554.2525911734068,0.4828413678502144,A,1.33333333333,1137,817,119,898,8,119,112,13.252512967248578,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/tests/test_extras.py
10535452,4,26,18,35,30,53,130.2114326716684,260.0652015672515,2.6923076923076925,700.1755426810618,38.89864126005899,0.08668840052241716,A,1.4375,521,362,69,405,4,69,43,25.982250774005514,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/tests/test_mrecords.py
10535452,18,574,511,997,592,1508,5335.715225937807,13887.855675368455,15.632404181184668,217100.57312731908,12061.142951517726,4.6292852251228185,A,1.31779661017,4025,2973,554,3147,4,556,320,0.0,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/tests/test_core.py
10535452,6,28,18,30,34,48,150.11571282193984,244.19821638001633,3.2142857142857144,784.9228383643382,43.606824353574346,0.08139940546000544,A,1.26315789474,319,227,38,214,13,37,54,32.21894128251619,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/tests/test_subclassing.py
10535452,18,195,197,385,213,582,1558.4880612071358,4501.6009989714385,17.76923076923077,79989.98698172325,4443.888165651292,1.500533666323813,A,1.46666666667,869,683,72,720,0,75,77,11.87823274747234,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/tests/test_old_ma.py
10535452,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.09090909091,80,52,11,54,0,11,15,47.97765860824977,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/ma/tests/test_regression.py
10535452,9,46,26,50,55,76,282.6131749916034,439.38333822787416,4.891304347826087,2149.157632636341,119.39764625757451,0.14646111274262472,A,2.9,194,83,6,83,69,6,36,39.12164379546889,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/compat/_inspect.py
10535452,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,1.76923076923,88,61,0,63,3,0,22,48.721247237461846,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/compat/py3k.py
10535452,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,9,0,8,7,0,5,,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/compat/__init__.py
10535452,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,8,1,8,0,1,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/compat/setup.py
10535452,8,15,15,30,23,45,82.60335893412778,203.5602880225656,8.0,1628.4823041805248,90.47123912114027,0.0678534293408552,A,5.0,201,37,3,35,128,3,35,49.197957283188245,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/function_base.py
10535452,3,7,11,22,10,33,24.406371956566698,109.62362713128297,4.714285714285714,516.7970993331912,28.71094996295507,0.03654120904376099,A,1.0,90,66,11,67,0,12,12,45.58016372621487,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/__init__.py
10535452,12,30,22,41,42,63,190.22626787690945,339.7159976350619,8.2,2785.6711806075073,154.75951003375042,0.11323866587835398,A,2.34782608696,3078,381,10,357,2158,10,553,26.24205226360014,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/fromnumeric.py
10535452,12,167,108,202,179,310,1276.0981668518207,2319.9828909519197,7.25748502994012,16837.24110080076,935.4022833778199,0.7733276303173066,A,4.6875,983,486,136,691,6,137,150,13.849066162486686,/home/senior/senior/Sample_Projects/round_2/10535452/Lib/site-packages/numpy-1.10.0.dev0_046311a-py3.3-win-amd64.egg/numpy/core/setup.py
