project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4757690,11,34,22,43,45,65,211.02748440752185,356.9704512614289,6.955882352941177,2483.0444624508214,137.94691458060117,0.1189901504204763,A,3.73333333333,505,338,27,326,85,33,67,26.76352997238791,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/inference/nonmonotonic.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,193,48,46,35,78,46,34,65.78186736667311,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/api.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,113,21,7,22,68,7,16,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/__init__.py
4757690,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,B,7.33333333333,177,54,23,57,58,23,39,47.036473701013136,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/positivenaivebayes.py
4757690,8,24,16,31,32,47,134.03910001730776,235.0,5.166666666666667,1214.1666666666667,67.45370370370371,0.07833333333333334,A,2.61538461538,280,129,44,114,71,44,51,38.08107349289168,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/svm.py
4757690,6,27,14,28,33,42,143.89173756274062,211.86455301305503,3.111111111111111,659.1341649295045,36.618564718305805,0.07062151767101835,A,3.77777777778,236,102,40,96,61,41,39,39.85110043069081,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/naivebayes.py
4757690,6,19,11,20,25,31,96.22039775975506,143.95954188301644,3.1578947368421053,454.60907963057826,25.25605997947657,0.04798651396100548,A,4.6,177,67,22,71,55,22,29,43.73242369917535,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/megam.py
4757690,9,69,44,85,78,129,450.01751253067454,810.8168862332301,5.543478260869565,4494.745782379862,249.70809902110346,0.2702722954110767,A,3.9,342,197,44,212,29,41,57,28.312185923184956,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/weka.py
4757690,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.54545454545,168,88,8,86,39,7,35,44.99570091848955,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/scikitlearn.py
4757690,16,122,84,167,138,251,909.5499551826722,1784.2396386513208,10.950819672131148,19538.886534739057,1085.4936963743921,0.5947465462171069,A,4.70588235294,286,178,19,198,36,21,33,26.451524928793486,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/decisiontree.py
4757690,6,28,21,42,34,63,150.11571282193984,320.51015899877143,4.5,1442.2957154944716,80.12753974969286,0.10683671966625714,A,3.81818181818,183,110,12,99,39,12,33,38.30310504723576,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/rte_classify.py
4757690,15,114,69,139,129,208,837.5528205489084,1458.3352691280368,9.144736842105264,13336.092263736653,740.8940146520363,0.4861117563760123,B,6.58333333333,309,182,40,177,44,47,48,27.868485950812605,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/util.py
4757690,19,330,225,442,349,667,2841.5969534565475,5634.204511881839,12.724242424242425,71690.98407694498,3982.8324487191658,1.8780681706272795,A,4.67213114754,1608,685,181,673,479,182,275,11.403380526715713,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/maxent.py
4757690,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.33333333333,106,57,12,60,22,12,12,46.104131210950854,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/tadm.py
4757690,4,8,6,11,12,17,32.0,60.94436251225966,2.75,167.59699690871406,9.310944272706337,0.020314787504086555,A,3.5,83,25,15,30,24,15,14,54.44910932751456,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/classify/mallet.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,273,94,16,197,42,25,18,44.4443372708899,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/__init__.py
4757690,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,2.4,75,36,16,34,14,16,11,53.27624157339384,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/util.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,14,7,25,0,7,12,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/europarl_raw.py
4757690,8,40,27,54,48,81,236.8771237954945,452.3819625584137,5.4,2442.862597815434,135.7145887675241,0.15079398751947123,A,3.09375,425,198,23,193,142,28,67,31.07725939119912,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/api.py
4757690,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.66666666667,87,48,7,52,13,7,15,54.186395992584664,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/indian.py
4757690,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,113,48,6,59,36,7,12,55.53101016908833,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/aligned.py
4757690,13,81,52,101,94,153,561.6335665694888,1002.8520943066785,8.104938271604938,8128.054319905364,451.55857332807574,0.3342840314355595,A,2.63888888889,403,226,37,214,91,34,61,27.747602128908245,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/nombank.py
4757690,13,72,50,89,85,139,492.34031643968063,890.9053401231407,8.034722222222221,7158.176934183845,397.67649634354694,0.29696844670771355,A,4.11111111111,325,224,7,243,27,7,48,26.71043693768404,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/ipipan.py
4757690,8,24,15,28,32,43,134.03910001730776,215.0,4.666666666666667,1003.3333333333334,55.74074074074074,0.07166666666666667,A,4.6875,246,146,9,134,70,15,33,36.55261746745017,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/bnc.py
4757690,7,20,13,26,27,39,106.09004635215048,185.4406125843753,4.55,843.7547872589075,46.875265958828194,0.061813537528125094,A,2.04347826087,182,103,18,115,33,18,16,38.792779278762566,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/bracket_parse.py
4757690,13,158,98,195,171,293,1202.1030745478165,2173.4307868615683,8.022151898734178,17435.591913588847,968.6439951993804,0.7244769289538561,A,4.16666666667,516,335,53,324,65,65,74,21.277300153275377,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/conll.py
4757690,13,94,61,116,107,177,664.2370683935321,1193.239656593003,8.02127659574468,9571.305330543875,531.7391850302153,0.3977465521976677,A,2.53488372093,458,265,44,251,95,41,68,25.729150626973937,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/propbank.py
4757690,10,40,27,53,50,80,246.09640474436813,451.50849518197793,6.625,2991.243780580604,166.1802100322558,0.15050283172732598,B,5.25,199,127,29,128,18,34,24,34.65879827937936,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/senseval.py
4757690,5,21,13,26,26,39,103.84830635279079,183.31714900750262,3.0952380952380953,567.4102231184605,31.522790173247806,0.061105716335834205,A,3.625,156,75,17,68,43,15,28,43.536317833189045,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/lin.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,126,39,9,67,38,9,12,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/__init__.py
4757690,10,48,32,60,58,92,301.29748098348915,538.9342515517366,6.25,3368.3390721983537,187.1299484554641,0.17964475051724552,A,3.15789473684,244,141,12,122,78,22,32,34.85425222195499,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/semcor.py
4757690,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.09090909091,70,40,6,50,0,6,14,53.94325262162095,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/nps_chat.py
4757690,13,84,56,109,97,165,585.0603798492501,1088.985618960876,8.43452380952381,9185.075131354533,510.28195174191853,0.36299520632029203,A,4.52,445,212,24,205,136,23,80,27.649370293387676,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/timit.py
4757690,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.45833333333,249,108,10,126,82,12,31,40.41552148094805,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/plaintext.py
4757690,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.11111111111,93,38,7,41,24,7,21,55.77990815922184,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/ppattach.py
4757690,7,19,11,20,26,31,100.36210720983135,145.71363126237387,3.6842105263157894,536.8396941245353,29.82442745136307,0.04857121042079129,A,3.4,111,62,14,67,13,14,17,44.39875184527595,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/ieer.py
4757690,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.0,67,40,9,42,4,10,12,51.69584783525656,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/toolbox.py
4757690,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.64705882353,209,90,12,89,82,12,26,48.04521250731778,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/chunked.py
4757690,19,291,185,361,310,546,2462.509347541739,4518.763925279734,11.785223367697595,53254.642205315635,2958.5912336286465,1.5062546417599114,A,3.12765957447,1780,849,201,877,389,200,313,9.776868572962107,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/wordnet.py
4757690,7,15,10,17,22,27,78.25484338853101,120.40465370320703,3.966666666666667,477.6051263560546,26.533618130891924,0.04013488456773568,A,3.57142857143,137,82,7,90,4,6,36,42.191330715244504,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/chasen.py
4757690,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.05555555556,115,66,10,77,7,10,21,45.644364281422625,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/switchboard.py
4757690,13,53,31,58,66,89,351.6855004276838,537.9510766229024,7.113207547169812,3826.557658242155,212.58653656900862,0.17931702554096746,A,4.78947368421,277,193,9,217,7,10,44,29.218451506547993,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/pl196x.py
4757690,6,28,16,32,34,48,150.11571282193984,244.19821638001633,3.4285714285714284,837.2510275886274,46.513945977145966,0.08139940546000544,A,2.625,241,82,10,183,30,10,18,33.51084367912015,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/ycoe.py
4757690,8,101,62,121,109,183,696.4793597579313,1238.5777314341774,4.792079207920792,5935.362594199424,329.74236634441246,0.41285924381139244,A,4.15,389,207,28,196,112,30,53,27.73126554092102,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/verbnet.py
4757690,15,71,51,96,86,147,495.23540441896023,944.6609189412084,10.140845070422536,9579.660023065775,532.2033346147653,0.3148869729804028,B,7.09090909091,380,184,49,182,90,51,59,28.857086595685917,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/xmldocs.py
4757690,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,60,28,11,23,17,11,9,61.267511156023915,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/string_category.py
4757690,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.2,36,20,7,16,6,7,7,65.0214873137354,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/wordlist.py
4757690,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,3.28571428571,144,51,6,47,60,6,31,49.607529143447756,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/rte.py
4757690,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,3.45454545455,93,48,14,56,4,15,19,48.77164917733291,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/dependency.py
4757690,9,33,22,41,42,63,194.9943309518098,339.7159976350619,5.590909090909091,1899.3212595051189,105.51784775028437,0.11323866587835398,A,4.75,162,90,19,84,19,20,40,39.540990289652186,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/knbc.py
4757690,16,153,119,225,169,344,1174.3803399319759,2545.9025260810713,11.764705882352942,29951.794424483192,1663.9885791379552,0.8486341753603571,A,4.88888888889,807,433,102,390,204,107,111,18.947836504195696,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/util.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,75,26,6,25,27,6,17,68.86481642342221,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/sinica_treebank.py
4757690,12,136,78,152,148,230,1006.9144964187001,1658.1742740946584,6.705882352941177,11119.521602752415,617.7512001529119,0.5527247580315527,B,5.27777777778,476,248,41,265,121,41,49,23.848116479900618,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/childes.py
4757690,4,8,6,11,12,17,32.0,60.94436251225966,2.75,167.59699690871406,9.310944272706337,0.020314787504086555,A,2.20689655172,293,127,10,168,89,9,26,38.55650542342682,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/tagged.py
4757690,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,93,32,6,25,49,8,13,58.50283048384115,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/corpus/reader/cmudict.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,40,20,12,13,5,7,10,74.84468661834796,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/model/api.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,6,1,0,6,1,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/model/__init__.py
4757690,14,56,37,70,70,107,378.5148445440323,655.8332828131115,8.75,5738.541224614726,318.8078458119292,0.21861109427103717,A,2.4,231,96,17,84,86,17,44,37.86105990841278,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/nltk/model/ngram.py
4757690,12,128,90,160,140,250,939.0195500086538,1782.3207542362416,7.5,13367.40565677181,742.633647598434,0.5941069180787472,A,4.38636363636,1022,536,56,535,297,50,134,17.11096723234026,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/zone.py
4757690,15,105,78,148,120,226,763.5991382890707,1560.9572746075253,10.571428571428571,16501.548331565267,916.7526850869593,0.5203190915358418,B,5.47058823529,487,274,40,280,130,37,37,23.48608490185112,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/query.py
4757690,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,3.25,108,47,19,42,29,18,18,50.01904154242498,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/inet.py
4757690,18,236,178,330,254,508,1935.3624096753565,4058.2518208802603,12.584745762711865,51072.067406840564,2837.337078157809,1.3527506069600868,B,5.43902439024,1107,610,35,632,350,30,90,12.892329231162169,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/message.py
4757690,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,5.0,54,23,16,21,10,15,7,56.50000770880694,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/ipv4.py
4757690,18,248,186,353,266,539,2047.699335001907,4341.797232735142,12.810483870967742,55620.52342096591,3090.0290789425508,1.4472657442450472,A,3.8085106383,702,467,20,433,154,15,95,16.48192783414306,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/name.py
4757690,6,22,12,23,28,35,113.61727061434748,168.25742227201613,3.1363636363636362,527.7164607622324,29.317581153457354,0.056085807424005374,B,5.1,245,118,17,133,60,15,35,37.309127055094784,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/update.py
4757690,5,14,10,16,19,26,64.91260938324326,110.44611534953322,2.857142857142857,315.5603295700949,17.531129420560827,0.03681537178317774,A,2.16666666667,175,64,18,57,67,17,33,46.90764657115783,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/node.py
4757690,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,A,3.0,114,44,20,50,25,19,19,47.43588487140431,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdataclass.py
4757690,12,57,45,84,69,129,375.4942808160442,787.9996549243839,8.842105263157896,6967.5758961735,387.08754978741666,0.2626665516414613,C,16.0,163,104,38,100,12,37,13,33.840388908208276,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/ipv6.py
4757690,6,38,22,41,44,63,214.93102051518318,343.9441919741497,3.236842105263158,1113.2930424426424,61.84961346903569,0.11464806399138323,A,2.14285714286,175,87,17,80,41,14,37,40.31080515519004,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rrset.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,15,37,0,14,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/__init__.py
4757690,14,170,126,232,184,358,1312.8994280522159,2693.4351802684105,9.552941176470588,25730.22783974058,1429.4571022078098,0.8978117267561369,A,3.64864864865,547,323,24,309,131,23,83,21.14259146878951,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/tokenizer.py
4757690,7,16,12,24,23,36,83.65148445440323,162.84823041805248,5.25,854.9532096947755,47.49740053859864,0.05428274347268416,C,12.0,65,31,19,29,7,18,10,50.65854469396789,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/grange.py
4757690,13,77,53,106,90,159,530.6482799693416,1032.2046423164184,8.948051948051948,9236.220760467691,513.1233755815384,0.3440682141054728,A,2.76923076923,223,158,23,153,18,15,29,30.803659579723416,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/tsig.py
4757690,11,42,27,50,53,77,264.53107956171823,441.0498750013664,6.5476190476190474,2887.8265625089466,160.4348090282748,0.14701662500045545,A,3.0,123,98,14,98,0,14,11,37.54015222771711,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/entropy.py
4757690,3,5,4,8,8,12,16.36452797660028,36.0,2.4,86.39999999999999,4.8,0.012,A,3.5,75,39,16,35,18,16,6,54.59954388962635,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/reversename.py
4757690,8,18,10,20,26,30,99.05865002596161,141.01319154423277,4.444444444444445,626.7252957521457,34.818071986230315,0.047004397181410924,A,2.0,104,40,19,38,25,17,22,49.95293426021996,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/opcode.py
4757690,5,32,23,34,37,57,171.60964047443682,296.93884184085016,2.65625,788.7437986397582,43.819099924431015,0.09897961394695005,A,1.74285714286,263,145,25,124,60,18,54,36.69979034028951,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/set.py
4757690,16,115,69,137,131,206,851.2313558586033,1448.8851383167148,9.530434782608696,13808.50531821843,767.1391843454683,0.48296171277223826,A,3.26315789474,374,259,26,263,35,23,50,24.600615323485435,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/dnssec.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,19,21,12,0,14,7,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/exception.py
4757690,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.66666666667,67,39,18,39,0,17,10,52.42582525295002,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/hash.py
4757690,4,24,13,26,28,39,118.03910001730776,187.48684196024655,2.1666666666666665,406.2214909138675,22.567860606325972,0.06249561398674885,,,34,13,15,15,0,14,4,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/version.py
4757690,10,36,24,42,46,66,219.33658100079685,364.5550890997629,5.833333333333333,2126.57135308195,118.14285294899722,0.12151836303325429,A,1.88888888889,142,68,15,64,35,14,28,42.25328270944317,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/edns.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,44,19,15,16,6,14,7,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/tsigkeyring.py
4757690,11,78,50,96,89,146,528.3151208762656,945.4570809210941,6.769230769230769,6400.017163158175,355.55650906434306,0.31515236030703137,A,2.80952380952,329,169,31,166,83,29,49,30.297155856624812,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdataset.py
4757690,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,5.0,79,35,14,31,26,14,8,52.950280293046205,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/e164.py
4757690,11,30,18,36,41,54,185.26046567326586,289.30780824937654,6.6,1909.431534445885,106.07952969143805,0.0964359360831255,A,2.8,119,49,19,55,25,17,20,44.243511939948476,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rcode.py
4757690,16,116,76,147,132,223,859.5257954347983,1570.8998886169352,10.137931034482758,15925.674732875135,884.759707381952,0.523633296205645,A,2.33333333333,478,227,26,222,149,26,81,26.07891294966581,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdata.py
4757690,9,23,14,28,32,42,132.57125000229212,210.0,5.478260869565218,1150.4347826086957,63.913043478260875,0.07,A,3.2,234,104,18,165,30,18,21,34.86557633599325,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdatatype.py
4757690,12,47,32,63,59,95,304.0852260375028,558.8510896893749,8.042553191489361,4494.58961494859,249.69942305269944,0.186283696563125,A,2.63636363636,325,135,16,138,129,15,42,33.65571362222358,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/renderer.py
4757690,7,10,8,15,17,23,52.87076540327685,94.01164534875782,5.25,493.5611380809786,27.420063226721034,0.031337215116252606,A,3.0,59,36,19,35,0,18,5,51.79894501177644,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/wiredata.py
4757690,3,5,4,6,8,10,16.36452797660028,30.0,1.8,54.0,3.0,0.01,A,3.0,59,26,15,22,12,14,10,59.44927499334797,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/namedict.py
4757690,8,25,23,44,33,67,140.0964047443681,337.9744059970164,7.04,2379.3398182189953,132.18554545661084,0.1126581353323388,B,7.0,64,37,15,35,7,14,7,47.39309078703487,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/ttl.py
4757690,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.42857142857,106,46,20,49,12,19,25,52.4518479104148,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/flags.py
4757690,18,209,153,294,227,447,1685.8967086308662,3498.4671738190395,12.660287081339712,44291.59876519224,2460.644375844013,1.1661557246063465,A,4.3,1238,771,113,777,237,100,111,11.542764391321125,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/resolver.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,15,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/__init__.py
4757690,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,1.33333333333,82,45,15,42,6,14,19,53.16351311365149,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/nsbase.py
4757690,7,13,10,19,20,29,67.75720079023742,125.33591475173351,5.115384615384615,641.1414100761752,35.61896722645418,0.041778638250577836,A,1.42857142857,105,63,15,59,10,14,21,46.304407044168784,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/mxbase.py
4757690,8,18,14,27,26,41,99.05865002596161,192.7180284437848,6.0,1156.3081706627088,64.23934281459493,0.06423934281459492,A,3.14285714286,87,59,15,55,4,14,13,45.42757107516912,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/txtbase.py
4757690,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,1.71428571429,92,50,14,55,10,14,13,48.50495263080229,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/dsbase.py
4757690,15,49,39,77,64,116,333.72414129577294,696.0,11.785714285714286,8202.857142857143,455.7142857142857,0.232,A,3.625,128,99,14,95,5,14,14,36.36288021185165,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/NSEC.py
4757690,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,4,15,3,0,14,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4757690/thirdparty_libs/dns/rdtypes/ANY/DLV.py
