project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21322704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Transformers/Compression/__init__.py
21322704,5,19,15,30,24,45,92.32026322986493,206.32331253245206,3.9473684210526314,814.4341284175739,45.246340467642995,0.06877443751081735,A,2.06666666667,156,90,3,130,0,3,23,37.31474665570995,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Transformers/Compression/Zlib.py
21322704,13,60,47,93,73,140,402.5191520723453,866.5754382432025,10.075,8730.747540300265,485.04153001668135,0.28885847941440085,A,2.0,739,360,19,324,223,19,173,24.362794859527906,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Generators/block.py
21322704,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,70,38,3,34,20,3,13,60.72696142359337,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Generators/null.py
21322704,11,73,60,120,84,180,489.91094060325156,1150.6171361001768,9.04109589041096,10402.839860631737,577.9355478128742,0.3835390453667256,A,2.12658227848,1285,385,68,693,311,104,213,16.297335458221077,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Generators/data.py
21322704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,11,3,21,0,4,1,,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Generators/__init__.py
21322704,6,57,36,72,63,108,347.9845058117172,645.546231737991,3.789473684210526,2446.2804571123866,135.90446983957702,0.215182077245997,A,3.4,139,86,3,88,20,3,28,37.338911308026915,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Generators/unicode.py
21322704,13,41,50,100,54,150,267.7653485251756,863.2331253245204,15.853658536585366,13685.403206364348,760.3001781313527,0.28774437510817347,A,3.1,128,96,5,90,17,7,16,36.28625422036133,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Generators/flipper.py
21322704,16,107,89,178,123,267,785.3369675449227,1853.651372925577,13.30841121495327,24669.154720056278,1370.5085955586821,0.6178837909751924,A,3.05,1091,444,32,422,422,31,215,19.414456259955454,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Generators/dictionary.py
21322704,11,58,53,105,69,158,377.81664552240943,965.1468641709508,9.956896551724139,9609.867483771106,533.8815268761725,0.32171562139031695,A,2.76666666667,362,203,3,195,101,3,63,28.72337236031585,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Generators/xmlstuff.py
21322704,5,18,15,30,23,45,86.66829050039843,203.5602880225656,4.166666666666667,848.1678667606901,47.12043704226056,0.0678534293408552,A,2.28571428571,238,139,4,131,62,4,41,37.25403995650783,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Generators/incrementor.py
21322704,5,36,28,56,41,84,197.72694052636004,450.034368387919,3.888888888888889,1750.1336548419072,97.22964749121707,0.15001145612930633,A,1.93023255814,422,203,7,185,129,7,101,31.648493556685015,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Generators/static.py
21322704,5,14,7,15,19,22,64.91260938324326,93.45440529575887,2.6785714285714284,250.32429989935412,13.906905549964117,0.031151468431919623,A,1.55555555556,538,108,64,373,31,71,70,29.835712681344845,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Generators/uri.py
21322704,7,16,11,22,23,33,83.65148445440323,149.27754454988144,4.8125,718.3981831463044,39.91101017479469,0.04975918151662715,A,1.84615384615,160,72,6,69,61,6,24,44.26014357361517,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Generators/repeater.py
21322704,17,677,489,985,694,1474,6435.326008261528,13912.77919070036,12.367060561299851,172060.1828273837,9558.89904596576,4.637593063566786,B,9.20689655172,1144,675,114,693,61,114,276,7.76787506528462,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Analyzers/shark.py
21322704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,14,4,21,0,4,3,,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Analyzers/__init__.py
21322704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,26,11,3,9,8,3,6,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Analyzers/pit.py
21322704,7,23,16,32,30,48,123.69340944371453,235.53074858920888,4.869565217391305,1146.9323409561478,63.718463386452655,0.0785102495297363,A,2.8,225,136,16,153,30,18,26,35.28290124250424,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Analyzers/xml.py
21322704,3,19,11,22,22,33,85.46551025759159,147.1612434150308,1.736842105263158,255.59584382610615,14.199769101450341,0.04905374780501027,A,3.14285714286,173,93,25,88,16,27,44,41.85384071264291,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Analyzers/asn1.py
21322704,6,25,33,66,31,99,131.60617974869504,490.4654347283007,7.92,3884.4862430481417,215.80479128045232,0.1634884782427669,A,4.3,224,179,12,169,23,12,20,31.920835638855866,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Analyzers/binary.py
21322704,5,16,15,28,21,43,75.60964047443682,188.86964917948671,4.375,826.3047151602543,45.90581750890302,0.06295654972649557,A,3.66666666667,148,115,7,111,17,7,13,38.85147865316022,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Analyzers/stringtoken.py
21322704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,3,3,6,0,3,1,,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/MutateStrategies/__init__.py
21322704,13,74,58,112,87,170,507.60526539237657,1095.300394294284,9.837837837837839,10775.38766278701,598.6326479326117,0.365100131431428,B,5.48,541,356,75,344,81,75,41,22.617402678319504,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/MutateStrategies/sequential.py
21322704,16,87,60,117,103,177,624.5360841388394,1183.5105933114296,10.758620689655173,12732.941555626416,707.3856419792453,0.39450353110380987,B,8.0,347,235,49,231,47,49,20,25.802346638280792,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/MutateStrategies/rand.py
21322704,7,16,9,18,23,27,83.65148445440323,122.13617281353935,3.9375,480.9111804533112,26.717287802961735,0.040712057604513116,A,3.16666666667,62,47,3,47,0,3,12,48.262630366641865,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Agent/linux.py
21322704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,10,3,21,0,3,1,,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Agent/__init__.py
21322704,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,3.0,143,88,4,81,27,7,31,45.38751127545297,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Agent/gui.py
21322704,8,37,23,44,45,67,216.74977452827116,367.9541574540882,4.756756756756757,1750.2684246464737,97.23713470258187,0.1226513858180294,A,2.57142857143,216,164,11,156,21,10,28,33.77888473255395,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Agent/network.py
21322704,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.71428571429,108,69,3,65,25,3,15,51.28231215725171,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Agent/util.py
21322704,12,148,107,184,160,291,1110.0186481217384,2130.6810756122222,7.45945945945946,15893.729104566848,882.9849502537138,0.7102270252040741,A,3.5,794,619,17,649,22,19,106,14.860692140495697,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Agent/process.py
21322704,8,34,22,43,42,65,196.97373660251156,350.50063248061946,5.0588235294117645,1773.120846666663,98.5067137037035,0.11683354416020648,A,2.71428571429,254,151,7,153,37,7,57,34.08981419377931,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Agent/memory.py
21322704,7,50,38,68,57,106,301.8442939431394,618.2863415014626,4.76,2943.042985546962,163.50238808594233,0.20609544716715422,A,3.21052631579,318,235,6,243,4,6,65,27.940878001290006,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Agent/b2g.py
21322704,11,140,107,199,151,306,1036.1533701773055,2214.9518502334745,7.817857142857143,17316.177143432415,962.0098413018009,0.7383172834111582,B,5.81481481481,531,423,31,416,24,31,60,18.636679379291284,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Agent/osx.py
21322704,14,244,171,324,258,495,1988.4028792741508,3965.5574914345107,9.295081967213115,36860.1819285798,2047.7878849211,1.3218524971448369,B,5.41463414634,1070,666,53,719,59,58,239,11.745827136828245,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Agent/debugger.py
21322704,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,2.25,165,116,10,114,22,10,19,41.11050722205898,/home/senior/senior/Sample_Projects/round_2/21322704/Peach/Agent/socketmon.py
