project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4022910,12,209,118,236,221,354,1653.8576086135583,2756.917506024567,6.77511961722488,18678.445878137736,1037.6914376743186,0.918972502008189,B,5.69230769231,318,231,6,244,20,6,48,23.02618962279105,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/cgitb.py
4022910,14,140,94,187,154,281,1051.4025912811016,2041.9670179352674,9.35,19092.39161769475,1060.688423205264,0.6806556726450892,B,9.14285714286,223,202,4,190,9,1,20,25.833385601689397,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/dis.py
4022910,18,176,113,216,194,329,1387.918614906126,2500.371325079565,11.045454545454545,27617.737817924284,1534.3187676624602,0.833457108359855,B,5.12903225806,595,483,52,473,14,54,56,17.146709437768006,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/modulefinder.py
4022910,12,103,78,155,115,233,731.7291043085254,1594.9991818700396,9.029126213592233,14401.44892368094,800.0804957600523,0.5316663939566799,B,5.625,451,256,74,284,56,78,37,23.26584672490302,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/_strptime.py
4022910,13,81,51,101,94,152,561.6335665694888,996.2975054550009,8.104938271604938,8074.9297818667665,448.60721010370924,0.3320991684850003,A,1.76923076923,429,169,55,138,137,56,99,32.01657529275304,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/stringold.py
4022910,11,51,34,69,62,103,327.3474402455566,613.2822199698483,7.4411764705882355,4563.541225069754,253.53006805943076,0.20442740665661607,B,6.75,97,65,12,70,6,13,9,39.184633203595304,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/macurl2path.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,72,13,67,3,17,18,59.857587822308226,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/types.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,10,1,9,4,1,3,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/new.py
4022910,15,166,114,205,181,319,1282.8599045377173,2392.4508379795425,9.262048192771084,22158.99496020209,1231.0552755667827,0.7974836126598475,A,2.94642857143,613,439,76,426,26,77,85,18.5636636119385,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/bdb.py
4022910,10,35,21,40,45,61,212.74418654194744,335.00303887611017,5.714285714285714,1914.303079292058,106.350171071781,0.11166767962537005,A,3.0,297,171,18,174,56,30,49,32.97745155591671,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/filecmp.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,51,14,9,17,19,9,6,72.3485248667147,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/functools.py
4022910,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,52,30,2,24,18,0,8,65.940406083466,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/mutex.py
4022910,10,102,60,119,112,179,713.806665829966,1218.516531048311,5.833333333333333,7108.0130977818135,394.8896165434341,0.40617217701610364,A,1.89583333333,252,175,5,180,11,1,56,28.886558834151774,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/symtable.py
4022910,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/tty.py
4022910,16,294,186,355,310,541,2474.703669381891,4477.383303253363,9.65986394557823,43250.913541631126,2402.828530090618,1.4924611010844544,A,3.66101694915,1007,671,69,608,176,55,154,13.19884194991194,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/rfc822.py
4022910,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,142,130,9,100,20,9,13,33.17819382896823,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/fpformat.py
4022910,10,68,39,75,78,114,447.16675415389676,716.5358529502963,5.514705882352941,3951.4844831817813,219.52691573232119,0.23884528431676544,A,3.5,306,169,15,184,45,10,62,30.07658273235674,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/DocXMLRPCServer.py
4022910,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1001,797,77,724,89,43,111,11.975221696690266,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/mhlib.py
4022910,9,77,52,100,86,152,511.0718886464882,976.7922427147189,5.8441558441558445,5708.526093787319,317.14033854374,0.3255974142382396,A,3.07692307692,297,205,24,205,26,19,42,28.173782591254486,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/robotparser.py
4022910,13,126,77,150,139,227,927.2429866968238,1615.9996235082363,7.738095238095238,12504.75899143278,694.7088328573767,0.538666541169412,A,2.8,619,331,139,338,46,149,96,21.96227754466087,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/profile.py
4022910,11,81,67,125,92,192,551.5815980386649,1252.5238955629466,8.487654320987655,10630.989854315134,590.6105474619519,0.4175079651876489,A,3.10714285714,369,263,42,259,20,42,48,25.208773112196596,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/HTMLParser.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,2,10,0,2,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/dbhash.py
4022910,9,51,34,62,60,96,317.8230174535271,567.0614971784178,5.470588235294118,3102.159955152521,172.3422197306956,0.1890204990594726,A,4.36363636364,209,199,18,170,2,10,19,31.41626881392277,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/gopherlib.py
4022910,13,63,41,73,76,114,424.67435151632895,712.2637365325688,7.531746031746032,5364.589571185777,298.0327539547654,0.23742124551085628,A,2.06896551724,577,330,103,293,73,89,108,25.898783161084946,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sets.py
4022910,16,473,289,539,489,828,4266.934384589534,7397.095862300451,9.116279069767442,67433.99018655295,3746.332788141831,2.465698620766817,A,3.94897959184,1538,1215,153,1149,86,120,150,5.611269281272525,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/urllib.py
4022910,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,1.64583333333,588,217,54,187,195,41,152,37.70911966210199,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/SocketServer.py
4022910,12,53,34,68,65,102,346.5993341005035,614.2815169289023,7.69811320754717,4728.808658622494,262.7115921456941,0.20476050564296744,B,5.14285714286,285,135,13,138,98,13,36,33.03149098638501,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/timeit.py
4022910,17,114,83,162,131,245,848.4363299160364,1723.1886353766754,12.078947368421053,20814.30483257616,1156.3502684764533,0.5743962117922251,A,3.875,591,418,89,408,16,90,78,19.844153676640552,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/gettext.py
4022910,8,93,57,114,101,171,632.141769433047,1138.554163550557,4.903225806451613,5582.588156764021,310.14378648689006,0.37951805451685233,A,4.0,312,197,14,182,72,9,44,28.705663126584646,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/traceback.py
4022910,17,421,315,626,438,941,3739.6286424122086,8257.074623084705,12.63895486935867,104360.79351409434,5797.82186189413,2.752358207694902,B,5.60465116279,2019,708,285,739,704,283,291,9.23080359839146,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/difflib.py
4022910,17,111,79,145,128,224,823.6670294661176,1568.0,11.103603603603604,17410.45045045045,967.2472472472473,0.5226666666666666,A,2.32653061224,499,293,19,298,116,20,66,23.307078687744987,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/wave.py
4022910,11,46,35,68,57,103,292.1375977836329,600.7876714589685,8.130434782608695,4884.664980992483,271.3702767218046,0.2002625571529895,B,6.0,107,68,2,61,26,1,18,40.632116162171975,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/fnmatch.py
4022910,15,146,117,230,161,347,1108.3177445306103,2543.8281567057725,11.815068493150685,30055.503906283957,1669.7502170157754,0.8479427189019242,B,6.34375,1258,547,141,582,302,145,233,14.970087354535954,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/subprocess.py
4022910,13,89,71,137,102,208,624.4459916918437,1387.864471130071,10.00561797752809,13886.441702711552,771.4689834839751,0.4626214903766903,B,8.36363636364,340,231,41,222,48,46,29,25.644282900958963,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/pyclbr.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,5,4,5,0,5,2,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sha.py
4022910,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,392,312,62,298,7,69,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/markupbase.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,11,3,10,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/statvfs.py
4022910,9,33,18,37,42,55,194.9943309518098,296.57745825283183,5.045454545454546,1496.368084821106,83.13156026783923,0.09885915275094394,B,6.33333333333,107,77,6,77,8,7,16,40.55388459363072,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/toaiff.py
4022910,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,A,1.57142857143,117,43,9,36,50,10,22,53.612236684953125,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sched.py
4022910,14,107,90,174,121,264,774.6399364537291,1826.5798946404932,11.383177570093459,20792.283286655336,1155.1268492586298,0.6088599648801644,A,4.70588235294,315,222,16,220,33,11,46,25.386855069692235,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/pprint.py
4022910,7,67,31,68,74,99,426.07946021507394,614.7358831972662,3.5522388059701493,2183.6886597156617,121.3160366508701,0.20491196106575538,A,3.33333333333,161,119,20,108,0,9,33,35.57593185168638,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/imghdr.py
4022910,22,450,292,557,472,849,4064.3090316576872,7541.3639489082025,13.615555555555556,102679.85981102346,5704.43665616797,2.5137879829694008,A,4.06666666667,2653,1014,319,1131,781,337,422,5.686166914278217,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/doctest.py
4022910,8,70,44,83,78,127,453.04981118614774,798.2460817955056,4.742857142857143,3785.967130801541,210.33150726675228,0.26608202726516855,A,2.16129032258,423,241,31,204,84,28,104,28.95617740278789,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/poplib.py
4022910,12,36,28,49,48,77,229.1368500605771,430.04211255552906,8.166666666666666,3512.0105858701536,195.11169921500854,0.14334737085184301,A,2.21428571429,295,168,75,156,19,71,45,33.353954449611166,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/asynchat.py
4022910,9,51,33,61,60,94,317.8230174535271,555.2477159872008,5.382352941176471,2988.539177225228,166.02995429029045,0.18508257199573358,C,15.6666666667,157,121,1,115,25,0,16,33.63637087038105,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/compileall.py
4022910,15,463,359,686,478,1045,4158.407420383618,9301.405814339883,11.11231101511879,103360.11428677905,5742.228571487725,3.100468604779961,B,5.2641509434,929,807,64,792,0,82,73,8.259158917221518,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/xmllib.py
4022910,17,495,337,658,512,995,4500.372802209907,8955.0,11.298989898989898,101182.45454545454,5621.247474747474,2.985,A,3.09302325581,2097,1759,242,1601,0,63,254,2.0048317540632787,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/mailbox.py
4022910,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.0,86,55,10,54,3,10,19,47.40188911728874,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/stat.py
4022910,16,244,167,319,260,486,1999.0999103653444,3898.8707571318287,10.459016393442623,40778.35316475585,2265.464064708658,1.2996235857106095,A,3.43956043956,1432,860,214,871,120,212,227,10.24846738669189,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/httplib.py
4022910,14,150,102,191,164,293,1137.6257724831885,2155.7627373530986,8.913333333333334,19215.03186560729,1067.501770311516,0.7185875791176995,A,2.91489361702,751,406,71,363,196,56,121,20.396836763087972,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/smtplib.py
4022910,9,83,53,106,92,159,557.6575978147756,1037.2463510130651,5.746987951807229,5961.042282328098,331.1690156848943,0.3457487836710217,A,2.25,132,117,6,106,0,6,20,34.30828851952034,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/repr.py
4022910,15,119,77,146,134,223,879.086672767773,1575.7378894720832,9.201680672268907,14499.436882117066,805.5242712287259,0.525245963157361,A,2.44680851064,474,303,5,313,95,9,61,22.812209458334973,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sunau.py
4022910,8,39,22,42,47,64,230.1306865356277,355.4936865073688,4.3076923076923075,1531.3574188009732,85.07541215560963,0.11849789550245626,B,7.0,63,41,19,37,4,18,3,46.72763640714646,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/nturl2path.py
4022910,23,560,390,747,583,1137,5216.440414478493,10446.019307228966,15.340178571428572,160243.8015334829,8902.433418526829,3.4820064357429885,A,3.52517985612,2171,1454,216,1374,301,285,280,2.925993191889779,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/tarfile.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/__phello__.foo.py
4022910,11,43,28,54,54,82,271.3831322572005,471.90077517740446,6.906976744186046,3259.4076797137004,181.07820442853892,0.15730025839246814,A,1.76470588235,233,112,55,110,23,61,45,36.417265101631926,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/dumbdbm.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sqlite3/__init__.py
4022910,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.0,87,45,22,42,0,22,23,53.93834044975478,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sqlite3/dbapi2.py
4022910,5,31,16,32,36,48,165.18972609642998,248.15640006923098,2.5806451612903225,640.4036130818864,35.57797850454924,0.082718800023077,A,1.49019607843,731,563,33,579,6,33,113,22.738116609439516,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sqlite3/test/dbapi.py
4022910,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.55555555556,80,41,26,41,0,26,13,54.08653710488128,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sqlite3/test/regression.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sqlite3/test/__init__.py
4022910,6,22,12,22,28,34,113.61727061434748,163.45006734995852,3.0,490.3502020498755,27.24167789165975,0.054483355783319504,A,2.3,116,66,22,73,8,23,13,43.39859016534947,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sqlite3/test/hooks.py
4022910,9,23,14,27,32,41,132.57125000229212,205.0,5.282608695652174,1082.9347826086957,60.163043478260875,0.06833333333333333,A,1.25,350,267,34,258,4,34,54,30.986508375884025,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sqlite3/test/types.py
4022910,11,44,24,46,55,70,278.26873902505133,404.69517994672617,5.75,2326.9972846936753,129.2776269274264,0.13489839331557538,A,1.35897435897,412,309,26,321,0,26,65,26.848286546902326,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sqlite3/test/userfunctions.py
4022910,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.26315789474,155,110,21,110,0,21,24,49.891711727148056,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sqlite3/test/transactions.py
4022910,1,18,13,26,19,39,75.05865002596161,165.66917302429982,0.7222222222222222,119.64995829532765,6.64721990529598,0.05522305767476661,A,1.25806451613,163,105,21,113,0,21,29,39.404078297548466,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/sqlite3/test/factory.py
4022910,8,30,20,38,38,58,171.20671786825557,304.37979577972794,5.066666666666666,1542.190965283955,85.67727584910861,0.10145993192657599,A,4.0,111,90,7,94,0,7,10,38.92111224514631,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/jpeg.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,22,2,22,0,2,0,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/CL.py
4022910,6,42,24,48,48,72,241.98710676103488,402.1173000519233,3.4285714285714284,1378.6878858923083,76.59377143846157,0.13403910001730776,A,1.0,335,310,13,298,0,13,24,27.618029625801476,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/WAIT.py
4022910,9,98,49,98,107,147,676.7708897362713,990.9956470009686,4.5,4459.480411504359,247.74891175024217,0.3303318823336562,B,5.21428571429,281,162,93,151,0,96,37,30.7224049756213,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/panel.py
4022910,9,140,91,172,149,263,1026.628947385276,1898.6413208815486,5.5285714285714285,10496.774159730847,583.154119985047,0.6328804402938495,A,4.94736842105,244,215,4,222,0,4,18,25.151424940048745,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/readcd.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,400,400,0,400,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/DEVICE.py
4022910,7,30,23,43,37,66,166.8582023226588,343.8239221315107,5.016666666666667,1724.8500093597454,95.82500051998585,0.1146079740438369,B,5.75,128,78,48,64,0,48,16,41.91149114847637,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/panelparser.py
4022910,14,139,91,178,153,269,1042.835778017374,1952.2373296843234,8.964028776978417,17499.911602781776,972.2173112656542,0.6507457765614412,C,11.0,204,177,21,175,0,21,8,26.49502536328735,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/cddb.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,393,393,0,393,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/GL.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,46,4,46,0,7,11,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/AL.py
4022910,16,140,89,174,156,263,1062.0996223722952,1916.0607835607714,9.942857142857143,19051.11864797567,1058.3954804430928,0.6386869278535905,A,3.28571428571,450,343,87,325,0,90,38,21.749763856815317,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/flp.py
4022910,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,,,289,275,10,275,0,10,4,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/FL.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,59,56,2,56,0,2,1,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/GET.py
4022910,4,85,72,144,89,216,552.7982295717047,1398.758421088742,3.388235294117647,4739.322650277149,263.29570279317494,0.4662528070295806,A,1.0,233,233,6,226,0,6,1,26.4425286585898,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/IOCTL.py
4022910,10,66,40,79,76,119,432.14929282653156,743.5033740997867,5.984848484848484,4449.755041960844,247.20861344226913,0.24783445803326223,A,1.0,674,632,20,588,0,20,66,19.32945346624122,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/FILE.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,12,0,12,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/GLWS.py
4022910,1,46,45,90,47,135,254.0838499786226,749.8694949764811,0.9782608695652174,733.5679842161228,40.75377690089571,0.2499564983254937,,,120,105,9,105,0,20,6,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/SV.py
4022910,5,60,31,62,65,93,366.0230762109479,560.0802066116463,2.5833333333333335,1446.8738670800863,80.38188150444924,0.18669340220388211,A,1.0,385,323,12,304,0,12,69,26.42436088613382,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/IN.py
4022910,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,180,175,3,175,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/ERRNO.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,15,16,15,0,16,3,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/CD.py
4022910,9,32,17,35,41,52,188.52932501298082,278.59270424014034,4.921875,1371.1984661819406,76.17769256566336,0.09286423474671344,B,6.0,99,78,7,79,0,7,13,40.54843985538259,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/torgb.py
4022910,6,56,33,65,62,98,340.72165063955276,583.5112384179138,3.482142857142857,2031.8694909195212,112.88163838441784,0.1945037461393046,B,9.33333333333,88,70,15,70,0,15,3,38.98823630583607,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-irix6/cdplayer.py
4022910,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,2.08333333333,93,59,13,58,0,12,22,47.960923301128375,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/hotshot/stats.py
4022910,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.7,76,41,11,33,15,5,17,53.64501239055565,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/hotshot/__init__.py
4022910,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,31,26,0,27,0,0,4,56.625294414651236,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/hotshot/stones.py
4022910,2,16,11,22,18,33,66.0,137.6075250475963,1.375,189.21034694044494,10.51168594113583,0.04586917501586544,A,3.0,192,120,27,123,9,26,33,38.93384647293221,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/hotshot/log.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,101,3,101,0,3,2,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-os2emx/SOCKET.py
4022910,7,35,20,38,42,58,199.17639004747704,312.7544105211681,3.8,1188.4667599804386,66.02593111002437,0.1042514701737227,A,2.28571428571,208,113,26,112,35,27,35,37.425630527873615,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-os2emx/pwd.py
4022910,6,23,14,26,29,40,119.55169999363824,194.3192398051029,3.391304347826087,658.9956828173055,36.610871267628085,0.0647730799350343,A,2.25,182,95,21,95,33,22,33,40.41634824158259,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-os2emx/grp.py
4022910,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,5.0,79,34,2,32,31,2,14,53.30365826659095,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-os2emx/_emx_link.py
4022910,2,22,12,24,24,36,100.10749561002054,165.05865002596164,1.0909090909090908,180.0639818465036,10.003554547027978,0.05501955000865388,A,1.0,82,79,2,68,0,2,12,44.20660890106665,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-os2emx/IN.py
4022910,2,24,22,44,26,66,112.03910001730776,310.2290213973121,1.8333333333333333,568.7532058950723,31.597400327504015,0.10340967379910404,,,73,72,1,72,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-sunos5/CDIO.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,26,1,26,0,1,0,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-sunos5/DLFCN.py
4022910,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,21,8,21,0,24,11,,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-sunos5/SUNAUDIODEV.py
4022910,13,171,108,215,184,323,1316.5584963813228,2430.110511806415,8.17251461988304,19860.113685669385,1103.3396492038546,0.810036837268805,A,1.0,1421,1209,48,1219,0,48,154,8.832305683541534,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-sunos5/IN.py
4022910,3,16,11,22,19,33,68.75488750216347,140.1816079436383,2.0625,289.12456638375403,16.06247591020856,0.04672720264787944,A,1.0,313,266,16,248,0,16,49,32.54211599937749,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-sunos5/TYPES.py
4022910,10,131,90,170,141,260,954.5976941502795,1856.2833516236863,6.488549618320611,12044.586632672774,669.1437018151541,0.6187611172078954,A,1.0,944,795,53,750,0,69,141,14.247663004289146,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-atheos/IN.py
4022910,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.0,142,102,16,92,0,17,34,45.52213726597027,/home/senior/senior/Sample_Projects/round_2/4022910/lib-python/2.5.2/plat-atheos/TYPES.py
