project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30932642,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,284,18,1,216,0,1,67,38.199805214012244,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_genexps.py
30932642,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.28571428571,186,69,5,153,0,4,28,37.337158591921295,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_profile.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,45,25,11,25,0,11,9,63.65511425800646,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_startfile.py
30932642,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.28571428571,56,29,8,34,0,8,14,52.168316268244986,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_sha.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,18,8,0,7,5,0,6,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_distutils.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25806451613,293,166,57,164,0,57,72,42.932032051529774,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_isinstance.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,4,11,0,4,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_codecmaps_hk.py
30932642,16,184,262,460,200,722,1448.3353999144904,5518.864169017351,20.0,110377.28338034701,6132.071298908168,1.8396213896724503,A,2.0701754386,1402,954,132,1107,0,149,163,7.107042709258531,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_float.py
30932642,6,35,18,35,41,53,195.03468059740075,283.95025624475846,3.0,851.8507687342753,47.325042707459744,0.09465008541491948,A,1.09523809524,205,121,34,127,0,31,44,36.69775959635938,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_timeout.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,1,7,0,1,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/gdb_sample.py
30932642,8,24,14,27,32,41,134.03910001730776,205.0,4.5,922.5,51.25,0.06833333333333333,A,4.33333333333,99,74,10,73,0,11,16,42.44007178112324,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_grp.py
30932642,8,61,32,64,69,96,385.7749775913361,586.4183478507043,4.19672131147541,2461.034377865251,136.72413210362504,0.19547278261690143,A,1.27678571429,1166,869,50,978,5,51,133,15.199235646804444,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_csv.py
30932642,5,28,14,28,33,42,146.2155782920497,211.86455301305503,2.5,529.6613825326376,29.42563236292431,0.07062151767101835,A,1.34782608696,233,155,8,195,0,8,30,33.51411169449726,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_cmd_line_script.py
30932642,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,25,17,4,17,0,4,4,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/tf_inherit_check.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,28,0,28,0,0,3,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_macurl2path.py
30932642,8,12,17,34,20,51,67.01955000865388,220.4183328392555,11.333333333333334,2498.0744388448957,138.78191326916087,0.07347277761308517,A,2.0,39,34,0,34,0,0,5,49.62753306121605,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_undocumented_details.py
30932642,6,44,31,62,50,93,255.724766224368,524.8786256490494,4.2272727272727275,2218.805099334618,123.26694996303432,0.17495954188301646,A,1.23333333333,665,347,28,507,0,39,130,21.756823165679844,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_scope.py
30932642,8,19,14,27,27,41,104.71062275542812,194.95038758870223,5.684210526315789,1108.1390452410442,61.56328029116912,0.06498346252956741,A,1.45833333333,254,203,14,191,0,12,49,33.94636169166517,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_enumerate.py
30932642,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.27027027027,231,179,22,173,0,5,36,41.98490968820943,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_property.py
30932642,11,122,74,143,133,217,883.6037029876825,1530.9962885037583,6.44672131147541,9869.906400886934,548.3281333826075,0.5103320961679194,A,1.89130434783,657,450,84,482,0,85,91,18.894871454413924,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_import.py
30932642,15,120,151,283,135,434,887.43023040715,3071.337969120061,17.6875,54324.29032881108,3018.0161293783935,1.0237793230400205,A,2.8,468,328,38,368,0,37,62,19.207067265890664,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_int.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,69,35,2,53,0,2,14,56.71970823165611,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_htmllib.py
30932642,10,70,41,81,80,122,462.26909213502137,771.2752275762581,5.785714285714286,4462.378102405493,247.90989457808297,0.2570917425254194,A,1.54545454545,696,478,45,547,7,48,97,19.828252989322124,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_httplib.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/badsyntax_future9.py
30932642,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.45652173913,467,230,31,275,83,31,78,38.851055821976914,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_gettext.py
30932642,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,1.52941176471,158,112,11,121,2,11,24,39.624715791079694,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_hotshot.py
30932642,12,65,45,84,77,129,434.4734578555034,808.4154637496423,7.753846153846154,6268.329134304919,348.24050746138437,0.2694718212498808,A,1.85365853659,274,186,22,208,0,25,44,28.776034795299015,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_marshal.py
30932642,8,59,63,123,67,186,371.07593991234864,1128.2925894251457,8.338983050847459,9408.812779613081,522.7118210896156,0.3760975298083819,A,1.55555555556,398,353,25,315,3,17,55,23.88689800077755,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/seq_tests.py
30932642,18,376,265,525,394,790,3291.584058256753,6811.420937370538,12.566489361702128,85595.648747542,4755.3138193078885,2.2704736457901795,A,1.42307692308,605,440,29,492,0,29,84,14.22609880387199,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_fractions.py
30932642,5,17,13,26,22,39,81.0965087756926,173.9178331268546,3.823529411764706,664.9799501909147,36.943330566161926,0.05797261104228486,A,3.66666666667,131,77,14,86,0,14,31,41.49386560430609,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_linecache.py
30932642,5,19,11,22,24,33,92.32026322986493,151.30376252379818,2.8947368421052633,437.9845757267842,24.33247642926579,0.05043458750793273,A,1.59090909091,742,447,23,626,3,32,90,23.48315598629655,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_cfgparser.py
30932642,21,332,207,385,353,592,2872.7517570855325,5010.406428976539,12.176204819277109,61007.734907041144,3389.3186059467303,1.6701354763255132,A,2.80392156863,1589,927,167,975,222,182,225,8.503947583840903,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_support.py
30932642,4,15,10,20,19,30,66.60335893412778,127.43782540330756,2.6666666666666665,339.8342010754868,18.879677837527044,0.042479275134435855,A,1.14285714286,2755,129,20,1780,553,20,402,14.171320812278411,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_doctest.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,11,4,18,0,5,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_codecencodings_hk.py
30932642,12,77,48,96,89,144,525.5621136421613,932.5056140591613,7.48051948051948,6975.6264116633365,387.53480064796315,0.3108352046863871,A,2.90909090909,516,318,34,425,0,35,57,21.45407450361936,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_uuid.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,2,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/badsyntax_future6.py
30932642,8,100,60,118,108,178,688.3856189774725,1202.3699753850974,4.72,5675.186283817659,315.2881268787589,0.40078999179503244,A,2.125,292,145,20,234,0,21,38,26.422796704716465,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_pkg.py
30932642,8,36,24,41,44,65,210.11730005192322,354.86305521142435,4.555555555555555,1616.598362629822,89.81102014610123,0.11828768507047478,A,1.40277777778,1930,261,35,315,1277,37,303,27.419121726634284,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_xml_etree.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,21,13,2,15,0,2,4,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_lib2to3.py
30932642,4,84,58,116,88,174,544.9546635134159,1123.9411016428899,2.761904761904762,3104.2182807279814,172.45657115155453,0.37464703388096326,A,1.40909090909,341,209,27,246,0,23,68,26.252216988209103,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_trace.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,12,1,13,0,1,5,69.54211338637779,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_ttk_textonly.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,22,6,11,6,0,11,5,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/outstanding_bugs.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.13333333333,82,64,2,64,0,2,16,54.97894864999881,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_atexit.py
30932642,11,119,87,170,130,257,858.5370616386556,1804.7485279483128,7.857142857142857,14180.16700530817,787.787055850454,0.6015828426494376,A,1.52,461,369,25,357,28,25,51,21.28208603235191,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_telnetlib.py
30932642,15,73,56,109,88,165,510.460551732369,1065.806217075154,11.198630136986301,11935.569622725185,663.0872012625102,0.35526873902505135,A,2.1875,930,722,68,728,0,73,134,16.055644746838492,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_iter.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,94,81,4,80,0,4,10,52.50857679811677,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_sundry.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,38,26,5,26,0,5,7,63.293090877896525,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_future_builtins.py
30932642,11,28,23,38,39,61,172.65968562262316,322.4095353505972,7.464285714285714,2406.5568888669577,133.6976049370532,0.10746984511686573,A,1.78571428571,120,93,5,92,0,5,23,39.246077708715084,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_structseq.py
30932642,8,37,22,44,45,66,216.74977452827116,362.4623043577585,4.756756756756757,1724.145015323392,95.78583418463289,0.12082076811925284,A,2.07407407407,336,223,42,243,3,46,48,29.714224939658934,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_socketserver.py
30932642,11,62,71,141,73,212,407.2139190489966,1312.2428064825638,12.508064516129032,16413.61768431013,911.8676491283406,0.43741426882752127,A,2.13157894737,368,195,19,292,0,15,57,24.066441934926203,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_bisect.py
30932642,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,1.58333333333,286,76,29,230,0,29,27,36.05374480578841,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_modulefinder.py
30932642,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.66666666667,39,29,2,28,2,2,7,55.47240695521019,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_wait3.py
30932642,6,105,55,110,111,165,720.5055543592698,1121.0786179477675,3.142857142857143,3523.389942121555,195.74388567341973,0.3736928726492558,A,1.36363636364,174,150,0,153,0,0,21,30.74178542756827,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_dictviews.py
30932642,4,11,8,15,15,23,46.053747805010275,89.85848369899593,2.727272727272727,245.0685919063525,13.614921772575139,0.02995282789966531,A,3.28571428571,350,248,55,239,3,56,53,33.92371851603874,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_userdict.py
30932642,7,88,47,94,95,141,588.0814668944854,926.3496407746636,3.7386363636363638,3463.28445244164,192.40469180231332,0.30878321359155453,A,1.42424242424,349,245,30,261,4,31,54,26.279019767756346,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_repr.py
30932642,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,56,34,2,39,0,3,15,56.65868695092312,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_charmapcodec.py
30932642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/relimport.py
30932642,22,272,232,426,294,658,2297.897388430113,5395.384402902328,17.227941176470587,92951.36511764818,5163.964728758232,1.798461467634109,A,2.3829787234,1035,763,96,794,29,100,116,10.278744724649304,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_math.py
30932642,8,32,18,35,40,53,184.0,282.0621890290302,4.375,1234.022077002007,68.55678205566706,0.09402072967634341,A,2.10714285714,252,169,14,176,0,18,62,33.51126610351581,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_imaplib.py
30932642,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.71428571429,150,47,8,45,72,6,25,52.09514045408297,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_code.py
30932642,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,1.33333333333,163,98,19,115,0,23,29,41.512487049664855,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_new.py
30932642,13,236,154,305,249,459,1908.409475985229,3653.640886819249,8.400423728813559,30692.131602199832,1705.1184223444352,1.2178802956064163,A,2.3,2118,972,83,1802,3,179,230,3.7173840861217715,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_codecs.py
30932642,15,95,67,132,110,199,682.7396417255678,1349.4905829914073,10.421052631578947,14063.112391173612,781.2840217318674,0.4498301943304691,A,2.61111111111,270,204,1,203,22,1,44,27.34686544033772,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/pystone.py
30932642,15,139,81,157,154,238,1048.1361680426953,1729.4951966853866,8.471223021582734,14650.939525878006,813.9410847710003,0.5764983988951289,A,2.30303030303,891,598,94,680,14,95,103,15.214354769734564,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_file2k.py
30932642,13,55,41,70,68,111,366.08050057969047,675.7083753787878,8.272727272727273,5589.951105406336,310.5528391892409,0.2252361251262626,A,1.6,689,593,47,533,4,48,105,20.467799546817663,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/mapping_tests.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,81,13,3,67,3,3,8,54.16591684597676,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_cl.py
30932642,12,100,55,110,112,165,707.4051689861265,1123.2135621395046,6.6,7413.20951012073,411.844972784485,0.3744045207131682,A,1.875,464,259,31,359,0,38,74,22.622632640994446,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_hashlib.py
30932642,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,1.72727272727,111,80,4,74,8,4,25,45.024630732469475,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_contains.py
30932642,9,23,14,27,32,41,132.57125000229212,205.0,5.282608695652174,1082.9347826086957,60.163043478260875,0.06833333333333333,A,1.5,116,92,8,89,0,8,19,40.96674108944087,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_gdbm.py
30932642,7,43,28,56,50,84,252.98086890659343,474.08391994107683,4.558139534883721,2160.940658336071,120.05225879644838,0.15802797331369228,A,2.9375,266,219,17,216,4,17,29,29.894667994325882,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_fileinput.py
30932642,13,121,80,158,134,238,885.2881680460603,1681.7292273289497,8.487603305785123,14273.850549312656,792.9916971840364,0.5605764091096499,A,1.44897959184,499,418,26,411,0,22,62,20.17524006074045,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_functools.py
30932642,4,105,57,114,109,171,712.9957793549429,1157.3595195368544,2.1714285714285713,2513.123528137169,139.61797378539828,0.3857865065122848,A,1.37931034483,341,251,2,301,0,3,38,24.262624879938002,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_aifc.py
30932642,12,141,83,164,153,247,1049.6962906968838,1792.574797145085,6.9787234042553195,12509.883690714636,694.9935383730353,0.597524932381695,A,1.30991735537,1662,941,42,1294,29,38,297,9.150284809242871,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_optparse.py
30932642,13,65,51,99,78,150,439.5596241826837,942.8103328293373,9.9,9333.82229501044,518.5456830561355,0.3142701109431124,B,5.22222222222,129,96,8,104,0,10,17,34.377263177859696,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_pow.py
30932642,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.5,100,62,9,73,8,8,10,45.77649380738085,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/symlink_support.py
30932642,10,893,490,1178,903,1668,8786.866395002126,16377.39507203807,6.595744680851064,108021.11643259153,6001.173135143974,5.4591316906793566,A,4.36170212766,1442,803,41,1257,0,47,144,2.288632920705192,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_minidom.py
30932642,9,112,73,134,121,207,790.9530762834324,1432.2046901158412,5.383928571428571,7710.887751248681,428.3826528471489,0.47740156337194706,A,1.82407407407,1394,847,101,941,164,114,188,12.7783055986711,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_urllib2.py
30932642,13,102,54,106,115,160,728.6931012169267,1095.2784081511002,6.754901960784314,7398.498266824588,411.0276814902549,0.36509280271703337,A,1.61904761905,811,511,55,632,9,67,115,17.38694773742589,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_sys_settrace.py
30932642,7,57,32,63,64,95,352.1262152617935,570.0,3.8684210526315788,2205.0,122.5,0.19,A,1.48611111111,517,300,41,380,0,40,96,24.19790682876074,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_locale.py
30932642,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25,47,39,0,40,0,0,7,54.35592781444829,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_future4.py
30932642,7,180,142,281,187,423,1368.1850417937449,3192.3363565324707,5.463888888888889,17442.571148053805,969.0317304474336,1.064112118844157,A,1.6,423,295,30,339,5,30,49,20.02643803732099,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_posixpath.py
30932642,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.22222222222,79,48,16,47,0,19,16,49.73286218671391,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_bufio.py
30932642,13,296,195,388,309,583,2478.103912562003,4822.26294526825,8.52027027027027,41086.983607995026,2282.610200444168,1.6074209817560834,A,1.58602150538,2122,1529,190,1659,0,194,273,3.752551754567634,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_mailbox.py
30932642,5,56,38,76,61,114,336.82151610966264,676.1040564821691,3.392857142857143,2293.9244773502164,127.44024874167869,0.2253680188273897,A,1.23728813559,771,637,33,617,6,34,115,19.130772460889183,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_memoryio.py
30932642,15,109,81,157,124,238,796.3354503348127,1655.0987218720763,10.802752293577981,17879.621513801558,993.3123063223088,0.5516995739573588,A,2.2,807,569,42,657,0,62,108,15.687331218618676,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_deque.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,C,20.0,154,69,3,141,4,3,6,45.03821303937589,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_gl.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,24,13,3,13,3,3,5,69.13860461444797,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_al.py
30932642,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.25,141,77,20,93,2,20,26,44.14763483768507,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_print.py
30932642,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,3.0,123,88,22,88,0,22,13,44.92531024715328,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_resource.py
30932642,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,76,45,20,45,0,21,11,51.90808297257587,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_threaded_import.py
30932642,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,,,674,9,29,602,0,110,43,,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/re_tests.py
30932642,16,331,186,368,347,554,2834.697531653189,4675.090686328356,8.894259818731118,41581.47124033439,2310.081735574133,1.558363562109452,A,1.57978723404,1872,1309,142,1418,0,147,312,5.333714877716516,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_tarfile.py
30932642,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,1.44444444444,92,65,8,67,0,8,17,46.25660771389105,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_macostools.py
30932642,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,3.0,175,116,4,151,0,4,20,38.56278626703277,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_stat.py
30932642,7,133,70,140,140,210,958.0040483760614,1497.149433558443,3.6842105263157894,5515.813702583737,306.4340945879854,0.49904981118614766,A,1.41025641026,933,519,151,618,41,144,123,16.677198159559353,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_urllib.py
30932642,18,245,163,310,263,473,2019.5349450815918,3802.4086819352588,11.387755102040817,43300.89886775254,2405.605492652919,1.2674695606450863,B,6.89743589744,1586,791,113,1149,168,118,156,7.237903706781936,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/regrtest.py
30932642,4,53,27,54,57,81,311.5797840918496,472.4640911473441,2.0377358490566038,962.7570159228899,53.48650088460499,0.15748803038244805,A,1.16666666667,462,356,27,369,0,28,66,25.08802479379426,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_str.py
30932642,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.42857142857,67,42,12,41,3,12,11,54.103616841260056,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_whichdb.py
30932642,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,87,66,5,66,0,5,16,41.23914809032869,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/time_hashlib.py
30932642,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,20,11,5,11,0,7,4,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/30932642/public/pypyjs/modules/test/test_idle.py
