project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
223561,6,27,14,28,33,42,143.89173756274062,211.86455301305503,3.111111111111111,659.1341649295045,36.618564718305805,0.07062151767101835,A,2.375,264,167,74,160,0,69,30,35.23952500840772,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/conf_avg/Ensemble_phimap.py
223561,7,119,64,125,126,189,840.1347982880485,1318.7059055414843,3.676470588235294,4848.183476255456,269.34352645863646,0.43956863518049477,A,3.6,297,154,107,171,0,111,19,28.90043022082619,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/conf_avg/Gromacs_class.py
223561,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,B,5.33333333333,64,47,10,48,0,9,6,49.04953736821363,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/conf_avg/phimap_class.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/propka/__init__.py
223561,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,3.0,41,33,3,29,0,3,9,55.106400052396204,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/propka/propkalib.py
223561,8,34,27,52,42,79,196.97373660251156,425.99307639952207,6.117647058823529,2606.075290914723,144.7819606063735,0.14199769213317404,A,4.8,159,118,38,106,0,34,15,36.6672399585504,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/pka_help.py
223561,10,48,29,57,58,86,301.29748098348915,503.78636558097116,5.9375,2991.231545637016,166.17953031316756,0.1679287885269904,B,6.4,107,80,18,83,0,18,6,38.23582707128422,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/charge_mon.py
223561,16,537,348,661,553,1009,4933.933935278166,9193.13589126682,9.84729981378026,90527.56535012838,5029.309186118244,3.0643786304222735,C,11.3636363636,2371,1367,738,1347,109,739,177,2.4480593565807793,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/pka_routines.py
223561,13,184,109,217,197,326,1432.4411162503245,2484.7888931427788,7.665760869565218,19047.797466184184,1058.2109703435658,0.8282629643809263,B,8.41666666667,688,428,226,426,0,235,36,17.71278937510422,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/ligand_topology.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/__init__.py
223561,11,84,56,112,95,168,575.0084113184262,1103.7357421995991,7.333333333333333,8094.062109463726,449.67011719242925,0.36791191406653306,C,11.3333333333,680,321,237,400,7,239,36,20.381800428810482,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/pka.py
223561,5,16,9,17,21,26,75.60964047443682,114.20025299224778,2.65625,303.34442201065815,16.85246788948101,0.03806675099741593,A,1.14285714286,229,349,3,212,0,3,14,34.62076939293086,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/pMC_mult.py
223561,14,198,112,227,212,339,1563.9155796845691,2619.765034096925,8.025252525252526,21024.275955454617,1168.0153308585898,0.8732550113656417,C,12.0,685,419,237,415,3,244,30,17.317278780115,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/NEWligand_topology.py
223561,7,43,22,45,50,67,252.98086890659343,378.1383647149065,3.6627906976744184,1385.0416847115762,76.94676026175424,0.1260461215716355,A,2.125,226,144,61,135,7,60,23,35.116464633566615,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/pKa_utility_functions_compat.py
223561,12,292,215,406,304,621,2434.448321201619,5121.962985848467,8.342465753424657,42729.80079974954,2373.8778222083074,1.7073209952828223,B,9.10526315789,980,671,268,664,3,264,45,11.224269280231601,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/pKaIO_compat.py
223561,10,35,22,43,45,65,212.74418654194744,356.9704512614289,6.142857142857143,2192.818486320206,121.82324924001144,0.1189901504204763,A,4.2,298,153,39,149,26,39,84,34.08383972141835,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/example.py
223561,12,224,168,336,236,504,1791.867052549557,3972.8520968783687,9.0,35755.66887190532,1986.4260484391843,1.3242840322927896,A,4.09090909091,335,215,82,210,16,84,27,23.54621922936549,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/inputgen_pKa.py
223561,7,33,25,50,40,75,186.1164903932322,399.1446071165522,5.303030303030303,2116.675946830201,117.5931081572334,0.13304820237218407,A,3.55555555556,417,192,108,184,33,109,92,31.845007402456773,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/apbs.py
223561,4,30,18,34,34,52,155.20671786825557,264.5480677450177,2.2666666666666666,599.6422868887067,33.31346038270593,0.08818268924833923,A,2.0,252,155,72,154,0,69,26,34.977295075875126,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/prepare_pKa_ligand.py
223561,2,27,17,34,29,51,130.38196255841368,247.75703075150622,1.2592592592592593,311.9903350204153,17.33279639002307,0.08258567691716874,A,2.0,155,54,68,49,22,68,16,45.8944729732374,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/pKa_base.py
223561,9,60,46,86,69,132,382.9427607494919,806.3252282947185,6.45,5200.7977225009345,288.9332068056075,0.2687750760982395,B,10.0,378,209,91,208,34,92,45,27.68819112183091,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/ligandclean/ligff.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/ligandclean/__init__.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,7,26,20,0,26,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/ligandclean/trial_templates.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,105,9,67,20,0,72,18,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/ligandclean/templates.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,15,1,8,0,1,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/ligandclean/lookuptable.py
223561,13,87,77,149,100,226,608.6418004746737,1501.511498889088,11.132183908045977,16715.102145679102,928.6167858710612,0.5005038329630294,D,22.0,143,82,18,118,0,31,7,29.52090885960748,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/ligandclean/peoe_PDB2PQR.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/pdb2pka/substruct/__init__.py
223561,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,B,6.0,80,24,0,22,38,0,20,56.049253015370475,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/extensions/__init__.py
223561,5,14,11,22,19,33,64.91260938324326,140.1816079436383,3.9285714285714284,550.713459778579,30.595192209921056,0.04672720264787944,B,5.5,78,43,11,36,16,12,15,49.99876321451891,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/extensions/salt.py
223561,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,62,40,1,31,13,2,17,55.22575724475811,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/extensions/psi.py
223561,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,4.5,66,45,1,35,12,2,18,53.27206455674162,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/extensions/rama.py
223561,5,17,11,20,22,31,81.0965087756926,138.24238017775622,2.9411764705882355,406.5952358169301,22.58862421205167,0.046080793392585404,B,6.5,95,48,15,41,14,17,25,48.70551354860871,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/extensions/hbond.py
223561,7,24,17,32,31,49,129.690584471711,242.75561920895692,4.666666666666667,1132.8595563084657,62.93664201713698,0.08091853973631898,B,9.0,90,62,7,49,12,9,22,45.014715360013255,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/extensions/hbondwhatif.py
223561,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.5,60,41,1,29,13,1,17,57.03984734746319,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/extensions/chi.py
223561,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,62,40,1,31,13,2,17,55.22575724475811,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/extensions/phi.py
223561,6,14,11,21,20,32,68.81274391313339,138.3016990363956,4.5,622.3576456637802,34.5754247590989,0.0461005663454652,B,7.5,72,50,3,40,13,5,16,48.79800802076257,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/extensions/contact.py
223561,9,57,32,64,66,96,361.0040558203711,580.2618354584115,5.052631578947368,2931.849273895132,162.88051521639622,0.1934206118194705,B,6.33333333333,143,84,2,85,34,6,22,37.592900746436484,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/tests/test-webserver/web_server_tester.py
223561,10,33,21,41,43,62,199.6842868877026,336.4284147915301,6.212121212121212,2089.934091886778,116.10744954926544,0.11214280493051003,B,9.0,95,39,0,36,34,1,25,46.878416503506045,/home/senior/senior/Sample_Projects/round_2/223561/modules/pdb2pqr/tests/test-long/test.py
223561,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.2,44,29,4,28,4,5,8,60.09626142363589,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/OutputWindow.py
223561,10,37,24,43,47,67,225.9690554771448,372.1574530624017,5.8108108108108105,2162.5365515788208,120.14091953215672,0.12405248435413391,A,4.6,83,67,5,70,0,6,8,40.989581062485385,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/AutoExpand.py
223561,16,165,103,190,181,293,1279.4431653505594,2197.4548449153795,9.212121212121213,20243.220389523496,1124.6233549735275,0.7324849483051264,A,3.51724137931,901,646,120,654,3,123,124,14.691983279974405,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/EditorWindow.py
223561,6,20,12,21,26,33,101.94833690207419,155.11451069865606,3.15,488.61070870076657,27.145039372264808,0.05170483689955202,A,4.2,142,110,8,117,0,10,17,38.88060948708444,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/FileList.py
223561,7,25,14,26,32,40,135.74788919877133,200.0,3.64,728.0,40.44444444444444,0.06666666666666667,A,2.07142857143,170,98,18,100,26,17,26,39.872183353120185,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/ParenMatch.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,23,0,22,0,0,9,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/testcode.py
223561,16,48,33,65,64,98,332.0782000346155,588.0,10.833333333333334,6370.0,353.8888888888889,0.196,A,3.5,178,103,26,113,17,31,22,35.2636075912403,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/CodeContext.py
223561,11,69,47,94,80,141,459.54193532270403,891.391861379118,7.492753623188406,6678.979599029044,371.0544221682802,0.297130620459706,A,1.97872340426,352,254,36,250,0,37,66,26.727630538951406,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/UndoDelegator.py
223561,10,96,59,106,106,165,665.3756810181046,1110.1068750029278,5.520833333333333,6128.715039078664,340.4841688377035,0.3700356250009759,A,2.23376623377,1283,900,151,1012,22,181,98,12.80887315222253,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/configDialog.py
223561,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,2.77777777778,68,58,0,58,0,0,10,46.233418548947846,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/SearchDialog.py
223561,5,28,16,32,33,48,146.2155782920497,242.13091772920575,2.857142857142857,691.802622083445,38.433479004635835,0.08071030590973526,A,1.21428571429,168,135,3,144,2,4,19,35.98298676951787,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/aboutDialog.py
223561,12,65,50,88,77,138,434.4734578555034,864.8165426158964,8.123076923076923,7024.971300018358,390.2761833343532,0.2882721808719655,A,3.1,220,167,11,165,14,20,30,30.58578831139283,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/SearchEngine.py
223561,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.83333333333,102,74,4,79,4,5,15,46.06592926703764,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/textView.py
223561,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.92857142857,90,66,6,67,0,6,17,52.05918317413697,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/WindowList.py
223561,8,26,15,30,34,45,146.2114326716684,228.9358278562653,4.615384615384615,1056.6268977981474,58.7014943221193,0.0763119426187551,A,2.10526315789,137,114,0,115,0,0,22,38.14682282003882,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/StackViewer.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/idlever.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,12,11,2,8,0,1,2,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/tabbedpages.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/__init__.py
223561,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,112,15,7,86,8,8,11,,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/Bindings.py
223561,11,88,62,117,99,179,606.4837302450925,1186.65483499425,7.3125,8677.413480895453,482.07852671641405,0.39555161166475,B,5.08333333333,229,159,10,161,30,11,28,29.588974237281615,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/AutoComplete.py
223561,10,97,55,107,107,162,673.410826641025,1092.1176517969857,5.515463917525773,6023.535502179251,334.6408612321806,0.3640392172656619,A,2.53333333333,280,190,5,237,19,10,19,26.53990934350056,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/keybindingDialog.py
223561,9,41,23,45,50,68,248.18895720232226,383.78222090468125,4.939024390243903,1895.5097495901941,105.30609719945522,0.12792740696822708,A,3.25,338,265,15,263,21,12,39,28.636375119829836,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/run.py
223561,13,120,71,137,133,208,876.9325878088565,1467.4987465842476,7.420833333333333,10890.063615277271,605.0035341820707,0.48916624886141585,A,2.56896551724,602,435,33,424,53,32,92,20.144394578667033,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/rpc.py
223561,10,89,61,111,99,172,609.559556304883,1140.2493386536928,6.235955056179775,7110.54362868314,395.0302015935078,0.38008311288456426,A,5.0,267,221,17,226,0,18,24,26.525403324115594,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/ColorDelegator.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,25,2,25,0,2,9,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/RemoteObjectBrowser.py
223561,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,2.26666666667,100,83,0,83,0,0,17,43.23892702255632,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/PathBrowser.py
223561,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.25,85,72,5,70,0,5,10,45.95255859160638,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/Percolator.py
223561,13,130,98,193,143,291,961.0135320295333,2083.522559002511,9.65,20105.992694374232,1116.9995941319019,0.6945075196675037,B,8.0,241,133,44,144,25,42,28,28.536244883781844,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/HyperParser.py
223561,11,106,64,118,117,182,751.2133159887094,1250.4063789641796,6.122641509433962,7655.789999507099,425.3216666392833,0.4168021263213932,A,3.08888888889,719,394,20,456,187,47,56,19.87319500456094,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/configHandler.py
223561,12,27,21,41,39,62,171.40151256706756,327.6949375694594,9.11111111111111,2985.6649867439633,165.8702770413313,0.10923164585648647,A,3.75,88,76,3,77,0,3,8,40.59891262917424,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/IdleHistory.py
223561,12,74,61,117,86,178,502.51909906519626,1143.8751263369734,9.486486486486486,10851.35592822372,602.85310712354,0.3812917087789911,A,4.22222222222,151,108,26,112,0,28,13,33.22885485694096,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/FormatParagraph.py
223561,5,17,11,20,22,31,81.0965087756926,138.24238017775622,2.9411764705882355,406.5952358169301,22.58862421205167,0.046080793392585404,A,2.72727272727,140,109,0,114,0,0,26,39.670469460558316,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/SearchDialogBase.py
223561,20,255,160,305,275,465,2124.998688296756,3768.028830911591,11.96078431372549,45068.580134432756,2503.810007468486,1.2560096103038636,A,3.11688311688,1023,748,94,795,5,95,129,11.25955107033685,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/editorpage.py
223561,15,63,36,68,78,104,435.1719941146225,653.6818307616738,8.095238095238095,5291.710058546883,293.9838921414935,0.2178939435872246,A,2.13333333333,221,175,16,152,24,14,29,32.338399016892204,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/CallTips.py
223561,7,14,9,15,21,24,72.95445336320968,105.41561814669026,3.75,395.30856805008847,21.961587113893803,0.03513853938223009,A,2.8,125,76,17,75,15,16,18,44.40227347986791,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/macosxSupport.py
223561,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,21,19,2,19,0,2,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/idle.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,4,4,0,4,0,0,0,79.29640260177823,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/utils.py
223561,11,84,62,116,95,178,575.0084113184262,1169.4342982829087,7.595238095238095,8882.131932196378,493.4517740109099,0.3898114327609696,A,2.19230769231,486,378,49,367,4,40,66,22.249209842969844,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/TreeWidget.py
223561,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,40,33,0,33,0,0,7,56.53497380813072,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/MultiStatusBar.py
223561,7,16,10,19,23,29,83.65148445440323,131.18329672565338,4.15625,545.2305770159968,30.290587611999822,0.04372776557521779,A,1.5,144,117,5,115,0,5,24,39.9117269797189,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/ScrolledList.py
223561,7,43,27,47,50,74,252.98086890659343,417.6453580433296,3.8255813953488373,1597.7363115843657,88.76312842135366,0.13921511934777653,A,2.24137931034,226,179,5,178,9,6,34,32.19667080029828,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/ClassBrowser.py
223561,8,21,13,25,29,38,116.23866587835397,184.60327781484776,4.761904761904762,879.0632276897512,48.836845982763954,0.06153442593828259,A,2.0,112,79,3,87,8,8,14,41.42945257608378,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/configSectionNameDialog.py
223561,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.66666666667,127,79,4,76,24,8,23,44.989115006925,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/WidgetRedirector.py
223561,13,70,44,73,83,117,477.1555275219819,745.8796134675903,6.7785714285714285,5055.9982370053085,280.88879094473936,0.24862653782253008,A,2.86046511628,490,403,32,406,0,30,52,22.571121962583135,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/Debugger.py
223561,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,42,29,2,27,9,1,4,62.661615730391205,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/dynOptionMenuWidget.py
223561,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,29,21,0,21,0,2,8,60.591788284374644,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/stylist.py
223561,8,84,57,103,92,160,560.9546635134159,1043.769912969122,4.904761904761905,5119.442906467599,284.4134948037555,0.3479233043230407,A,3.8275862069,600,447,66,477,6,72,51,19.89701234381307,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/IOBinding.py
223561,10,39,24,44,49,68,239.34996748450132,381.8002693998342,5.641025641025641,2153.745109434962,119.65250607972013,0.1272667564666114,A,2.92307692308,181,123,17,128,6,18,30,35.48050401617846,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/CallTipWindow.py
223561,7,36,26,43,43,69,205.76878450632645,374.41226807444474,4.180555555555555,1565.2512873667758,86.95840485370977,0.12480408935814824,A,3.07142857143,167,148,1,151,0,1,15,33.965484217550724,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/ReplaceDialog.py
223561,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,2.25,50,32,6,36,0,6,8,51.70532891857695,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/ZoomHeight.py
223561,16,161,120,229,177,349,1244.2776173764535,2606.194336978966,11.378881987577639,29655.577797176804,1647.5320998431557,0.8687314456596553,B,5.875,413,289,52,312,14,55,35,20.851989792341886,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/AutoCompleteWindow.py
223561,2,14,9,18,16,27,55.30296890880645,108.0,1.2857142857142858,138.85714285714286,7.714285714285714,0.036,A,1.3606557377,380,221,23,226,39,22,92,34.15663737399926,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/RemoteDebugger.py
223561,8,33,20,36,41,56,190.46500593882897,300.0229122586127,4.363636363636363,1309.1908898557642,72.73282721420912,0.10000763741953755,A,3.0,179,131,7,151,5,7,16,34.64664700249475,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/configHelpSourceEdit.py
223561,16,240,163,297,256,460,1961.6537429460445,3680.0,9.9,36432.0,2024.0,1.2266666666666666,A,3.44791666667,1462,1060,121,1151,18,116,172,7.784891301023649,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/PyShell.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,33,25,1,25,0,2,7,68.94167523712332,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/Delegator.py
223561,16,177,163,324,193,487,1385.7661823646906,3697.526577149555,14.64406779661017,54146.82987554603,3008.1572153081124,1.2325088590498516,B,7.23529411765,594,323,138,374,0,150,82,17.89362209835705,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/PyParse.py
223561,6,15,9,15,21,24,74.11313393845472,105.41561814669026,3.0,316.2468544400708,17.569269691115046,0.03513853938223009,A,1.76,151,111,9,125,0,9,17,39.75274904713378,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/ObjectBrowser.py
223561,9,25,17,32,34,49,144.62572975734892,249.28567922126666,5.76,1435.8855123144958,79.77141735080532,0.08309522640708888,A,2.625,116,75,10,69,17,6,20,42.604147117318746,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/tabbedpages_new.py
223561,9,49,31,54,58,85,303.650107374626,497.9283845858436,4.959183673469388,2469.318315395102,137.18435085528347,0.1659761281952812,A,3.5,208,125,9,146,24,10,29,33.35975832908063,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/ScriptBinding.py
223561,18,160,96,189,178,285,1246.5671452079396,2130.584027825423,10.63125,22650.771445819028,1258.3761914343904,0.7101946759418077,A,3.4,405,280,44,283,36,44,42,22.718473639514855,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/MultiCall.py
223561,5,21,15,25,26,40,103.84830635279079,188.0175887256437,2.9761904761904763,559.5761569215587,31.087564273419925,0.06267252957521456,A,3.5,131,118,0,118,0,0,13,38.31323452233263,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/GrepDialog.py
223561,16,92,76,141,108,217,664.1676999572452,1465.8105879694729,12.26086956521739,17972.11242640832,998.4506903560177,0.48860352932315765,A,3.77777777778,547,300,41,311,82,30,113,22.91348658757604,/home/senior/senior/Sample_Projects/round_2/223561/modules/idlelib/tabbedpages_old.py
223561,13,160,117,219,173,336,1219.614211517812,2498.03508448594,8.896875,22224.705892285845,1234.7058829047692,0.8326783614953133,A,3.41304347826,669,349,33,346,160,32,130,20.33503316964858,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_mechanize.py
223561,16,567,404,771,583,1175,5250.465192442243,10795.138686010583,10.878306878306878,117432.8314203056,6524.0461900169785,3.5983795620035277,A,3.09787234043,3280,1632,218,1710,740,238,612,0.812328924019397,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_form.py
223561,7,30,21,42,37,63,166.8582023226588,328.19556203462383,4.9,1608.158253969657,89.3421252205365,0.10939852067820795,A,2.19230769231,367,163,31,186,84,31,66,32.52001128768448,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_useragent.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,50,11,6,44,0,6,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_urllib2.py
223561,13,73,48,93,86,141,499.96290913407546,906.1033304129958,8.280821917808218,7503.2803182829575,416.8489065712754,0.3020344434709986,A,2.76470588235,305,153,24,171,48,27,62,30.15285029433603,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_util.py
223561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,1,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/223561/modules/mechanize/_version.py
