project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21685135,13,96,58,113,109,171,680.2621164050653,1157.3595195368544,7.651041666666667,8855.005907289788,491.9447726272104,0.3857865065122848,A,3.075,536,352,19,452,7,18,58,20.19330127055709,/home/senior/senior/Sample_Projects/round_2/21685135/addons/event/models/event.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,8,0,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/21685135/addons/event/models/res_config_settings.py
21685135,14,49,28,54,63,82,328.42375127045165,490.13695372699317,7.714285714285714,3781.0565001796617,210.05869445442565,0.16337898457566438,A,4.2,195,124,4,163,5,4,23,32.2767275909501,/home/senior/senior/Sample_Projects/round_2/21685135/addons/event/models/event_mail.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/event/report/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/event/wizard/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,11,2,9,0,1,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/21685135/addons/event/wizard/event_confirm.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/event/tests/__init__.py
21685135,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.16666666667,137,74,11,102,2,10,22,43.1214542342857,/home/senior/senior/Sample_Projects/round_2/21685135/addons/event/tests/test_event_flow.py
21685135,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,51,20,3,39,0,3,9,56.629864895784706,/home/senior/senior/Sample_Projects/round_2/21685135/addons/event/tests/common.py
21685135,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.5,78,34,6,55,0,7,17,51.83122399107684,/home/senior/senior/Sample_Projects/round_2/21685135/addons/event/tests/test_mail_schedule.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_event_questions/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,14,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_event_questions/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_event_questions/models/__init__.py
21685135,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,3.11111111111,101,60,3,71,3,1,24,46.089380185922394,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_event_questions/models/event.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,14,2,32,0,1,5,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_event_questions/report/report_event_registrations_questions.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_event_questions/report/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,17,12,2,11,0,1,4,75.85351594937684,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_event_questions/controllers/main.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_event_questions/controllers/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,2,1,29,0,1,3,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,5,2,10,0,2,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/migrations/12.0.1.0/post-migration.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,9,2,18,0,2,4,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/migrations/12.0.1.0/pre-migration.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,8,1,8,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/models/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,4,1,4,0,1,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/models/partner.py
21685135,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,21,13,1,13,0,1,7,66.50829671852073,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/models/stock_move.py
21685135,10,40,24,41,50,65,246.09640474436813,366.8506523353571,5.125,1880.1095932187052,104.45053295659473,0.12228355077845236,A,3.57142857143,147,107,9,114,0,9,24,36.602778038822585,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/models/sale_order.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,29,17,1,22,0,1,6,69.95906064441391,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/models/product_packaging.py
21685135,13,57,34,66,70,100,380.5804471432245,612.9283016944967,7.526315789473684,4613.09195485858,256.2828863810322,0.20430943389816555,A,2.5,237,130,14,142,40,14,41,33.12488340105253,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/models/delivery_carrier.py
21685135,9,50,33,60,59,93,310.722134501717,547.0858035906513,5.4,2954.263339389517,164.12574107719539,0.1823619345302171,A,4.77777777778,119,91,1,98,0,2,20,36.64720696835071,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/models/delivery_grid.py
21685135,11,58,32,63,69,95,377.81664552240943,580.3098233939262,5.974137931034483,3466.8509276895766,192.6028293160876,0.1934366077979754,A,3.42857142857,243,165,4,206,0,4,33,29.661934490027882,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/models/stock_picking.py
21685135,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,12,9,1,8,0,1,3,75.50712160589421,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/models/res_config_settings.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/wizard/__init__.py
21685135,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,3.42857142857,69,49,2,57,0,3,10,47.63244488591382,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/wizard/choose_delivery_package.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/tests/__init__.py
21685135,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,76,38,9,51,0,9,16,57.06603960396968,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/tests/test_delivery_stock_move.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,133,48,12,98,0,12,23,56.28794839833552,/home/senior/senior/Sample_Projects/round_2/21685135/addons/delivery/tests/test_delivery_cost.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/pos_restaurant/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,2,1,34,0,1,4,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/pos_restaurant/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,3,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/pos_restaurant/models/__init__.py
21685135,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,2.2,43,30,1,34,0,1,8,58.222002774895614,/home/senior/senior/Sample_Projects/round_2/21685135/addons/pos_restaurant/models/pos_config.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.25,62,40,1,41,5,1,15,64.28786677415756,/home/senior/senior/Sample_Projects/round_2/21685135/addons/pos_restaurant/models/pos_restaurant.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,11,1,11,0,1,5,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/21685135/addons/pos_restaurant/models/pos_order.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,2,0,60,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/__manifest__.py
21685135,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,29,19,0,18,3,0,8,66.24551530291045,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/validation.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,11,3,29,0,3,7,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/migrations/12.0.1.0/post-migration.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,15,3,28,0,2,7,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/migrations/12.0.1.0/pre-migration.py
21685135,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,4.25,81,23,8,65,0,8,8,46.68988542994169,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/migrations/12.0.1.0/end-migration.py
21685135,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,B,5.5,122,84,3,93,9,5,17,44.4715796660513,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/update.py
21685135,13,82,55,108,95,163,569.4249807145172,1070.8864641579446,8.560975609756097,9167.83290047411,509.3240500263394,0.35696215471931486,B,10.0,342,147,17,211,76,17,38,26.69122230208301,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_followers.py
21685135,10,41,28,46,51,74,252.87891313821507,419.7594753058907,5.609756097560975,2354.748276106216,130.81934867256757,0.13991982510196357,A,2.94444444444,282,166,8,202,41,8,31,30.8948081183949,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_alias.py
21685135,15,115,69,127,130,196,845.834714792731,1376.384091353577,8.282608695652174,11400.050843602454,633.3361579779141,0.45879469711785903,A,3.80952380952,763,462,16,601,73,20,73,16.8738851840688,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_activity.py
21685135,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,3.0,53,28,4,41,0,4,8,52.03973210298374,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_notification.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,24,1,24,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/__init__.py
21685135,14,210,123,225,224,348,1673.2945276186922,2716.959512876046,7.5,20377.196346570345,1132.0664636983524,0.905653170958682,A,3.20588235294,965,624,65,710,86,63,104,13.311604013391923,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_channel.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,0,4,0,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/ir_action_act_window.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,7,1,7,0,1,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/ir_autovacuum.py
21685135,8,120,70,137,128,207,852.8268714730223,1449.0,4.566666666666666,6617.099999999999,367.6166666666666,0.483,B,7.55555555556,560,336,35,421,38,43,66,19.57934397115894,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_template.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,8,1,7,5,1,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_shortcode.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,0,4,0,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/ir_ui_view.py
21685135,5,10,7,13,15,20,44.82892142331043,78.13781191217038,3.25,253.94788871455373,14.10821603969743,0.026045937304056792,A,2.14285714286,105,54,2,75,15,1,13,45.39126938641123,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_message_subtype.py
21685135,10,52,30,55,62,85,329.64214629221044,506.10668638288445,5.288461538461538,2676.5257452941005,148.69587473856114,0.1687022287942948,A,4.54545454545,170,120,10,129,9,8,22,34.33399768087173,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_blacklist.py
21685135,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,5.5,22,16,1,16,0,1,5,63.89262581889153,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/res_company.py
21685135,5,56,38,76,61,114,336.82151610966264,676.1040564821691,3.392857142857143,2293.9244773502164,127.44024874167869,0.2253680188273897,B,8.6,109,79,4,90,0,4,15,36.2885299324841,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_tracking_value.py
21685135,8,20,11,20,28,31,110.43856189774725,149.0280025837857,4.0,596.1120103351428,33.117333907507934,0.0496760008612619,A,3.375,97,59,5,73,0,5,19,43.5331118685117,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/ir_model.py
21685135,15,578,362,666,593,1028,5361.710403419521,9469.821166793292,8.641868512110726,81836.9493566306,4546.497186479478,3.156607055597764,B,8.24657534247,2450,1312,191,1507,457,211,295,1.7145604275807338,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_thread.py
21685135,11,349,212,410,360,622,2986.085793752179,5281.932625917058,6.461318051575931,34128.24662304575,1896.0137012803195,1.7606442086390195,B,7.44444444444,1322,718,82,952,166,98,122,7.94525484756337,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_message.py
21685135,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,4.33333333333,29,18,3,16,5,3,5,61.97137194131923,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/ir_attachment.py
21685135,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,35,17,1,21,2,1,11,61.92079449100029,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/res_config_settings.py
21685135,12,57,32,60,69,92,375.4942808160442,561.9842500235916,6.315789473684211,3549.374210675315,197.18745614862863,0.1873280833411972,B,6.07142857143,423,251,47,299,43,50,34,25.888530260423316,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/mail_mail.py
21685135,9,46,26,47,55,73,282.6131749916034,422.0392590873002,4.5978260869565215,1940.463115151391,107.8035063972995,0.14067975302910007,A,5.0,153,100,12,115,10,10,16,35.903521039654585,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/ir_actions.py
21685135,6,24,14,26,30,40,125.5488750216347,196.27562382434076,3.25,637.8957774291075,35.438654301617085,0.06542520794144692,A,4.88888888889,162,85,7,123,16,7,16,37.60647049028514,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/models/res_users.py
21685135,13,156,95,183,169,278,1184.628462478345,2057.4444832864474,7.625,15688.01418505916,871.5563436143979,0.6858148277621491,C,10.4,534,315,66,349,58,71,61,19.90351600372034,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/wizard/mail_compose_message.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,6,1,6,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/wizard/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,6,2,6,0,2,4,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/wizard/base_module_uninstall.py
21685135,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,B,8.33333333333,88,61,4,73,0,7,11,42.21912229419695,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/wizard/invite.py
21685135,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.5,12,7,1,7,0,1,4,69.69624770285124,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/wizard/base_partner_merge.py
21685135,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,5.0,49,40,2,39,0,2,8,49.4253745506802,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/wizard/email_template_preview.py
21685135,6,29,20,33,35,53,156.39122386302654,271.8519998980832,3.413793103448276,928.0464824106978,51.55813791170543,0.09061733329936106,A,4.4,142,112,2,119,2,4,19,36.996608330961514,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/wizard/mail_resend_message.py
21685135,9,49,29,53,58,82,303.650107374626,480.3544416004609,4.86734693877551,2338.051720851223,129.89176226951238,0.16011814720015363,A,4.46153846154,251,165,19,192,12,19,28,30.760189999447668,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/controllers/main.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/controllers/__init__.py
21685135,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,3.4,54,33,10,32,4,12,8,54.55641139192014,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/controllers/bus.py
21685135,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,46,24,19,24,0,19,3,58.96885858726556,/home/senior/senior/Sample_Projects/round_2/21685135/addons/mail/static/scripts/odoo-mailgate.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/transifex/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,1,23,0,1,3,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/transifex/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/transifex/models/__init__.py
21685135,5,20,13,21,25,34,98.04820237218406,157.89111045234063,2.625,414.4641649373941,23.02578694096634,0.05263037015078021,C,16.5,89,57,11,61,0,10,17,43.269405554557096,/home/senior/senior/Sample_Projects/round_2/21685135/addons/transifex/models/ir_translation.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_form_project/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,1,15,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_form_project/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/note_pad/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,1,22,0,1,3,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/note_pad/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,6,1,6,0,1,6,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/21685135/addons/note_pad/models/note.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/note_pad/models/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/hr_contract/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,1,25,0,1,3,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/hr_contract/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,7,3,10,0,3,4,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/21685135/addons/hr_contract/migrations/12.0.1.0/post-migration.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/hr_contract/models/__init__.py
21685135,5,25,14,28,30,42,127.70604521880493,206.0894050155578,2.8,577.0503340435617,32.05835189130899,0.06869646833851926,A,2.6,133,82,3,107,0,2,23,39.075491787946405,/home/senior/senior/Sample_Projects/round_2/21685135/addons/hr_contract/models/hr_contract.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/hr_contract/tests/__init__.py
21685135,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,1.2,52,37,1,42,0,1,9,50.7671269474269,/home/senior/senior/Sample_Projects/round_2/21685135/addons/hr_contract/tests/test_auto_status.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,2,0,0,2,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/l10n_ua/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,2,21,0,2,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/l10n_ua/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/utm/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,17,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/utm/__manifest__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/utm/models/__init__.py
21685135,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.2,31,24,0,24,0,0,7,58.914746011959956,/home/senior/senior/Sample_Projects/round_2/21685135/addons/utm/models/ir_http.py
21685135,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,3.66666666667,84,47,13,53,0,13,18,48.60455206599616,/home/senior/senior/Sample_Projects/round_2/21685135/addons/utm/models/utm.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_theme_install/__init__.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_theme_install/__manifest__.py
21685135,7,34,26,48,41,74,192.6252210569148,396.4588483417382,4.9411764705882355,1958.9731329827064,108.83184072126147,0.13215294944724607,A,3.05555555556,222,138,11,166,0,13,45,32.902483723862694,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_theme_install/models/theme_models.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,1,5,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_theme_install/models/__init__.py
21685135,10,72,40,75,82,115,477.4538810527201,731.1184805310797,5.208333333333333,3807.90875276604,211.55048626478,0.2437061601770266,A,3.36842105263,425,203,12,207,114,11,92,28.922950875595383,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_theme_install/models/ir_module_module.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,14,9,1,9,0,1,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_theme_install/models/website.py
21685135,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,27,18,3,18,0,2,6,66.51452115086366,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_theme_install/models/res_company.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,15,11,0,11,0,0,4,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_theme_install/models/res_config_settings.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_theme_install/tests/__init__.py
21685135,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.5,200,90,37,137,0,37,26,40.400293559698966,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_theme_install/tests/test_views.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,8,0,7,3,0,3,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/21685135/addons/website_theme_install/tests/test_theme.py
21685135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,2,0,0,2,1,,/home/senior/senior/Sample_Projects/round_2/21685135/addons/l10n_au/__init__.py
