project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4027987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,24,22,0,22,0,0,2,64.63727270901812,/home/senior/senior/Sample_Projects/round_2/4027987/src/applications/.waf-1.5.16-e6d03192b5ddfa5ef2c8d65308e48e42/wafadmin/Tools/bison.py
4027987,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,4.33333333333,41,42,0,39,0,0,2,53.32617245191841,/home/senior/senior/Sample_Projects/round_2/4027987/src/applications/.waf-1.5.16-e6d03192b5ddfa5ef2c8d65308e48e42/wafadmin/Tools/compiler_cxx.py
4027987,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.5,92,91,0,90,0,0,2,45.91894385624808,/home/senior/senior/Sample_Projects/round_2/4027987/src/applications/.waf-1.5.16-e6d03192b5ddfa5ef2c8d65308e48e42/wafadmin/Tools/gcc.py
4027987,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,3.0,29,29,0,27,0,0,2,56.060532410933845,/home/senior/senior/Sample_Projects/round_2/4027987/src/applications/.waf-1.5.16-e6d03192b5ddfa5ef2c8d65308e48e42/wafadmin/Tools/nasm.py
4027987,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,2.33333333333,25,26,0,23,0,0,2,56.70263594022902,/home/senior/senior/Sample_Projects/round_2/4027987/src/applications/.waf-1.5.16-e6d03192b5ddfa5ef2c8d65308e48e42/wafadmin/Tools/gas.py
4027987,4,7,7,10,11,17,27.651484454403228,58.81033751683406,2.857142857142857,168.02953576238303,9.33497420902128,0.019603445838944685,A,4.5,54,49,0,52,0,0,2,49.34043434307718,/home/senior/senior/Sample_Projects/round_2/4027987/src/applications/.waf-1.5.16-e6d03192b5ddfa5ef2c8d65308e48e42/wafadmin/Tools/suncc.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,9,0,9,0,0,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/4027987/src/applications/.waf-1.5.16-e6d03192b5ddfa5ef2c8d65308e48e42/wafadmin/Tools/lua.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4027987/src/applications/bindings/modulegen_customizations.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.004784689,9931,3108,2321,7387,0,2321,223,6.950307553318886,/home/senior/senior/Sample_Projects/round_2/4027987/src/applications/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/applications/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.004784689,9931,3108,2321,7387,0,2321,223,6.950307553318886,/home/senior/senior/Sample_Projects/round_2/4027987/src/applications/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,12,2,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/energy/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00833333333,5136,1685,1209,3793,0,1209,134,13.263436268614601,/home/senior/senior/Sample_Projects/round_2/4027987/src/energy/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/energy/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00833333333,5136,1685,1209,3793,0,1209,134,13.263436268614601,/home/senior/senior/Sample_Projects/round_2/4027987/src/energy/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/internet/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00380228137,14211,4251,3314,10624,0,3314,273,3.508151403426739,/home/senior/senior/Sample_Projects/round_2/4027987/src/internet/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/internet/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00380228137,14211,4251,3314,10624,0,3314,273,3.508151403426739,/home/senior/senior/Sample_Projects/round_2/4027987/src/internet/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,214,14,137,19,0,137,58,,/home/senior/senior/Sample_Projects/round_2/4027987/src/antenna/doc/source/conf.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.02127659574,1101,436,269,775,0,269,57,28.296656070191155,/home/senior/senior/Sample_Projects/round_2/4027987/src/antenna/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/antenna/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.02127659574,1101,436,269,775,0,269,57,28.296656070191155,/home/senior/senior/Sample_Projects/round_2/4027987/src/antenna/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,12,11,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/core/test/examples-to-run.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,11,19,11,0,19,5,,/home/senior/senior/Sample_Projects/round_2/4027987/src/core/examples/sample-rng-plot.py
4027987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,64,27,21,28,0,21,15,62.62379710048802,/home/senior/senior/Sample_Projects/round_2/4027987/src/core/examples/sample-simulator.py
4027987,3,24,14,28,27,42,114.79398751947123,199.7052750908657,1.75,349.484231409015,19.415790633834167,0.06656842503028856,A,1.77777777778,472,80,261,114,7,261,90,38.686348204237795,/home/senior/senior/Sample_Projects/round_2/4027987/src/core/bindings/modulegen_customizations.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,8,6,8,0,6,3,,/home/senior/senior/Sample_Projects/round_2/4027987/src/core/bindings/core.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00680272109,4840,1717,1150,3521,0,1150,169,13.968407143540855,/home/senior/senior/Sample_Projects/round_2/4027987/src/core/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/core/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00680272109,4840,1717,1150,3521,0,1150,169,13.968407143540855,/home/senior/senior/Sample_Projects/round_2/4027987/src/core/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/mesh/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00492610837,10599,3261,2488,7886,0,2488,225,6.331100164937224,/home/senior/senior/Sample_Projects/round_2/4027987/src/mesh/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,1,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/mesh/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00492610837,10599,3261,2488,7886,0,2488,225,6.331100164937224,/home/senior/senior/Sample_Projects/round_2/4027987/src/mesh/bindings/modulegen__gcc_ILP32.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01282051282,2781,988,661,2032,0,661,88,19.173543289641753,/home/senior/senior/Sample_Projects/round_2/4027987/src/mpi/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/mpi/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01282051282,2781,988,661,2032,0,661,88,19.173543289641753,/home/senior/senior/Sample_Projects/round_2/4027987/src/mpi/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,12,6,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/mobility/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00840336134,4378,1512,1035,3214,0,1035,129,14.832207506915276,/home/senior/senior/Sample_Projects/round_2/4027987/src/mobility/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/mobility/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00840336134,4378,1512,1035,3214,0,1035,129,14.832207506915276,/home/senior/senior/Sample_Projects/round_2/4027987/src/mobility/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/aodv/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00609756098,8198,2539,1914,6106,0,1914,178,8.754123255423993,/home/senior/senior/Sample_Projects/round_2/4027987/src/aodv/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,0,12,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/aodv/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00609756098,8198,2539,1914,6106,0,1914,178,8.754123255423993,/home/senior/senior/Sample_Projects/round_2/4027987/src/aodv/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,12,7,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/bridge/test/examples-to-run.py
4027987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,155,53,71,56,0,72,28,55.97211233424179,/home/senior/senior/Sample_Projects/round_2/4027987/src/bridge/examples/csma-bridge.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01470588235,2578,906,597,1903,0,597,78,19.79434273823595,/home/senior/senior/Sample_Projects/round_2/4027987/src/bridge/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/bridge/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.01470588235,2578,906,597,1903,0,597,78,19.79434273823595,/home/senior/senior/Sample_Projects/round_2/4027987/src/bridge/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4027987/src/point-to-point/bindings/modulegen_customizations.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00769230769,5401,1779,1270,3991,0,1270,140,12.781582085882212,/home/senior/senior/Sample_Projects/round_2/4027987/src/point-to-point/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/point-to-point/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00769230769,5401,1779,1270,3991,0,1270,140,12.781582085882212,/home/senior/senior/Sample_Projects/round_2/4027987/src/point-to-point/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/tools/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0119047619,2926,1039,698,2134,0,698,94,18.709890662597697,/home/senior/senior/Sample_Projects/round_2/4027987/src/tools/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/tools/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0119047619,2926,1039,698,2134,0,698,94,18.709890662597697,/home/senior/senior/Sample_Projects/round_2/4027987/src/tools/bindings/modulegen__gcc_ILP32.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00675675676,7231,2280,1713,5360,0,1713,158,9.988314764885548,/home/senior/senior/Sample_Projects/round_2/4027987/src/csma-layout/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/csma-layout/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00675675676,7231,2280,1713,5360,0,1713,158,9.988314764885548,/home/senior/senior/Sample_Projects/round_2/4027987/src/csma-layout/bindings/modulegen__gcc_ILP32.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00675675676,6896,2175,1613,5121,0,1613,162,10.420367221319864,/home/senior/senior/Sample_Projects/round_2/4027987/src/dsdv/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/dsdv/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00675675676,6896,2175,1613,5121,0,1613,162,10.420367221319864,/home/senior/senior/Sample_Projects/round_2/4027987/src/dsdv/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,12,6,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/spectrum/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00584795322,6789,2283,1581,5023,0,1581,185,10.603507381740616,/home/senior/senior/Sample_Projects/round_2/4027987/src/spectrum/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/spectrum/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00584795322,6789,2283,1581,5023,0,1581,185,10.603507381740616,/home/senior/senior/Sample_Projects/round_2/4027987/src/spectrum/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,215,14,137,20,0,137,58,,/home/senior/senior/Sample_Projects/round_2/4027987/src/buildings/doc/source/conf.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00840336134,4453,1515,1042,3282,0,1042,129,14.633920635895432,/home/senior/senior/Sample_Projects/round_2/4027987/src/buildings/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/buildings/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00840336134,4453,1515,1042,3282,0,1042,129,14.633920635895432,/home/senior/senior/Sample_Projects/round_2/4027987/src/buildings/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,12,5,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/uan/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00571428571,7955,2504,1841,5925,0,1841,189,9.039202013180732,/home/senior/senior/Sample_Projects/round_2/4027987/src/uan/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/uan/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00571428571,7955,2504,1841,5925,0,1841,189,9.039202013180732,/home/senior/senior/Sample_Projects/round_2/4027987/src/uan/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/propagation/test/examples-to-run.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,2,0,2,0,0,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/4027987/src/propagation/bindings/modulegen_customizations.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0119047619,2719,968,620,2005,0,620,94,19.300328151300423,/home/senior/senior/Sample_Projects/round_2/4027987/src/propagation/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/propagation/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0119047619,2719,968,620,2005,0,620,94,19.300328151300423,/home/senior/senior/Sample_Projects/round_2/4027987/src/propagation/bindings/modulegen__gcc_ILP32.py
4027987,19,379,245,478,398,723,3327.245103222272,6244.279600653059,11.981530343007915,74816.02550544997,4156.4458614138875,2.08142653355102,A,2.89411764706,1493,1116,60,1180,19,83,234,6.0162797150208736,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/visualizer/core.py
4027987,8,61,58,116,69,174,385.7749775913361,1062.8832554794017,7.60655737704918,8084.882467908891,449.1601371060495,0.35429441849313387,A,4.0,144,107,3,119,0,8,22,32.91245197115437,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/visualizer/hud.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,1,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/visualizer/__init__.py
4027987,7,32,20,40,39,60,179.65148445440323,317.12413313173494,4.375,1387.4180824513403,77.07878235840779,0.10570804437724497,A,2.28571428571,97,78,3,81,0,3,13,40.421483780277626,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/visualizer/higcontainer.py
4027987,11,41,36,72,52,108,257.7133799943517,615.647489559238,9.658536585365853,5946.253801596543,330.3474334220302,0.20521582985307935,A,3.55555555556,156,93,6,121,0,13,29,34.47411353030259,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/visualizer/svgitem.py
4027987,6,26,14,28,32,42,137.72120767599534,210.0,3.230769230769231,678.4615384615385,37.69230769230769,0.07,A,2.0,118,78,1,90,5,2,22,40.72187935693069,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/visualizer/base.py
4027987,12,54,35,64,66,99,353.78347512548123,598.3950178164869,7.111111111111111,4255.253460028351,236.40297000157503,0.19946500593882896,A,3.39130434783,296,218,6,250,10,6,30,27.74787953391838,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/visualizer/ipython_view.py
4027987,9,25,16,30,34,46,144.62572975734892,234.02329069751565,5.4,1263.7257697665846,70.20698720925469,0.07800776356583855,A,2.75,118,91,2,102,0,5,14,39.11960840587231,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/visualizer/plugins/wifi_intrastructure_link.py
4027987,8,19,11,20,27,31,104.71062275542812,147.40151256706756,4.2105263157894735,620.6379476508107,34.47988598060059,0.04913383752235585,A,2.66666666667,235,176,3,192,0,4,40,34.579820868924806,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/visualizer/plugins/show_last_packets.py
4027987,4,11,7,12,15,19,46.053747805010275,74.23092131656186,2.1818181818181817,161.9583737815895,8.997687432310528,0.024743640438853954,A,3.66666666667,125,79,5,98,0,6,22,42.835556115114386,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/visualizer/plugins/ipv4_routing_table.py
4027987,9,33,20,39,42,59,194.9943309518098,318.14672794394687,5.318181818181818,1691.9621440655358,93.99789689252977,0.10604890931464896,A,2.6,168,108,0,130,3,2,35,35.93123881642464,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/visualizer/plugins/interface_statistics.py
4027987,5,15,9,17,20,26,70.2129994085646,112.37013046707143,2.8333333333333335,318.3820363233691,17.687890906853838,0.03745671015569048,A,2.16666666667,107,68,4,84,0,4,19,43.23467540115358,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/visualizer/plugins/olsr.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00746268657,5889,1934,1403,4342,0,1403,144,11.983237227508775,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00746268657,5889,1934,1403,4342,0,1403,144,11.983237227508775,/home/senior/senior/Sample_Projects/round_2/4027987/src/visualizer/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,12,7,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/netanim/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00934579439,4143,1446,991,3031,0,991,121,15.387284967109274,/home/senior/senior/Sample_Projects/round_2/4027987/src/netanim/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/netanim/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00934579439,4143,1446,991,3031,0,991,121,15.387284967109274,/home/senior/senior/Sample_Projects/round_2/4027987/src/netanim/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,12,4,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/olsr/test/examples-to-run.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00613496933,7230,2383,1713,5340,0,1713,177,10.02380746173395,/home/senior/senior/Sample_Projects/round_2/4027987/src/olsr/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/olsr/bindings/callbacks_list.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00613496933,7230,2383,1713,5340,0,1713,177,10.02380746173395,/home/senior/senior/Sample_Projects/round_2/4027987/src/olsr/bindings/modulegen__gcc_ILP32.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,12,9,0,12,2,,/home/senior/senior/Sample_Projects/round_2/4027987/src/csma/test/examples-to-run.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,0,3,0,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/4027987/src/csma/bindings/modulegen_customizations.py
4027987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.00769230769,5485,1806,1297,4048,0,1297,140,12.647268183348254,/home/senior/senior/Sample_Projects/round_2/4027987/src/csma/bindings/modulegen__gcc_LP64.py
4027987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4027987/src/csma/bindings/callbacks_list.py
