project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13988762,8,32,18,34,40,52,184.0,276.74026093414284,4.25,1176.146108970107,65.34145049833927,0.09224675364471428,A,2.08,321,176,9,176,82,12,54,33.57263464371012,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/lib-tk/Tkdnd.py
13988762,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.88888888889,122,68,43,55,0,35,24,47.57438999737221,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/lib-tk/tkMessageBox.py
13988762,6,26,16,28,32,44,137.72120767599534,220.0,3.230769230769231,710.7692307692308,39.48717948717949,0.07333333333333333,A,2.10526315789,216,132,23,126,20,16,47,37.4090717106221,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/lib-tk/tkFont.py
13988762,14,548,321,604,562,925,5039.024550371175,8449.344346204358,7.7153284671532845,65189.46696305114,3621.6370535028414,2.8164481154014527,A,1.54561717352,3759,2430,363,1999,1095,102,302,0.2875341278616205,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/lib-tk/Tkinter.py
13988762,9,30,21,39,39,60,175.7360428812364,317.12413313173494,5.85,1855.1761788206493,103.06534326781384,0.10570804437724497,A,1.88,314,139,21,146,53,24,94,34.94613768997275,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/lib-tk/tkSimpleDialog.py
13988762,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,49,28,1,41,0,1,7,55.828478659546576,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/lib-tk/Dialog.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,110,73,20,73,0,21,17,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/lib-tk/Tkconstants.py
13988762,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,2.75,70,24,31,22,0,30,17,56.63292491708032,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/lib-tk/tkColorChooser.py
13988762,8,27,15,27,35,42,152.38196255841368,215.4298867116886,4.0,861.7195468467544,47.87330815815302,0.07180996223722953,A,2.61904761905,274,191,4,195,21,4,54,33.29261696399999,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/lib-tk/FileDialog.py
13988762,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.4,60,28,14,28,0,16,18,57.98810132450554,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/lib-tk/tkCommonDialog.py
13988762,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,47,21,4,19,11,4,13,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/__init__.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/parsers/expat.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,0,0,5,0,3,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/parsers/__init__.py
13988762,4,18,10,18,22,28,83.05865002596161,124.86408532184433,2.0,249.72817064368866,13.873787257982704,0.04162136177394811,A,1.19402985075,381,200,28,161,92,5,100,36.93757824097197,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/sax/xmlreader.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,342,69,80,55,131,75,76,61.70816916769384,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/sax/handler.py
13988762,4,47,25,50,51,75,269.06567602884894,425.4319006478622,2.127659574468085,905.1742566975792,50.287458705421066,0.1418106335492874,A,1.40425531915,299,190,15,183,30,15,71,31.992226927931114,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/sax/saxutils.py
13988762,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.2,108,55,8,55,19,8,26,49.2158580399798,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/sax/__init__.py
13988762,9,63,45,87,72,132,405.09796019347556,814.4301001903852,6.214285714285714,5061.1013368973945,281.1722964942997,0.27147670006346175,A,2.41025641026,414,292,33,305,8,32,68,25.066807433607508,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/sax/expatreader.py
13988762,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.3125,131,63,18,46,37,9,30,51.281213230866726,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/sax/_exceptions.py
13988762,7,34,25,50,41,75,192.6252210569148,401.81640034635626,5.147058823529412,2068.1726488415397,114.89848049119665,0.1339388001154521,B,6.33333333333,143,52,72,60,0,72,11,41.96203285333341,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/etree/ElementInclude.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,0,31,0,0,31,2,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/etree/__init__.py
13988762,10,46,33,62,56,95,287.3031309274962,551.6987175954724,6.739130434782608,3717.9696185781836,206.55386769878797,0.18389957253182415,B,6.0,198,102,69,105,0,70,24,35.81009290921446,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/etree/ElementPath.py
13988762,11,163,102,194,174,296,1235.896436944676,2203.1112747712236,6.54601226993865,14421.59343669261,801.1996353718117,0.7343704249237412,A,2.79761904762,1260,564,517,590,0,534,153,15.755037381590254,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/etree/ElementTree.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/etree/cElementTree.py
13988762,14,180,107,208,194,315,1401.836526248148,2393.972545288945,8.088888888888889,19364.5779218928,1075.8098845496,0.7979908484296484,A,2.72727272727,983,694,85,728,41,70,129,13.523831679958334,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/dom/expatbuilder.py
13988762,10,43,29,51,53,80,266.54866540106383,458.233636365056,5.930232558139535,2717.432029606727,150.9684460892626,0.15274454545501867,A,2.12195121951,351,287,15,282,8,14,46,27.5918153204736,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/dom/pulldom.py
13988762,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,139,83,10,80,12,8,37,52.892870866620974,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/dom/__init__.py
13988762,9,49,23,50,58,73,303.650107374626,427.63261264431276,4.591836734693878,1963.6191396932732,109.08995220518185,0.14254420421477093,A,1.83333333333,386,221,18,291,7,16,70,27.543743184871015,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/dom/xmlbuilder.py
13988762,15,381,258,502,396,760,3325.162937369084,6558.311031260504,9.881889763779528,64808.50664749553,3600.4725915275294,2.1861036770868347,A,2.48898678414,1936,1415,113,1478,32,111,313,3.7899607719839326,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/dom/minidom.py
13988762,5,10,8,15,15,23,44.82892142331043,89.85848369899593,3.75,336.9693138712347,18.720517437290816,0.02995282789966531,A,4.75,99,58,8,56,18,9,17,47.34601927915795,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/dom/domreg.py
13988762,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.30769230769,110,48,36,52,0,35,22,49.14968883575955,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/dom/minicompat.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,27,20,2,19,3,2,3,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/xml/dom/NodeFilter.py
13988762,4,67,62,124,71,186,414.42797576067073,1143.8529642278709,3.701492537313433,4233.963210873313,235.22017838185073,0.3812843214092903,A,1.0,327,293,18,240,0,18,69,26.486857261931576,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/plat-beos5/IN.py
13988762,16,500,312,625,516,937,4546.892142331044,8443.519938331588,10.0,84435.19938331589,4690.844410184216,2.8145066461105297,A,3.28455284553,1490,1026,169,1102,17,165,202,5.693655688561663,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/compiler/transformer.py
13988762,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,2.55555555556,73,56,3,54,2,1,14,47.8615292411983,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/compiler/future.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,0,3,16,0,7,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/compiler/__init__.py
13988762,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,46,20,7,17,13,6,9,61.026283061973125,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/compiler/syntax.py
13988762,7,16,10,19,23,29,83.65148445440323,131.18329672565338,4.15625,545.2305770159968,30.290587611999822,0.04372776557521779,A,1.61111111111,73,67,1,64,0,2,8,45.3839677797531,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/compiler/misc.py
13988762,6,163,95,190,169,285,1213.3524641439926,2109.2506393404224,3.496932515337423,7375.907143705771,409.77261909476505,0.7030835464468075,A,1.28150134048,1356,1049,2,1047,3,4,304,10.66455125747771,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/compiler/ast.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,18,1,18,0,1,2,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/compiler/consts.py
13988762,15,199,142,274,214,416,1578.291658422314,3220.450266342877,10.326633165829145,33256.408529319655,1847.5782516288698,1.0734834221142924,A,2.22023809524,1531,1186,52,1209,34,53,236,7.890180032023805,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/compiler/pycodegen.py
13988762,18,194,125,240,212,365,1549.4417414102645,2820.690965915568,11.1340206185567,31405.631373080552,1744.757298504475,0.9402303219718561,A,2.73417721519,818,572,67,597,53,61,101,14.900872874481822,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/compiler/pyassem.py
13988762,9,23,15,29,32,44,132.57125000229212,220.0,5.673913043478261,1248.2608695652173,69.34782608695652,0.07333333333333333,A,3.88888888889,113,63,11,60,25,11,17,44.11634672985693,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/compiler/visitor.py
13988762,11,79,48,91,90,139,536.0524269110014,902.3675803898248,6.3354430379746836,5716.898404874776,317.60546693748756,0.30078919346327493,A,2.58181818182,463,333,18,334,28,19,83,23.874499189213772,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/compiler/symbols.py
13988762,2,4,4,5,6,9,10.0,23.264662506490403,1.25,29.080828133113002,1.6156015629507223,0.007754887502163467,A,2.35714285714,157,87,25,100,4,26,28,46.26315507876034,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/OutputWindow.py
13988762,10,37,24,43,47,67,225.9690554771448,372.1574530624017,5.8108108108108105,2162.5365515788208,120.14091953215672,0.12405248435413391,A,4.6,83,67,5,70,0,6,8,40.989581062485385,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/AutoExpand.py
13988762,19,343,213,405,362,618,2969.4788375527023,5252.904758217421,11.217201166180757,58922.8893797129,3273.493854428494,1.7509682527391401,A,3.23364485981,1511,1131,165,1175,8,171,163,6.536445157714223,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/EditorWindow.py
13988762,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.5,89,64,10,65,0,10,14,47.83855839280486,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/ToolTip.py
13988762,5,18,11,19,23,30,86.66829050039843,135.7068586817104,2.638888888888889,358.1153215211802,19.895295640065566,0.04523561956057014,A,3.7,124,101,3,107,0,5,14,40.19047471280501,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/FileList.py
13988762,7,25,14,26,32,40,135.74788919877133,200.0,3.64,728.0,40.44444444444444,0.06666666666666667,A,2.07142857143,172,98,18,102,26,17,26,39.68641888733557,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/ParenMatch.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,23,0,22,0,0,9,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/testcode.py
13988762,16,48,33,65,64,98,332.0782000346155,588.0,10.833333333333334,6370.0,353.8888888888889,0.196,A,4.25,167,98,16,114,19,22,18,35.07999027223807,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/CodeContext.py
13988762,11,69,47,94,80,141,459.54193532270403,891.391861379118,7.492753623188406,6678.979599029044,371.0544221682802,0.297130620459706,A,1.97872340426,352,255,36,251,0,37,65,26.6899617648285,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/UndoDelegator.py
13988762,10,100,60,108,110,168,697.6048999263461,1139.2684318721429,5.4,6152.049532109571,341.7805295616429,0.37975614395738094,A,2.16216216216,1147,847,119,927,22,152,79,13.569994113681837,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/configDialog.py
13988762,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,2.77777777778,68,58,0,58,0,0,10,46.233418548947846,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/SearchDialog.py
13988762,5,30,17,34,35,51,158.81635834269238,261.5934338641933,2.8333333333333335,741.1813959485477,41.17674421936376,0.08719781128806443,A,1.38461538462,163,112,7,137,4,9,15,36.19466233005279,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/aboutDialog.py
13988762,12,65,50,88,77,138,434.4734578555034,864.8165426158964,8.123076923076923,7024.971300018358,390.2761833343532,0.2882721808719655,A,3.1,220,167,11,165,14,20,30,30.58578831139283,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/SearchEngine.py
13988762,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.0,78,55,3,58,8,5,9,48.928146551897356,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/textView.py
13988762,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.92857142857,90,66,6,67,0,6,17,52.05918317413697,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/WindowList.py
13988762,8,26,15,30,34,45,146.2114326716684,228.9358278562653,4.615384615384615,1056.6268977981474,58.7014943221193,0.0763119426187551,A,2.10526315789,137,114,0,115,0,0,22,38.14682282003882,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/StackViewer.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/idlever.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/__init__.py
13988762,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,111,16,7,85,8,8,11,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/Bindings.py
13988762,10,86,61,115,96,176,585.878049853254,1158.9534001269235,6.686046511627907,7748.816338057919,430.48979655877326,0.3863178000423078,B,5.08333333333,226,157,10,159,30,10,27,29.778429794972393,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/AutoComplete.py
13988762,3,14,9,16,17,25,58.05785641096992,102.1865710312585,1.7142857142857142,175.17697891072885,9.73205438392938,0.03406219034375283,A,2.4,113,86,4,85,15,8,9,43.37869734639703,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/tabpage.py
13988762,10,99,56,109,109,165,689.5255863367549,1116.7504135881927,5.505050505050505,6147.767428339041,341.5426349077245,0.3722501378627309,A,2.46666666667,268,182,5,227,19,10,17,26.88776951749403,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/keybindingDialog.py
13988762,8,40,22,43,48,65,236.8771237954945,363.0225625468752,4.3,1560.9970189515632,86.72205660842017,0.1210075208489584,A,3.125,327,255,15,252,21,12,39,29.2250396835053,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/run.py
13988762,13,120,71,137,133,208,876.9325878088565,1467.4987465842476,7.420833333333333,10890.063615277271,605.0035341820707,0.48916624886141585,A,2.56896551724,602,435,33,424,53,32,92,20.144394578667033,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/rpc.py
13988762,10,89,61,111,99,172,609.559556304883,1140.2493386536928,6.235955056179775,7110.54362868314,395.0302015935078,0.38008311288456426,A,5.0,263,221,13,227,0,14,23,26.483760689107864,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/ColorDelegator.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,25,2,25,0,2,9,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/RemoteObjectBrowser.py
13988762,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,2.42857142857,95,80,0,79,0,0,16,43.67937296659597,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/PathBrowser.py
13988762,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.25,85,72,5,70,0,5,10,45.95255859160638,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/Percolator.py
13988762,13,130,98,193,143,291,961.0135320295333,2083.522559002511,9.65,20105.992694374232,1116.9995941319019,0.6945075196675037,B,8.0,241,134,44,145,25,42,27,28.471133395792513,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/HyperParser.py
13988762,11,105,63,117,116,180,743.0495271599532,1234.436579122963,6.128571428571429,7565.332749196445,420.29626384424694,0.4114788597076543,A,2.97777777778,696,380,18,436,187,44,55,20.35114558619197,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/configHandler.py
13988762,12,27,21,41,39,62,171.40151256706756,327.6949375694594,9.11111111111111,2985.6649867439633,165.8702770413313,0.10923164585648647,A,3.75,88,76,3,77,0,3,8,40.59891262917424,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/IdleHistory.py
13988762,12,74,61,117,86,178,502.51909906519626,1143.8751263369734,9.486486486486486,10851.35592822372,602.85310712354,0.3812917087789911,A,4.22222222222,148,107,25,110,0,27,13,33.39803228494103,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/FormatParagraph.py
13988762,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.25,140,99,4,113,0,4,23,41.61888710080116,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/SearchDialogBase.py
13988762,15,60,35,66,75,101,413.0167946706389,629.1106877400839,8.25,5190.163173855693,288.3423985475385,0.20970356258002798,A,2.21428571429,212,167,15,147,23,13,27,32.75860751876375,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/CallTips.py
13988762,6,12,8,13,18,21,58.52932501298082,87.56842503028855,3.25,284.5973813484378,15.810965630468766,0.029189475010096184,A,2.4,112,66,15,62,15,14,20,46.79157032845772,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/macosxSupport.py
13988762,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,21,19,2,19,0,2,0,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/idle.py
13988762,12,86,63,118,98,181,595.6783189130342,1197.262481784853,8.232558139534884,9856.532989577627,547.5851660876459,0.39908749392828435,A,2.17307692308,478,381,40,370,4,31,64,22.103423420584285,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/TreeWidget.py
13988762,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,32,27,0,27,0,0,5,58.37434657651874,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/MultiStatusBar.py
13988762,7,16,10,19,23,29,83.65148445440323,131.18329672565338,4.15625,545.2305770159968,30.290587611999822,0.04372776557521779,A,1.5,139,113,5,111,0,5,23,40.244171062141454,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/ScrolledList.py
13988762,7,43,27,47,50,74,252.98086890659343,417.6453580433296,3.8255813953488373,1597.7363115843657,88.76312842135366,0.13921511934777653,A,2.24137931034,221,175,5,173,9,6,34,32.465065073599355,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/ClassBrowser.py
13988762,8,23,14,27,31,41,128.0419249893113,203.1220487258619,4.695652173913044,953.7904896692646,52.988360537181364,0.0677073495752873,A,1.85714285714,97,69,4,79,8,11,6,42.06239273535784,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/configSectionNameDialog.py
13988762,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.75,92,76,1,74,0,0,17,45.885718925295016,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/WidgetRedirector.py
13988762,13,70,44,73,83,117,477.1555275219819,745.8796134675903,6.7785714285714285,5055.9982370053085,280.88879094473936,0.24862653782253008,A,2.83720930233,481,398,31,400,0,29,50,22.7149508041107,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/Debugger.py
13988762,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,35,21,2,19,12,2,2,65.89408175374184,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/dynOptionMenuWidget.py
13988762,8,82,56,101,90,157,545.319264378683,1019.220936123759,4.926829268292683,5021.527538951203,278.9737521639557,0.339740312041253,A,3.75862068966,584,436,65,461,6,71,52,20.301133727573742,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/IOBinding.py
13988762,10,39,24,44,49,68,239.34996748450132,381.8002693998342,5.641025641025641,2153.745109434962,119.65250607972013,0.1272667564666114,A,2.92307692308,171,117,16,122,6,17,27,35.93171711186614,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/CallTipWindow.py
13988762,7,36,26,43,43,69,205.76878450632645,374.41226807444474,4.180555555555555,1565.2512873667758,86.95840485370977,0.12480408935814824,A,3.07142857143,167,151,1,151,0,1,15,33.965484217550724,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/ReplaceDialog.py
13988762,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,2.25,50,32,6,36,0,6,8,51.70532891857695,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/ZoomHeight.py
13988762,17,167,123,237,184,360,1302.5654851444226,2708.482304180525,12.062874251497005,32672.081447734534,1815.1156359852519,0.9028274347268416,B,6.125,393,265,53,292,14,53,34,21.326892889676163,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/AutoCompleteWindow.py
13988762,2,14,9,18,16,27,55.30296890880645,108.0,1.2857142857142858,138.85714285714286,7.714285714285714,0.036,A,1.3606557377,381,222,23,227,39,22,92,34.114994738991534,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/RemoteDebugger.py
13988762,8,33,20,36,41,56,190.46500593882897,300.0229122586127,4.363636363636363,1309.1908898557642,72.73282721420912,0.10000763741953755,A,2.88888888889,169,124,7,145,5,7,12,35.04313397418476,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/configHelpSourceEdit.py
13988762,15,240,162,296,255,458,1956.2571018801723,3661.413874081357,9.25,33868.078335252554,1881.5599075140308,1.2204712913604523,A,3.44791666667,1439,1052,125,1137,18,122,159,7.916121388340403,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/PyShell.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,33,25,1,25,0,2,7,68.94167523712332,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/Delegator.py
13988762,16,177,163,324,193,487,1385.7661823646906,3697.526577149555,14.64406779661017,54146.82987554603,3008.1572153081124,1.2325088590498516,B,7.23529411765,594,323,138,374,0,150,82,17.89362209835705,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/PyParse.py
13988762,6,15,9,15,21,24,74.11313393845472,105.41561814669026,3.0,316.2468544400708,17.569269691115046,0.03513853938223009,A,1.76,151,111,9,125,0,9,17,39.75274904713378,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/ObjectBrowser.py
13988762,9,48,30,53,57,83,296.6075250475963,484.1298711756736,4.96875,2405.520297404128,133.64001652245156,0.16137662372522454,A,3.5,210,123,10,146,24,11,30,33.44504421899555,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/ScriptBinding.py
13988762,18,158,95,187,176,282,1229.056008237944,2103.559716455718,10.651898734177216,22406.905080980847,1244.8280600544915,0.701186572151906,A,3.4,404,279,44,282,36,44,42,22.790690133593028,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/MultiCall.py
13988762,5,21,15,25,26,40,103.84830635279079,188.0175887256437,2.9761904761904763,559.5761569215587,31.087564273419925,0.06267252957521456,A,3.36363636364,133,119,0,120,0,0,13,38.173677438181976,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/idlelib/GrepDialog.py
13988762,13,151,89,166,164,255,1141.1048319739211,1876.1757611776115,7.145695364238411,13406.58043914333,744.8100243968516,0.6253919203925372,A,2.0,432,185,16,238,78,16,100,24.927583255152015,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/wsgiref/validate.py
13988762,6,28,17,33,34,50,150.11571282193984,254.373142062517,3.5357142857142856,899.3907522924708,49.966152905137264,0.08479104735417232,A,2.15384615385,205,102,6,101,9,7,89,39.03969693856619,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/wsgiref/simple_server.py
13988762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,0,13,0,10,,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/wsgiref/__init__.py
13988762,9,33,17,34,42,51,194.9943309518098,275.0081885617168,4.636363636363637,1275.0379651497778,70.835442508321,0.09166939618723893,A,2.17647058824,205,84,8,66,57,3,74,42.78196055782502,/home/senior/senior/Sample_Projects/round_2/13988762/Lib/wsgiref/headers.py
