project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,95,80,9,71,0,1,15,59.3228122058128,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/gdal/tests/test_envelope.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.83333333333,40,27,3,28,0,0,9,67.85271396932936,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/gdal/tests/test_driver.py
2511063,4,14,11,18,18,29,61.30296890880645,120.92782504182705,2.5714285714285716,310.95726439326955,17.275403577403864,0.04030927501394235,B,7.0,67,35,10,38,10,10,9,49.74413398836713,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/forms/fields.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/forms/__init__.py
2511063,6,13,9,18,19,27,63.61549134016113,114.6940428629768,4.153846153846154,476.42140881544213,26.46785604530234,0.03823134762099227,A,2.125,135,99,18,83,10,8,24,43.29069140601666,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/point.py
2511063,18,75,49,91,93,140,542.2200518131526,915.4822335551245,10.92,9997.06599042196,555.3925550234421,0.3051607445183748,A,2.33333333333,309,203,40,172,39,16,58,30.124671085448234,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/mutable_list.py
2511063,8,36,23,38,44,61,210.11730005192322,333.0253287368751,4.222222222222222,1406.106943555695,78.11705241976082,0.1110084429122917,A,1.61333333333,687,401,101,328,162,60,96,27.201444609819728,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/geometry.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,10,0,9,5,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/__init__.py
2511063,6,24,15,28,30,43,125.5488750216347,210.99629561116632,3.5,738.4870346390821,41.02705747994901,0.07033209853705544,A,1.5,143,85,36,78,13,35,16,42.114495336199575,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/libgeos.py
2511063,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.42857142857,30,21,0,18,5,0,7,68.57235860108678,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/prepared.py
2511063,5,13,8,14,18,22,59.715356810271004,91.73835003173087,2.6923076923076925,246.98786547004468,13.721548081669148,0.030579450010576957,A,2.3125,152,115,22,91,14,18,25,43.07618900406637,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/linestring.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,7,4,4,10,3,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/error.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,11,3,8,5,1,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/io.py
2511063,6,24,14,27,30,41,125.5488750216347,201.18251441994926,3.375,678.9909861673287,37.721721453740486,0.06706083813998309,A,2.1875,165,106,22,94,22,13,27,40.418936292329306,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/polygon.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,52,29,15,26,4,15,7,63.18548853871524,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/base.py
2511063,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.93333333333,123,82,22,71,8,14,22,48.199449222526106,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/collections.py
2511063,9,34,19,38,43,57,201.50306161549238,309.29709101801956,5.029411764705882,1555.5824283553336,86.42124601974075,0.10309903033933986,A,1.91304347826,156,119,32,91,9,10,24,39.45723276556864,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/coordseq.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,23,13,4,11,4,3,4,70.80073386193426,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/factory.py
2511063,5,28,16,29,33,45,146.2155782920497,226.9977353711304,2.5892857142857144,587.761993371677,32.65344407620428,0.07566591179037681,A,2.0,95,64,22,51,11,17,11,45.787898326376975,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/prototypes/errcheck.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,6,5,15,5,5,5,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/prototypes/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,19,2,19,0,2,4,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/prototypes/prepared.py
2511063,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.57142857143,86,51,15,48,7,15,16,55.21162694700423,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/prototypes/threadsafe.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,39,24,4,22,8,5,5,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/prototypes/misc.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,44,35,5,31,4,3,4,61.64317017843136,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/prototypes/predicates.py
2511063,2,13,11,13,15,24,50.105716335834195,93.76537429460444,1.0,93.76537429460444,5.209187460811358,0.03125512476486815,A,1.66666666667,242,173,35,158,0,30,49,37.914103689930585,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/prototypes/io.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,119,77,28,71,0,22,20,59.311283383758244,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/prototypes/geom.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,51,38,4,38,4,3,5,59.70178009542276,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/prototypes/topology.py
2511063,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.66666666667,83,58,17,52,0,11,14,52.37414232620286,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/prototypes/coordseq.py
2511063,13,138,129,250,151,379,1029.0820913712216,2743.355396204205,11.77536231884058,32304.00375965097,1794.666875536165,0.914451798734735,A,2.37931034483,399,417,20,308,4,11,67,21.28810651766621,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/tests/test_mutable_list.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,25,14,2,16,3,0,4,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/tests/__init__.py
2511063,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.14285714286,113,68,20,68,0,20,25,56.258382211457565,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/tests/test_io.py
2511063,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.44444444444,135,105,15,92,4,8,24,43.88891976037355,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/tests/test_geos_mutation.py
2511063,14,59,46,83,73,129,400.3789088211551,798.4873680955222,9.847457627118644,7863.070523110142,436.83725128389676,0.26616245603184074,A,3.05882352941,1070,770,187,711,4,170,168,17.03915825433579,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/geos/tests/test_geos.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/maps/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/maps/openlayers/__init__.py
2511063,3,25,13,25,28,38,120.85129224653159,182.67948703818894,1.5,274.01923055728344,15.223290586515747,0.06089316234606298,A,2.08695652174,301,106,18,89,133,14,61,41.236539926543884,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/maps/google/overlays.py
2511063,5,29,19,36,34,55,152.49108933313642,279.8104562687687,3.103448275862069,868.377278075489,48.24318211530495,0.09327015208958957,A,2.38888888889,229,129,45,130,18,37,36,36.34878561023762,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/maps/google/gmap.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,61,4,0,3,46,0,12,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/maps/google/__init__.py
2511063,9,64,41,81,73,122,412.5293250129808,755.1585961833622,5.6953125,4300.8641923255545,238.9368995736419,0.25171953206112074,A,2.22222222222,161,77,45,66,18,46,32,39.71108920456771,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/maps/google/zoom.py
2511063,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,3.28571428571,131,70,20,73,8,20,30,46.054933223915526,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/__init__.py
2511063,7,38,50,100,45,150,219.07272996525947,823.7779644494512,9.210526315789474,7587.428619929156,421.5238122182865,0.27459265481648376,A,2.65217391304,337,270,21,249,4,0,63,26.914467372430078,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/test_measure.py
2511063,1,7,5,10,8,15,19.651484454403228,45.0,0.7142857142857143,32.142857142857146,1.7857142857142858,0.015,A,1.16666666667,26,23,5,17,0,4,4,60.817958436844876,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/utils.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,65,44,13,40,0,9,12,59.30485597736391,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/test_geoforms.py
2511063,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,A,4.66666666667,115,68,13,86,0,12,16,42.56431762326984,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/test_spatialrefsys.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geo3d/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geo3d/views.py
2511063,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.83333333333,233,123,53,141,7,43,32,44.27683118374789,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geo3d/tests.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.41176470588,69,52,0,52,0,0,17,62.19682170649312,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geo3d/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/inspectapp/__init__.py
2511063,2,8,5,8,10,13,26.0,43.18506523353572,1.0,43.18506523353572,2.399170290751984,0.014395021744511906,A,2.0,130,54,21,86,0,21,23,45.902150235566424,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/inspectapp/tests.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,11,0,11,0,0,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/inspectapp/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/layermap/__init__.py
2511063,2,4,3,5,6,8,10.0,20.67970000576925,1.25,25.84962500721156,1.43609027817842,0.006893233335256416,A,3.66666666667,280,164,75,154,0,72,51,42.37194316329604,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/layermap/tests.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,69,45,2,54,0,5,13,61.90128795276841,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/layermap/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/relatedapp/__init__.py
2511063,3,6,5,8,9,13,20.264662506490406,41.20902501875006,2.0,82.41805003750012,4.578780557638896,0.013736341672916687,A,1.78947368421,302,185,83,174,0,65,45,39.44864979937678,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/relatedapp/tests.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.27272727273,50,43,2,40,0,2,8,64.64760540740487,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/relatedapp/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoadmin/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoadmin/urls.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,16,10,0,10,0,0,6,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoadmin/tests.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,9,0,8,0,0,2,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoadmin/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/distapp/__init__.py
2511063,5,20,11,20,25,31,98.04820237218406,143.95954188301644,2.5,359.8988547075411,19.994380817085617,0.04798651396100548,A,4.46153846154,358,209,103,207,0,97,48,33.70068123762246,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/distapp/tests.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,50,7,36,0,0,7,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/distapp/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geogapp/__init__.py
2511063,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.57142857143,91,54,18,54,3,13,16,58.48361984019352,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geogapp/tests.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,20,0,17,0,0,3,72.415776328703,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geogapp/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,6,0,8,0,0,4,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoapp/sitemaps.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,66,34,8,41,0,8,17,59.09577808688264,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoapp/feeds.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.14285714286,91,56,16,55,0,14,20,61.57686869428818,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoapp/test_feeds.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoapp/__init__.py
2511063,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,8,0,13,0,0,5,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoapp/urls.py
2511063,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,2.42857142857,102,72,13,68,0,10,21,47.61455118997922,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoapp/test_sitemaps.py
2511063,7,49,34,55,56,89,294.7722668160484,516.8545880631268,3.9285714285714284,2030.5001673908553,112.80556485504752,0.17228486268770893,A,3.375,741,487,167,466,0,148,108,22.31275128928006,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoapp/tests.py
2511063,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.25,80,59,11,54,0,4,15,54.06781622247601,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoapp/test_regress.py
2511063,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.38461538462,50,44,2,39,0,6,9,58.80493309316165,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/gis/tests/geoapp/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/mx/__init__.py
2511063,8,30,22,42,38,64,171.20671786825557,335.86736086038945,5.6,1880.8572208181808,104.49206782323228,0.11195578695346316,A,2.26666666667,224,92,0,110,78,0,36,37.3812241098225,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/mx/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,3,1,35,5,1,3,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/mx/mx_states.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.36363636364,70,44,0,38,16,0,16,65.10916080062137,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/mx/models.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/cl/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,17,5,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/cl/cl_regions.py
2511063,10,30,18,36,40,54,180.4259988171292,287.3841171239176,6.0,1724.3047027435055,95.79470570797253,0.09579470570797252,A,2.625,97,62,2,56,27,2,12,44.11958721475827,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/cl/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/tr/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,2,0,83,4,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/tr/tr_provinces.py
2511063,9,28,18,35,37,53,163.13526283059372,276.1010283783344,5.625,1553.0682846281309,86.28157136822949,0.09203367612611146,A,4.55555555556,95,60,0,63,16,0,16,42.883935101626626,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/tr/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/jp/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,0,50,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/jp/jp_prefectures.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,39,19,0,17,14,0,8,72.42922662110067,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/jp/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/de/de_states.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/de/__init__.py
2511063,7,33,19,36,40,55,186.1164903932322,292.70604521880495,3.8181818181818183,1117.6048999263462,62.08916110701924,0.09756868173960165,A,4.42857142857,88,55,0,55,14,0,19,43.989074966376634,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/de/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,6,0,1,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/be/be_regions.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/be/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,71,26,0,30,30,0,11,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/be/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,1,14,0,1,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/be/be_provinces.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/uk/__init__.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,6,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/uk/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/uk/uk_regions.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/uy/__init__.py
2511063,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.4,60,31,0,31,16,0,13,56.239091950103465,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/uy/forms.py
2511063,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,2.0,11,8,1,7,0,0,3,67.2173548000406,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/uy/util.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,1,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/uy/uy_departaments.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/hr/__init__.py
2511063,12,65,48,91,77,139,434.4734578555034,871.0833291565914,8.4,7317.099964915368,406.50555360640936,0.2903611097188638,A,4.63157894737,281,143,9,152,57,9,63,31.130433109925935,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/hr/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,109,7,0,88,14,0,7,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/hr/hr_choices.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/kw/__init__.py
2511063,7,13,9,15,20,24,67.75720079023742,103.72627427729671,4.038461538461538,418.89456919677514,23.271920510931952,0.0345754247590989,A,5.0,63,39,0,38,11,0,14,50.47560301331697,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/kw/forms.py
2511063,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,91,3,0,87,3,0,1,,/home/senior/senior/Sample_Projects/round_2/2511063/lib/python/django/contrib/localflavor/mk/mk_choices.py
