project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18332120,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,1.625,121,79,6,79,6,4,30,44.90425901402716,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/pandas/sandbox/qtpandas.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,38,24,2,29,0,2,7,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/RegRestoreKey.py
18332120,7,51,40,80,58,120,308.9451768949495,702.9577194153086,5.490196078431373,3859.3757144369883,214.40976191316602,0.23431923980510286,,,95,70,10,71,0,10,14,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/mmapfile_demo.py
18332120,8,60,44,86,68,130,378.41343573651113,791.3701693625442,5.733333333333333,4537.18897101192,252.0660539451067,0.2637900564541814,A,4.0,166,124,14,130,3,16,19,32.977575607948495,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/desktopmanager.py
18332120,7,24,15,29,31,44,129.690584471711,217.98463765702255,4.229166666666667,921.8933634244912,51.21629796802729,0.07266154588567418,A,1.3,83,53,6,63,0,7,14,44.03759405572107,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32rcparser_demo.py
18332120,8,33,22,44,41,66,190.46500593882897,353.5984323047935,5.333333333333333,1885.8583056255652,104.76990586808695,0.11786614410159783,A,3.125,206,98,1,116,68,11,21,36.6110556717689,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/winprocess.py
18332120,4,20,13,26,24,39,94.43856189774725,178.81353752812512,2.6,464.91519757312534,25.828622087395853,0.05960451250937504,,,67,53,2,55,0,3,10,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/print_desktop.py
18332120,4,20,10,20,24,30,94.43856189774725,137.5488750216347,2.0,275.0977500432694,15.28320833573719,0.04584962500721157,A,2.375,85,65,3,73,0,5,9,43.909669650099026,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32clipboard_bitmapdemo.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,13,10,1,8,4,0,0,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32ts_logoff_disconnected.py
18332120,2,12,8,16,14,24,45.01955000865388,91.37651812938249,1.3333333333333333,121.83535750584332,6.768630972546851,0.03045883937646083,A,1.0,30,21,3,22,0,3,5,56.39792694238585,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/CopyFileEx.py
18332120,6,33,17,34,39,51,181.9747809431559,269.55551316197466,3.090909090909091,833.1715861370126,46.28731034094514,0.08985183772065822,A,2.83333333333,133,81,29,93,0,39,11,39.54647713030064,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32comport_demo.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,12,4,15,0,4,2,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/getfilever.py
18332120,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.0,64,48,8,47,0,8,9,51.38431245852198,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/OpenEncryptedFileRaw.py
18332120,1,4,5,10,5,15,8.0,34.82892142331043,1.25,43.53615177913804,2.418675098841002,0.01160964047443681,,,68,36,2,42,13,4,11,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/CreateFileTransacted_MiniVersion.py
18332120,10,59,39,76,69,115,380.2952208612223,702.4803125294895,6.440677966101695,4524.449470528915,251.35830391827307,0.23416010417649652,A,3.33333333333,349,193,78,234,0,82,37,27.89277226334616,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32gui_menu.py
18332120,4,11,8,16,15,24,46.053747805010275,93.76537429460444,2.909090909090909,272.7719979479402,15.153999885996676,0.03125512476486815,,,36,17,0,31,0,0,5,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/GetSaveFileName.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,23,13,2,13,0,2,8,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32servicedemo.py
18332120,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,37,20,9,25,0,9,3,60.50921182016936,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32fileDemo.py
18332120,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,B,8.0,101,42,0,60,16,0,25,48.11738560019462,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/NetValidatePasswordPolicy.py
18332120,5,37,47,91,42,138,204.35941500270798,744.139804343469,6.148648648648648,4575.4542023821405,254.19190013234115,0.248046601447823,,,178,123,7,141,0,10,30,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/SystemParametersInfo.py
18332120,5,21,11,21,26,32,103.84830635279079,150.41407098051496,2.5,376.0351774512874,20.89084319173819,0.05013802366017166,A,3.5,82,44,18,56,0,21,8,45.96109615612446,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32gui_devicenotify.py
18332120,5,51,30,60,56,90,300.9033329149831,522.6619429851844,2.9411764705882355,1537.2410087799542,85.40227826555301,0.17422064766172812,A,5.0,211,167,16,168,0,16,27,31.689613980508543,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/cerapi.py
18332120,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,21,15,3,15,0,3,3,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/EvtSubscribe_pull.py
18332120,9,31,20,39,40,59,182.10941063497398,313.9937575983544,5.661290322580645,1777.6098212422967,98.75610118012759,0.10466458586611814,B,7.66666666667,111,88,4,93,0,5,14,38.43392779075419,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/eventLogDemo.py
18332120,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,A,3.0,68,30,23,35,0,27,10,51.20003370910011,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/timer_demo.py
18332120,4,37,23,46,41,69,200.74977452827116,369.6710883186478,2.4864864864864864,919.1821655490701,51.06567586383723,0.12322369610621592,,,81,57,6,60,0,6,15,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/BackupRead_BackupWrite.py
18332120,8,46,46,85,54,131,278.0838499786226,753.8902627834144,7.391304347826087,5572.232377094802,309.5684653941557,0.2512967542611381,,,103,81,5,84,0,7,14,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32console_demo.py
18332120,2,3,5,10,5,15,6.754887502163469,34.82892142331043,3.3333333333333335,116.09640474436812,6.449800263576006,0.01160964047443681,,,43,25,7,28,0,7,8,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/RegCreateKeyTransacted.py
18332120,9,76,45,83,85,128,503.3718160346933,820.4020398256259,4.9144736842105265,4031.844235195675,223.99134639975972,0.273467346608542,B,5.5,237,219,16,204,0,8,17,28.42396045416655,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32netdemo.py
18332120,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.0,16,13,1,13,0,1,2,66.79504947452212,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/EvtSubscribe_push.py
18332120,7,46,27,52,53,79,273.7353344330258,452.50571591049277,3.9565217391304346,1790.3487020806451,99.46381678225806,0.15083523863683093,B,5.42857142857,135,101,16,106,0,16,13,36.3995090708259,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/rastest.py
18332120,5,44,29,56,49,85,251.8246316944779,477.2503367497927,3.1818181818181817,1518.5237987493404,84.36243326385224,0.15908344558326423,A,3.125,134,100,17,100,0,19,17,37.0945024575644,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32clipboardDemo.py
18332120,5,28,17,32,33,49,146.2155782920497,247.1753118485642,2.857142857142857,706.2151767101834,39.23417648389908,0.08239177061618806,A,2.875,112,83,13,89,0,15,10,40.215397231362736,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32gui_taskbar.py
18332120,13,131,82,163,144,245,969.4841295372402,1756.6316253533666,8.087786259541986,14207.261122609863,789.2922845894368,0.5855438751177889,A,2.0,373,245,50,277,0,58,46,23.695661335294243,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32gui_dialog.py
18332120,5,23,13,25,28,38,115.65156546374811,182.67948703818894,2.717391304347826,496.41164956029604,27.578424975572002,0.06089316234606298,,,68,48,9,48,0,10,11,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/FileSecurityTest.py
18332120,6,45,26,52,51,78,262.6431643391623,442.4491766737767,3.466666666666667,1533.8238124690927,85.2124340260607,0.1474830588912589,A,1.66666666667,106,88,2,94,0,2,10,38.100601395899474,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32gui_demo.py
18332120,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,,,52,28,7,31,4,7,10,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32cred_demo.py
18332120,5,23,14,28,28,42,115.65156546374811,201.90890672641936,3.0434782608695654,614.5053682977981,34.13918712765545,0.06730296890880645,A,2.0,85,54,3,62,6,4,14,44.32449139701646,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/BackupSeek_streamheaders.py
18332120,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,,,144,65,2,123,0,5,19,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/explicit_entries.py
18332120,1,2,3,6,3,9,2.0,14.264662506490406,1.5,21.396993759735608,1.188721875540867,0.004754887502163469,,,17,10,0,13,0,0,4,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/set_policy_info.py
18332120,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,37,22,1,26,0,1,10,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/regsave_sa.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,11,9,1,9,0,1,1,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/lsastore.py
18332120,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,25,15,3,17,0,3,5,63.6873823661388,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/query_information.py
18332120,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,,,58,33,6,41,0,6,11,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/set_file_audit.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,19,0,22,0,2,9,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/account_rights.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,11,0,14,0,2,6,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/list_rights.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,13,2,14,0,2,7,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/get_policy_info.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,1,7,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/lsaregevent.py
18332120,4,19,10,20,23,30,88.71062275542812,135.7068586817104,2.1052631578947367,285.6986498562324,15.872147214235135,0.04523561956057014,B,10.0,73,58,1,58,3,1,11,45.070836869611846,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/GetTokenInformation.py
18332120,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,38,20,0,29,0,1,9,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/set_file_owner.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/sa_inherit.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,14,0,16,0,0,4,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/regsecurity.py
18332120,5,23,13,26,28,39,115.65156546374811,187.48684196024655,2.8260869565217392,529.8541185833055,29.436339921294753,0.06249561398674885,,,60,35,4,48,0,5,8,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/setnamedsecurityinfo.py
18332120,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,,,42,22,0,35,0,1,7,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/setuserobjectsecurity.py
18332120,5,24,14,28,29,42,121.64874049174458,204.03520179535806,2.9166666666666665,595.1026719031277,33.06125955017376,0.06801173393178601,,,61,35,5,48,0,6,8,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/setsecurityinfo.py
18332120,5,24,14,28,29,42,121.64874049174458,204.03520179535806,2.9166666666666665,595.1026719031277,33.06125955017376,0.06801173393178601,,,67,40,5,53,0,6,9,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/setkernelobjectsecurity.py
18332120,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.0,61,34,12,35,0,12,14,53.51364612253534,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/localized_names.py
18332120,4,10,7,13,14,20,41.219280948873624,76.14709844115208,2.6,197.98245594699543,10.999025330388635,0.025382366147050694,A,4.0,316,55,13,274,2,15,27,33.03543601176769,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/security_enums.py
18332120,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,71,38,11,37,11,11,12,53.597702179137116,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/sspi/simple_auth.py
18332120,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,2.0,38,27,6,27,0,6,5,54.47214063498125,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/sspi/validate_password.py
18332120,6,38,22,45,44,67,214.93102051518318,365.78191844869895,3.5526315789473686,1299.488394488799,72.19379969382217,0.12192730614956632,D,28.0,146,112,5,115,7,8,19,33.24388783419128,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/sspi/fetch_url.py
18332120,4,19,11,20,23,31,88.71062275542812,140.2304206377674,2.1052631578947367,295.2219381847734,16.401218788042968,0.04674347354592247,A,2.66666666667,178,112,13,124,14,15,27,38.84558002687246,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/security/sspi/socket_server.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,6,7,13,0,7,3,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/c_extension/setup.py
18332120,4,24,12,24,28,36,118.03910001730776,173.06477719407374,2.0,346.1295543881475,19.229419688230415,0.057688259064691244,A,2.625,163,100,30,113,0,33,20,39.08819419308889,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/service/pipeTestService.py
18332120,7,37,22,44,44,66,212.4012589826744,360.3224868300616,4.162162162162162,1499.7206208602565,83.31781227001426,0.12010749561002054,A,4.0,121,88,23,87,0,24,11,39.13469886319398,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/service/pipeTestServiceClient.py
18332120,3,29,16,32,32,48,145.63633636086306,240.0,1.6551724137931034,397.2413793103448,22.06896551724138,0.08,A,2.0,88,39,21,55,0,22,12,44.91716874616324,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/service/serviceEvents.py
18332120,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,56,31,17,31,0,17,8,55.682392327995615,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/service/nativePipeTestService.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,2,9,3,2,2,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/pipes/cat.py
18332120,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,110,44,20,70,4,36,16,50.88832299178124,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/pipes/runproc.py
18332120,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,98,97,1,97,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32wnet/winnetwk.py
18332120,6,36,21,42,42,63,201.62707505625016,339.7159976350619,3.5,1189.0059917227168,66.05588842903983,0.11323866587835398,A,4.8,105,89,6,89,0,7,10,38.9927643807591,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/win32wnet/testwnet.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,12,1,12,0,1,6,,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/dde/ddeclient.py
18332120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,38,28,1,28,0,1,9,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/Demos/dde/ddeserver.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,115,86,5,89,0,8,21,51.88404377778497,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/test/test_win32event.py
18332120,10,48,26,51,58,77,301.29748098348915,451.064536624823,5.3125,2396.2803508193724,133.1266861566318,0.15035484554160766,B,5.22222222222,169,129,18,140,0,20,11,33.82285902098756,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/test/testall.py
18332120,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.44444444444,112,90,8,93,0,8,11,46.46924347855037,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/test/test_clipboard.py
18332120,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,21,17,0,17,0,2,4,64.50688713583648,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/test/test_win32net.py
18332120,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.34375,223,144,5,180,0,5,38,40.27560797474268,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/test/test_win32guistruct.py
18332120,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.51515151515,214,174,10,173,0,9,31,37.00954515556874,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/test/test_exceptions.py
18332120,9,35,25,49,44,74,208.05423060605463,403.99793977916,6.3,2545.187020608708,141.399278922706,0.13466597992638665,A,2.21276595745,344,258,22,272,0,33,50,28.302593246269947,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/test/test_win32trace.py
18332120,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,26,1,26,0,2,5,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/test/test_win32crypt.py
18332120,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,1.29411764706,141,97,12,101,0,12,28,43.19673862529461,/home/senior/senior/Sample_Projects/round_2/18332120/source/Bin/Minibloq/lang/PPythonWin/v2.7.5.1/App/Lib/site-packages/win32/test/test_sspi.py
