project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,11,15,12,4,14,7,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/middleware/sizelimit.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/middleware/__init__.py
26565684,8,12,8,15,20,23,67.01955000865388,99.40434618240934,5.0,497.0217309120467,27.61231838400259,0.033134782060803114,A,4.0,161,92,26,102,3,22,30,41.53773205656801,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/middleware/auth.py
26565684,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,4.0,79,44,23,45,0,22,11,52.58583522626267,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/middleware/fault.py
26565684,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,2.45454545455,130,73,20,82,3,19,25,45.002082099726,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/openstack/__init__.py
26565684,6,18,12,23,24,35,90.56842503028855,160.4736875252405,3.8333333333333335,615.1491355134219,34.17495197296788,0.05349122917508017,A,2.2,155,59,43,61,21,39,30,45.14376812997474,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/openstack/api_version_request.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,48,16,16,17,7,15,8,67.12761412430136,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/openstack/versioned_method.py
26565684,14,166,104,184,180,288,1277.559514512396,2157.653691742946,7.759036144578313,16741.312981716354,930.0729434286864,0.7192178972476487,A,2.88793103448,1606,906,164,915,194,126,333,11.654890452509052,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/openstack/wsgi.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,29,9,15,9,0,14,5,77.84977865116751,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/availability_zones.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,70,28,21,35,0,14,14,65.87794088379984,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/consistencygroups.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,41,11,17,18,0,14,6,66.6041897668485,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/capabilities.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/__init__.py
26565684,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.57142857143,82,35,22,44,0,15,16,55.50441825890617,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/snapshots.py
26565684,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,77,37,18,41,3,15,15,54.255724404034154,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/versions.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,93,35,22,55,0,14,16,61.68014772519917,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/transfers.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,65,29,22,29,0,15,14,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/qos_specs.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,104,39,23,64,0,14,17,60.27383600059929,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/backups.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,34,10,16,13,0,14,5,74.68456408980522,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/types.py
26565684,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,3.4,99,39,17,63,4,16,15,46.65452396336197,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/limits.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,53,23,19,25,0,14,9,68.86481642342221,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/scheduler_stats.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,69,28,21,34,0,14,14,66.14482287611591,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/api/views/cgsnapshots.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/__init__.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/__init__.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,12,25,10,3,25,7,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/_i18n.py
26565684,9,35,20,36,44,56,208.05423060605463,305.72817064368866,4.628571428571429,1415.0846755507876,78.61581530837708,0.10190939021456288,A,2.06896551724,479,194,84,190,113,78,92,32.551056388638386,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/gettextutils.py
26565684,7,44,26,47,51,73,259.8664756744443,414.0870499639192,3.7386363636363638,1548.120902706016,86.00671681700089,0.13802901665463974,A,5.0,152,86,37,100,3,37,12,37.27304601743687,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/imageutils.py
26565684,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,3.33333333333,95,42,17,36,27,16,15,52.71942478010916,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/scheduler/base_filter.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/scheduler/__init__.py
26565684,10,19,16,30,29,46,113.92990370430175,223.46712577586834,7.894736842105263,1764.2141508621185,98.01189727011769,0.07448904192528945,A,3.3,147,67,20,61,28,18,38,43.994170054175385,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/scheduler/base_weight.py
26565684,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,46,14,17,14,7,16,8,65.48189068196457,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/scheduler/base_handler.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,15,15,16,3,14,11,67.657906309998,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/scheduler/weights/__init__.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,38,13,16,9,6,14,7,77.99773186754179,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/scheduler/filters/__init__.py
26565684,5,17,13,19,22,32,81.0965087756926,142.7018117963935,2.7941176470588234,398.7256506075701,22.151425033753895,0.04756727059879784,A,2.5,151,92,30,85,15,20,21,42.358084043564354,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/scheduler/filters/json_filter.py
26565684,8,26,17,31,34,48,146.2114326716684,244.19821638001633,4.769230769230769,1164.6376473508471,64.7020915194915,0.08139940546000544,C,13.0,72,30,19,42,0,21,11,45.88760823995632,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/scheduler/filters/extra_specs_ops.py
26565684,6,13,8,13,19,21,63.61549134016113,89.20647778231529,3.0,267.61943334694587,14.867746297052548,0.029735492594105097,B,6.33333333333,71,39,20,38,3,18,10,50.75012176414624,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/scheduler/filters/capabilities_filter.py
26565684,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.5,57,18,16,18,12,15,11,61.8461603790579,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/scheduler/filters/ignore_attempted_hosts_filter.py
26565684,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,32,11,16,10,0,15,6,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/scheduler/filters/availability_zone_filter.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/config/__init__.py
26565684,10,81,50,94,91,144,546.7471311825282,937.1224281886123,5.802469135802469,5437.623966032688,302.09022033514935,0.31237414272953745,B,7.09090909091,307,205,35,227,0,32,45,26.798545802987693,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/openstack/common/config/generator.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/brick/__init__.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/brick/local_dev/__init__.py
26565684,17,165,91,177,182,268,1284.9300336518152,2012.0889635732506,9.118181818181819,18346.593004217913,1019.2551669009952,0.6706963211910836,A,3.38709677419,774,386,78,443,109,75,144,18.660816731444342,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/brick/local_dev/lvm.py
26565684,17,322,187,347,339,534,2752.042103054163,4488.345541314808,9.159937888198758,41112.96637921747,2284.053687734304,1.4961151804382693,A,4.13432835821,1765,989,149,1347,26,134,243,5.60034436191493,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/api.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05882352941,309,147,13,202,49,13,45,49.521949548396925,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/rpcapi.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,4,17,4,0,17,6,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/__init__.py
26565684,7,47,29,55,54,84,280.71716048325214,483.4105501817314,4.095744680851064,1979.9261895741129,109.99589942078404,0.16113685006057715,A,3.06666666667,313,192,34,206,17,24,56,30.265129649596147,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/volume_types.py
26565684,9,28,16,32,37,48,163.13526283059372,250.05376155018962,5.142857142857143,1285.9907736866896,71.44393187148276,0.0833512538500632,A,2.30769230769,131,87,17,82,5,14,27,41.02370992608251,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/throttling.py
26565684,13,97,61,113,110,174,688.2972620279857,1179.9565901532908,7.572164948453608,8934.825932655589,496.37921848086603,0.3933188633844303,A,1.58115183246,2666,1037,164,1376,671,109,455,9.80291596144256,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/driver.py
26565684,7,32,19,36,39,55,179.65148445440323,290.6971220374237,3.9375,1144.6199180223557,63.58999544568643,0.09689904067914124,A,3.58333333333,289,156,33,155,45,26,56,34.41780278391791,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/qos_specs.py
26565684,13,125,81,142,138,223,918.8287519185952,1585.2009538615318,7.384,11705.123843313551,650.284657961864,0.5284003179538439,A,3.02857142857,723,337,49,454,56,48,164,19.201933023174252,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/utils.py
26565684,16,317,185,339,333,524,2697.743472554192,4390.794264345342,8.555205047318612,37564.14525206488,2086.896958448049,1.4635980881151138,B,6.40909090909,3230,1794,341,2339,132,319,418,0.13617789108233894,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/manager.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,80,25,15,23,22,15,20,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/configuration.py
26565684,12,48,29,50,60,79,311.0977500432694,466.64435705307295,6.25,2916.527231581706,162.0292906434281,0.15554811901769097,A,2.33333333333,330,168,27,220,22,24,61,29.850886269287813,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/vzstorage.py
26565684,12,357,223,445,369,668,3070.3011042670423,5696.354640048345,7.4789915966386555,42602.98848439518,2366.83269357751,1.898784880016115,A,3.21782178218,1623,1189,311,1192,0,262,120,6.156196060378773,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/xio.py
26565684,11,181,102,190,192,292,1395.5258533670706,2214.8090502105774,5.773480662983426,12787.157223591455,710.3976235328587,0.7382696834035258,A,2.28333333333,841,555,56,604,56,19,125,15.586311906874014,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/tintri.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,13,0,7,13,2,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/__init__.py
26565684,9,35,21,37,44,58,208.05423060605463,316.64703388096325,4.757142857142857,1506.3351754622965,83.68528752568314,0.10554901129365442,A,2.6875,297,169,39,191,11,32,56,32.31202208262516,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/scality.py
26565684,13,153,86,166,166,252,1158.48605626781,1858.5099366994252,7.052287581699346,13106.746547050194,728.152585947233,0.6195033122331417,A,2.57142857143,1033,640,78,724,54,45,177,14.36645361579609,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/pure.py
26565684,12,83,54,98,95,152,572.1478228104486,998.6180524663041,7.0843373493975905,7074.547166869721,393.03039815942896,0.3328726841554347,A,3.2,446,218,43,302,28,41,73,24.43461263544511,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/nfs.py
26565684,14,122,77,154,136,231,898.8529240914786,1637.2039163288284,8.836065573770492,14466.441162315386,803.6911756841881,0.5457346387762761,A,2.40625,602,382,80,415,46,74,61,20.036497892214335,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/hgst.py
26565684,13,80,50,90,93,140,553.8599639268232,915.4822335551245,7.3125,6694.463832871847,371.9146573817693,0.3051607445183748,A,2.25,530,280,57,352,17,49,104,23.379471070951453,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/drbdmanagedrv.py
26565684,11,69,40,74,80,114,459.54193532270403,720.6998028171593,5.898550724637682,4251.084344153389,236.17135245296606,0.24023326760571975,A,2.15,525,325,75,361,7,57,82,23.880991567695723,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/sheepdog.py
26565684,10,65,39,74,75,113,424.67318879572315,703.8565120260345,5.6923076923076925,4006.567837686658,222.58710209370324,0.2346188373420115,A,3.0,431,238,29,309,27,26,66,25.30757816663399,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/datera.py
26565684,19,115,69,133,134,202,867.9419786140313,1427.3500164724699,10.986956521739131,15682.232572286659,871.2351429048144,0.47578333882415663,A,2.31944444444,1096,619,104,757,65,87,170,14.78083378578142,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/rbd.py
26565684,16,236,138,266,252,404,1924.3037596493948,3222.8210890939663,9.016949152542374,29060.01388810153,1614.4452160056405,1.0742736963646555,A,3.29230769231,1352,782,104,987,53,91,208,9.66399529963735,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/solidfire.py
26565684,15,121,67,127,136,194,895.7858106443538,1374.9677912025659,7.871900826446281,10823.610091904497,601.311671772472,0.458322597067522,A,1.64516129032,884,542,80,679,16,39,109,16.013897074515828,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/nimble.py
26565684,12,42,25,48,54,73,269.4968817653618,420.10678765793324,6.857142857142857,2880.732258225828,160.040681012546,0.14003559588597775,A,2.04761904762,228,130,19,176,0,15,33,32.31135227544324,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/block_device.py
26565684,9,39,23,40,48,63,234.6600115486085,351.8526375454329,4.615384615384615,1623.9352502096901,90.21862501164945,0.1172842125151443,A,2.32,439,236,36,269,41,31,93,28.811989239631927,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/quobyte.py
26565684,12,62,35,64,74,99,412.1797212526402,614.7358831972662,6.193548387096774,3807.396437866939,211.52202432594106,0.20491196106575538,A,2.40740740741,469,281,34,305,26,22,104,25.921382146098757,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/glusterfs.py
26565684,17,172,106,200,189,306,1346.8044061100165,2314.0461818116482,9.883720930232558,22871.386680696523,1270.632593372029,0.7713487272705494,A,2.09210526316,1441,662,117,827,198,97,299,12.506105923414042,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/remotefs.py
26565684,13,126,72,137,139,209,927.2429866968238,1487.858684199213,7.067460317460317,10515.38220856666,584.1879004759255,0.495952894733071,A,2.54761904762,783,390,88,528,39,73,128,18.03161192414286,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/lvm.py
26565684,13,59,34,66,72,100,395.18165624818283,616.9925001442313,7.271186440677966,4486.267501048733,249.23708339159626,0.20566416671474375,A,2.8275862069,576,331,34,418,51,21,73,22.87629789290049,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/eqlx.py
26565684,17,122,75,139,139,214,915.036823483928,1523.4533895628306,9.684426229508198,14753.771965315447,819.6539980730804,0.5078177965209435,A,2.6875,569,330,32,403,32,28,102,20.494806888952578,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/smbfs.py
26565684,12,74,48,95,86,143,502.51909906519626,918.9558599224,7.702702702702703,7078.443785888757,393.2468769938198,0.30631861997413334,A,2.28571428571,598,280,48,397,26,31,127,22.226473472418174,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/blockbridge.py
26565684,12,106,57,111,118,168,756.1791181923529,1156.2840322927893,6.283018867924528,7264.954391575449,403.6085773097472,0.3854280107642631,A,1.8,884,512,59,599,70,46,156,17.705156380775122,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/srb.py
26565684,16,168,116,198,184,314,1305.9093270268318,2362.398454201902,9.428571428571429,22274.04256818936,1237.4468093438534,0.787466151400634,A,3.31111111111,1082,607,72,762,53,55,195,13.053809201677172,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/ibm/flashsystem_common.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/ibm/__init__.py
26565684,16,215,136,252,231,388,1729.8614626617339,3046.47862806943,9.376744186046512,28566.050763664985,1587.0028202036103,1.0154928760231434,A,2.48275862069,1382,911,132,1001,48,67,201,9.810642773658524,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/ibm/gpfs.py
26565684,9,86,47,88,95,135,581.1880939173612,886.930507124678,4.604651162790698,4084.005590946192,226.88919949701068,0.2956435023748927,A,5.0,385,206,27,249,38,23,71,26.374319896641612,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/ibm/flashsystem_iscsi.py
26565684,10,48,27,50,58,77,301.29748098348915,451.064536624823,5.208333333333333,2349.2944615876195,130.51635897708996,0.15035484554160766,A,2.33333333333,376,229,50,252,25,38,49,28.67282682869821,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/ibm/ibmnas.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03448275862,264,101,51,114,26,23,73,54.90887045966827,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/ibm/xiv_ds8k.py
26565684,7,59,33,59,66,92,366.72742436675185,556.0842589809777,3.5,1946.2949064334218,108.12749480185677,0.18536141966032588,A,4.08333333333,385,197,34,238,38,31,75,28.341519289508685,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/ibm/flashsystem_fc.py
26565684,15,300,176,332,315,508,2527.2489660828924,4215.9976733407375,8.3,34992.780688728126,1944.043371596007,1.4053325577802458,A,4.0,1086,765,106,828,18,79,134,10.41442353002338,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/ibm/storwize_svc/helpers.py
26565684,14,179,111,196,193,307,1392.9059930391084,2330.884310441301,7.664804469273743,17865.77248003053,992.5429155572516,0.776961436813767,A,4.64102564103,1185,640,92,827,110,88,156,12.14123095376109,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/ibm/storwize_svc/__init__.py
26565684,9,96,51,98,105,149,660.6857250822119,1000.4225821322523,4.59375,4595.6912366700335,255.31617981500187,0.33347419404408407,A,1.78333333333,470,344,21,373,6,16,70,22.62524549366246,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/ibm/storwize_svc/ssh.py
26565684,5,23,13,24,28,37,115.65156546374811,177.87213211613133,2.608695652173913,464.01425769425566,25.77856987190309,0.05929071070537711,A,2.0,195,117,25,131,5,23,34,37.70053718646679,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/ibm/storwize_svc/replication.py
26565684,5,17,11,22,22,33,81.0965087756926,147.1612434150308,3.235294117647059,476.1099051662762,26.450550287015343,0.04905374780501027,B,5.25,169,63,60,75,15,59,19,43.066347273976184,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/dell/dell_storagecenter_iscsi.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/dell/__init__.py
26565684,14,407,237,466,421,703,3581.5391575051694,6128.526525415676,8.014742014742014,49118.559031709905,2728.8088350949947,2.0428421751385586,A,3.40217391304,2245,1085,205,1285,481,205,274,5.197913830259028,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/dell/dell_storagecenter_api.py
26565684,6,23,16,33,29,49,119.55169999363824,238.04106876125107,4.304347826086956,1024.6115568419066,56.92286426899481,0.07934702292041702,B,5.6,168,79,30,88,24,29,26,40.068764251923035,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/dell/dell_storagecenter_fc.py
26565684,8,68,38,73,76,111,437.94747320502313,693.519953992238,4.294117647058823,2978.0562730254924,165.44757072363848,0.23117331799741267,A,3.27586206897,689,351,59,407,131,50,92,22.71302623039958,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/dell/dell_storagecenter_common.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,216,26,15,179,8,15,14,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/options.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/__init__.py
26565684,5,20,14,27,25,41,98.04820237218406,190.3981037807637,3.375,642.5936002600776,35.6996444588932,0.0634660345935879,A,3.33333333333,116,47,17,69,8,16,22,43.32459733240916,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/common.py
26565684,12,94,58,111,106,169,659.1509020663518,1137.0185568211805,7.085106382978723,8055.897434499002,447.54985747216676,0.3790061856070602,A,2.66666666667,475,326,41,327,24,26,83,23.360946094301152,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/utils.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04761904762,101,52,14,57,3,13,27,61.39173733812598,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/dataontap/fc_cmode.py
26565684,16,142,82,157,158,239,1079.2640909696647,1745.6035988143276,8.845070422535212,15439.98676134363,857.7770422968683,0.5818678662714425,A,2.40350877193,928,559,62,611,104,34,151,16.184738261659085,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/dataontap/block_base.py
26565684,7,21,12,22,28,34,111.8901503327572,163.45006734995852,3.6666666666666665,599.3169136165145,33.29538408980636,0.054483355783319504,A,2.69230769231,201,126,31,129,8,20,33,38.00769288072713,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/dataontap/nfs_7mode.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/dataontap/__init__.py
26565684,9,46,31,52,55,83,282.6131749916034,479.8528562225468,5.086956521739131,2440.990616436434,135.6105898020241,0.15995095207418225,A,2.13636363636,358,210,53,245,6,39,54,28.7773957098752,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/dataontap/block_cmode.py
26565684,12,72,40,79,84,119,487.2541501125003,760.6857733106724,6.583333333333333,5007.848007628593,278.2137782015885,0.2535619244368908,A,3.27272727273,382,234,44,277,3,29,58,26.06727097501631,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/dataontap/block_7mode.py
26565684,10,85,53,94,95,147,578.0175105205783,965.7687744246493,5.529411764705882,5340.133223289237,296.6740679605132,0.32192292480821644,A,3.125,562,387,59,426,14,35,63,21.296351089702434,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/dataontap/nfs_cmode.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04761904762,98,49,14,54,3,13,27,61.89488305162654,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/dataontap/iscsi_7mode.py
26565684,13,131,80,156,144,236,969.4841295372402,1692.102300340386,7.740458015267175,13097.646813321766,727.6470451845425,0.564034100113462,B,6.73684210526,642,454,46,524,23,30,49,17.149135597486545,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/dataontap/ssc_cmode.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04761904762,98,49,14,54,3,13,27,61.89488305162654,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/dataontap/iscsi_cmode.py
26565684,17,125,74,139,142,213,940.2099038840167,1522.8961364544973,9.452,14394.414281767908,799.6896823204393,0.5076320454848324,A,2.39344262295,961,635,84,671,80,43,126,15.714847984731701,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/dataontap/nfs_base.py
26565684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04761904762,101,52,14,57,3,13,27,61.39173733812598,/home/senior/senior/Sample_Projects/round_2/26565684/cinder/volume/drivers/netapp/dataontap/fc_7mode.py
