project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20077201,10,56,68,135,66,203,358.4311565840995,1227.012006229766,12.053571428571429,14789.876860805216,821.6598256002898,0.40900400207658866,A,2.02380952381,328,194,11,273,0,7,44,24.920151275027063,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_bisect.py
20077201,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.64285714286,324,93,25,267,0,25,32,33.17691321758587,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_modulefinder.py
20077201,7,15,9,16,22,25,78.25484338853101,111.48579046593244,3.7333333333333334,416.2136177394811,23.122978763304506,0.037161930155310816,A,2.66666666667,38,25,5,24,2,5,7,54.78489964267462,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_wait3.py
20077201,6,105,55,110,111,165,720.5055543592698,1121.0786179477675,3.142857142857143,3523.389942121555,195.74388567341973,0.3736928726492558,A,1.4,202,178,0,180,0,0,22,29.206473507235867,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_dictviews.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,40,25,4,25,0,5,11,63.66071854650595,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_syslog.py
20077201,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,B,7.33333333333,194,143,29,136,0,30,29,38.562772546199774,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_userdict.py
20077201,18,303,210,409,321,619,2572.7403670182653,5154.059852528705,12.148514851485148,62614.17266388833,3478.565147993796,1.7180199508429017,A,1.4213836478,2115,1710,169,1749,0,172,197,3.072195111544927,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_pathlib.py
20077201,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,53,32,2,37,0,3,14,57.138218522926465,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_charmapcodec.py
20077201,5,29,22,44,34,66,152.49108933313642,335.7725475225224,3.793103448275862,1273.6200078440506,70.75666710244725,0.11192418250750748,A,1.75,199,182,4,173,0,4,22,33.192914475021894,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_sched.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/relimport.py
20077201,24,318,283,507,342,790,2753.535879797733,6650.103486759859,19.132075471698112,127230.2818032924,7068.3489890718,2.2167011622532864,A,1.92207792208,1298,912,141,966,35,144,156,7.849537164513423,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_math.py
20077201,7,42,24,48,49,72,246.12881621111117,404.259108776295,4.0,1617.03643510518,89.83535750584333,0.134753036258765,A,1.54098360656,599,428,19,466,0,26,114,23.304971510131715,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_imaplib.py
20077201,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.71428571429,170,45,8,43,91,6,28,52.51626241528034,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_code.py
20077201,13,297,192,379,310,571,2487.7584952136617,4725.66703541159,8.294612794612794,39197.57825500489,2177.6432363891604,1.5752223451371967,A,2.10837438424,3037,1473,155,2554,3,258,325,0.0,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_codecs.py
20077201,14,54,40,70,68,110,364.0668940256338,669.6209125375374,9.074074074074074,6076.189761914691,337.5660978841495,0.2232069708458458,A,1.5,657,566,38,514,4,39,101,20.851950475886664,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/mapping_tests.py
20077201,12,97,56,112,109,168,683.2110957008053,1137.0549665625235,6.927835051546392,7877.329252886761,437.6294029381534,0.37901832218750786,A,1.71428571429,527,313,34,410,0,40,83,21.351876874420572,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_hashlib.py
20077201,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,A,1.9,89,67,4,63,4,4,18,46.581611356201954,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_contains.py
20077201,6,59,36,72,65,108,362.58571491667556,650.415723807073,3.6610169491525424,2381.1829888530133,132.28794382516742,0.21680524126902434,A,1.55813953488,891,665,48,632,90,39,121,18.97803351279074,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_fileinput.py
20077201,4,105,57,114,109,171,712.9957793549429,1157.3595195368544,2.1714285714285713,2513.123528137169,139.61797378539828,0.3857865065122848,A,1.41935483871,384,286,2,340,0,2,42,23.10660810560321,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_aifc.py
20077201,12,137,81,160,149,241,1015.449945374246,1739.819613431381,7.007299270072993,12191.436707256393,677.3020392920218,0.5799398711437936,A,1.30290456432,1657,929,42,1290,29,38,296,9.271321834073076,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_optparse.py
20077201,13,64,51,99,77,150,432.1057163358342,940.0179811042353,10.0546875,9451.58704438399,525.0881691324439,0.3133393270347451,B,5.75,126,94,8,102,0,10,16,34.4974776032477,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_pow.py
20077201,11,868,474,1136,879,1610,8511.08021756682,15745.348161780881,7.1981566820276495,113337.48308157481,6296.526837865267,5.248449387260294,A,3.27819548872,1564,917,43,1342,0,49,179,1.9346269765297954,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_minidom.py
20077201,10,123,74,145,133,219,887.1485651056,1545.1068533747605,5.894308943089431,9107.33714387562,505.9631746597567,0.5150356177915868,A,1.8125,1782,1119,141,1315,43,157,283,9.381780704667694,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_urllib2.py
20077201,13,104,55,108,117,163,744.9514470225078,1119.869449292095,6.75,7559.118782721641,419.9510434845356,0.3732898164306983,A,1.59090909091,845,537,56,659,9,68,121,16.927563628440456,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_sys_settrace.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_future4.py
20077201,7,182,140,279,189,419,1386.070108970566,3168.5795757486294,5.365384615384615,17000.648108343605,944.4804504635335,1.0561931919162098,A,1.51515151515,587,441,30,485,5,30,67,16.67596107441936,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_posixpath.py
20077201,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.28571428571,73,44,16,43,0,19,14,50.548640626847984,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_bufio.py
20077201,14,300,198,395,314,593,2521.9485760575712,4918.710104092735,9.216666666666667,45334.11145938804,2518.56174774378,1.6395700346975781,A,1.60765550239,2287,1642,191,1790,0,195,306,2.969846499890687,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_mailbox.py
20077201,5,63,40,80,68,120,388.17827565493155,730.4955409500408,3.1746031746031744,2319.033463333463,128.8351924074146,0.2434985136500136,A,1.24242424242,830,686,40,663,6,41,121,18.214969447012663,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_memoryio.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,22,13,0,17,0,0,5,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_flufl.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_multiprocessing_forkserver.py
20077201,7,15,8,15,22,23,78.25484338853101,102.56692722865783,3.5,358.9842453003024,19.943569183350135,0.034188975742885944,A,3.25,166,123,22,126,0,22,18,39.55996220618491,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_resource.py
20077201,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.1,122,87,7,89,0,6,26,49.51513615254267,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_asdl_parser.py
20077201,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,,,670,5,29,598,0,111,43,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/re_tests.py
20077201,18,289,165,323,307,488,2437.612172268658,4031.902284540647,10.058823529411764,40556.19356802651,2253.1218648903614,1.3439674281802156,A,1.55263157895,2437,1710,177,1852,0,183,408,3.2592670934956716,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_tarfile.py
20077201,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,2.92307692308,231,146,5,198,0,5,28,34.548007325959226,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_stat.py
20077201,10,200,105,209,210,314,1561.9905189038184,2422.2730925471624,5.225,12656.376908558923,703.1320504754957,0.8074243641823875,A,1.336,1483,868,212,1037,38,207,196,10.327453665812707,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_urllib.py
20077201,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,88,67,5,67,0,5,16,41.098794646048404,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/time_hashlib.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,9,4,9,0,6,3,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_idle.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/badsyntax_future5.py
20077201,14,73,52,96,87,148,505.16016170704773,953.5556373856118,9.205479452054794,8777.936826344261,487.6631570191256,0.3178518791285373,A,2.21818181818,1032,671,196,698,7,206,131,16.78771772882286,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_gc.py
20077201,10,120,65,129,130,194,862.0461524218958,1362.3393557275201,5.375,7322.574037035421,406.80966872419003,0.45411311857584,A,4.0,204,117,6,159,10,11,29,29.4328560402598,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_strftime.py
20077201,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.57142857143,91,69,9,71,0,11,11,44.79281344074742,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_ioctl.py
20077201,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.25,123,41,2,37,57,2,27,53.22327130100896,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_doctest2.py
20077201,8,22,13,24,30,37,122.10749561002054,181.5549520375152,4.363636363636363,792.2397907091571,44.01332170606428,0.060518317345838395,A,3.0,111,84,14,82,2,13,13,41.89948288478092,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_fork1.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,7,2,6,0,1,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/future_test1.py
20077201,12,67,35,68,79,103,449.4475257693246,649.2894170622416,6.08955223880597,3953.881823304396,219.66010129468867,0.21642980568741385,A,1.78873239437,1104,561,113,837,3,118,151,16.294460358636158,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_threading.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,22,4,77,0,10,6,53.26962551935779,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_codecencodings_cn.py
20077201,8,48,45,77,56,122,292.0782000346155,708.4973004910278,6.416666666666667,4546.191011484095,252.56616730467192,0.2361657668303426,A,1.28571428571,53,40,3,39,0,2,11,44.91739401189636,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_unary.py
20077201,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,2.57142857143,80,63,6,58,0,7,16,47.11343143221103,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_pkgimport.py
20077201,9,36,32,57,45,89,214.64662506490404,488.7749255733411,7.125,3482.521344710055,193.4734080394475,0.16292497519111368,A,1.73469387755,496,420,39,382,4,39,71,24.581482247583956,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_memoryview.py
20077201,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.33333333333,37,22,7,22,0,7,8,61.320335297834546,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_crashers.py
20077201,10,42,38,73,52,111,259.6966127055816,632.7488087136613,8.69047619047619,5498.888456678247,305.4938031487915,0.21091626957122045,A,1.91176470588,526,278,5,445,0,8,76,22.33130595560284,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_plistlib.py
20077201,5,28,14,28,33,42,146.2155782920497,211.86455301305503,2.5,529.6613825326376,29.42563236292431,0.07062151767101835,A,1.64705882353,277,142,5,243,3,5,26,31.398619706411527,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test__osx_support.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,1,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/badsyntax_future10.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,21,10,26,0,12,9,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/threaded_import_hangers.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,1,2,0,1,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/dis_module.py
20077201,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.78260869565,193,138,19,142,0,19,32,39.84479246866521,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_dbm.py
20077201,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,3.33333333333,60,50,3,50,0,3,7,51.02021671896377,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_dummy_threading.py
20077201,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.15,218,161,5,182,3,4,28,38.98346683342853,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/buffer_tests.py
20077201,12,32,20,40,44,60,203.01955000865388,327.56589711823784,7.5,2456.744228386784,136.48579046593244,0.10918863237274595,A,2.20895522388,428,348,32,329,0,24,67,27.142692820679013,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_heapq.py
20077201,16,215,206,401,231,607,1729.8614626617339,4766.011668139547,14.92093023255814,71113.32758786822,3950.7404215482343,1.5886705560465155,A,1.58947368421,1331,963,45,1098,3,49,185,7.694868477341561,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_array.py
20077201,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.29411764706,144,89,4,115,0,17,25,41.21709829361457,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_structmembers.py
20077201,11,55,31,60,66,91,356.02853204886657,550.0398648616192,6.0,3300.2391891697152,183.34662162053974,0.18334662162053975,A,1.48717948718,514,374,10,401,0,11,103,23.797676998961858,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_poplib.py
20077201,21,755,625,1191,776,1816,7310.2899557087485,17433.441721411826,16.563576158940396,288760.13966505375,16042.229981391874,5.811147240470609,A,4.864,4366,3009,456,3143,55,468,712,0.0,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_buffer.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,70,17,4,60,0,8,6,55.5985883221436,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_codecencodings_kr.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/badsyntax_future3.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/warning_tests.py
20077201,9,38,24,48,47,72,227.95057052383706,399.9303973207899,5.684210526315789,2273.28857424449,126.29380968024945,0.1333101324402633,A,2.6875,184,136,16,142,2,19,24,34.395377324280545,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_pep352.py
20077201,6,30,17,34,36,51,162.7164928725825,263.6661750735579,3.4,896.4649952500968,49.803610847227596,0.0878887250245193,A,1.35714285714,227,141,53,149,0,53,25,35.38451750853855,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_threadsignals.py
20077201,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,2.52941176471,382,256,42,285,0,41,55,30.718187776662734,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_curses.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,139,97,9,88,9,8,33,52.00755809935861,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_dynamic.py
20077201,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.11764705882,196,133,20,142,0,20,34,39.78623922356098,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_pipes.py
20077201,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,1.69565217391,245,181,8,196,3,9,38,34.03103890562462,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_dbm_dumb.py
20077201,7,25,13,25,32,38,135.74788919877133,190.0,3.5,665.0,36.94444444444444,0.06333333333333334,A,1.22727272727,123,99,5,97,0,5,21,40.42656859205974,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_univnewlines.py
20077201,7,84,43,86,91,129,556.6061479678191,839.5055085856318,3.5833333333333335,3008.2280724318475,167.1237818017693,0.2798351695285439,A,1.53846153846,668,362,31,553,0,35,84,19.468577593955896,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_base64.py
20077201,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.33333333333,217,88,29,166,0,31,22,39.91733688795949,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_mailcap.py
20077201,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.58823529412,270,188,15,217,0,21,38,33.53273080810831,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_multibytecodec.py
20077201,16,55,73,142,71,215,381.9747842438563,1322.1956306935067,20.654545454545456,27309.349753960432,1517.1860974422461,0.44073187689783555,A,1.16071428571,762,422,42,642,3,41,75,16.728014658630386,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_parser.py
20077201,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.14285714286,140,86,3,119,0,3,18,41.05205004585309,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_keyword.py
20077201,4,27,16,32,31,48,136.38196255841368,237.80142289857002,2.3703703703703702,563.6774468706844,31.315413715038023,0.07926714096619,A,1.17307692308,353,228,28,262,0,27,63,30.402344338138725,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_timeit.py
20077201,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.33333333333,60,52,0,53,0,0,7,50.73655423639678,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_spwd.py
20077201,10,123,84,165,133,249,887.1485651056,1756.7653264397964,6.7073170731707314,11783.182067583999,654.6212259768888,0.5855884421465988,A,1.44736842105,906,699,73,677,66,74,90,15.323723146481086,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/lock_tests.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.30769230769,115,86,8,89,0,6,18,51.87254780137671,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_script_helper.py
20077201,11,50,34,65,61,99,320.2465572937465,587.1429964187258,7.15,4198.07242439389,233.22624579966057,0.1957143321395753,A,1.75,485,304,84,336,0,86,65,25.23503623320692,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_winreg.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,44,34,2,33,0,1,9,61.10245738695403,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_abstract_numbers.py
20077201,22,314,265,528,336,793,2702.618410761991,6655.1077162635565,18.496815286624205,123098.29814031445,6838.7943411285805,2.218369238754519,A,1.80821917808,1841,1465,84,1448,3,86,306,4.031118047831087,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_set.py
20077201,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,184,98,18,125,0,18,41,45.49903280588723,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_getopt.py
20077201,6,81,43,86,87,129,529.0376252379815,831.139710964486,3.185185185185185,2647.3338941831776,147.07410523239875,0.2770465703214953,A,1.18518518519,1013,710,5,859,0,5,149,15.380292917604418,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_smtpd.py
20077201,14,176,124,233,190,357,1366.1629337889708,2702.4384521741486,9.267045454545455,25043.6199744093,1391.3122208005166,0.9008128173913829,A,1.74489795918,2071,1446,147,1558,19,133,347,6.086351420596134,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_zipfile.py
20077201,4,15,13,26,19,39,66.60335893412778,165.66917302429982,3.466666666666667,574.3197998175727,31.90665554542071,0.05522305767476661,A,2.0,46,30,8,30,0,8,8,51.64102390575978,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/curses_tests.py
20077201,4,17,12,24,21,36,77.48686830125578,158.12342722003538,2.823529411764706,446.4661474448058,24.80367485804477,0.05270780907334513,A,4.25,41,35,4,31,0,0,6,51.178503786876085,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/bytecode_helper.py
20077201,6,46,31,59,52,90,269.5936249829495,513.0395746326983,3.847826086956522,1974.087058912774,109.67150327293189,0.17101319154423278,A,1.77142857143,519,377,17,363,50,17,89,24.91153066781701,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_finalization.py
20077201,7,43,29,57,50,86,252.98086890659343,485.3716323206263,4.6395348837209305,2251.898619720115,125.10547887333973,0.16179054410687543,A,1.36923076923,615,425,60,463,0,61,92,22.83432019845244,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_getargs2.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,92,44,23,44,0,23,25,58.41333935449943,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_stringprep.py
20077201,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.16666666667,56,34,0,32,8,0,16,55.73770235389412,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_binhex.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,37,26,5,20,6,0,6,70.99276339050874,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/pydoc_mod.py
20077201,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.2,77,54,3,54,0,3,20,50.730684862763816,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_xdrlib.py
20077201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,19,0,19,40,0,17,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/sample_doctest.py
20077201,8,122,71,137,130,208,869.5499551826722,1460.6525051099186,4.491803278688525,6560.9637114773395,364.49798397096333,0.4868841683699729,A,1.94339622642,1075,463,113,852,0,118,110,13.642710512159413,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_codeccallbacks.py
20077201,10,52,33,64,62,97,329.64214629221044,577.557042107527,6.153846153846154,3554.197182200166,197.45539901112033,0.19251901403584232,A,1.83870967742,515,277,24,425,0,27,66,23.052857432377913,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_cgi.py
20077201,8,28,18,35,36,53,158.6059378176129,274.00602507644254,5.0,1370.0301253822126,76.11278474345626,0.09133534169214752,A,2.2,152,115,9,120,2,9,21,37.189982178945314,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_fcntl.py
20077201,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3125,133,98,0,117,0,0,16,49.305717376683866,/home/senior/senior/Sample_Projects/round_2/20077201/cpython/Lib/test/test_imghdr.py
