project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,7,0,7,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PayPal/Merchant/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PayPal/Merchant/GetTransactionDetails.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PayPal/Merchant/RefundTransaction.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17391304348,136,63,23,47,51,23,15,63.16756937034606,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PayPal/Merchant/MakeIndividualPayment.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PayPal/Merchant/GetBalance.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,112,48,23,37,36,23,16,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PayPal/Merchant/MassPayments.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PayPal/Merchant/AddressVerify.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PayPal/Vault/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PayPal/Vault/LookupCreditCard.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Bugzilla/ListBugHistory.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Bugzilla/ListBugComments.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,8,0,8,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Bugzilla/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Bugzilla/RetrieveBug.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Bugzilla/SearchForBugs.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Bugzilla/ListAttachmentsForBug.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Bugzilla/RetrieveUser.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Bugzilla/RetrieveAttachment.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Bugzilla/SearchForUsers.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PostgreSQL/ParameterizedQuery.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PostgreSQL/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PostgreSQL/JSONToDB.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PostgreSQL/RunCommand.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/PostgreSQL/XMLToDB.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Klout/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Klout/Identity/ByKloutID.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Klout/Identity/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Klout/Identity/ByGooglePlusID.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Klout/Identity/ByTwitterScreenName.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Klout/Identity/ByTwitterID.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Klout/User/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Klout/User/Topics.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Klout/User/Score.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Klout/User/ShowUser.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.30769230769,86,33,23,27,21,23,15,68.25585830666257,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Klout/User/Influence.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Accounts/UpdateAccount.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Accounts/GetAccount.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Accounts/ListAccounts.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Accounts/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Accounts/CreateAccount.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Transcriptions/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Transcriptions/ListTranscriptions.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Transcriptions/GetTranscription.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/ShortCodes/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/ShortCodes/ListShortCodes.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,131,60,23,45,48,23,15,63.56970245325033,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/ShortCodes/UpdateShortCode.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/ShortCodes/GetShortCode.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,171,84,23,61,72,23,15,60.74839549450503,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Applications/UpdateApplication.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Applications/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13793103448,166,81,23,59,69,23,15,61.05841751700092,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Applications/CreateApplication.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Applications/DeleteApplication.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Applications/ListApplications.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Applications/GetApplication.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/AvailablePhoneNumbers/TollFreeList.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14814814815,156,75,23,55,63,23,15,61.7106599625825,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/AvailablePhoneNumbers/LocalList.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/AvailablePhoneNumbers/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Conferences/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Conferences/DeleteParticipant.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Conferences/ListConferences.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Conferences/UpdateParticipant.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Conferences/GetConference.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Conferences/GetParticipant.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Queues/DeleteQueue.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Queues/GetQueue.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Queues/ListQueues.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Queues/ListQueueMembers.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Queues/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Queues/CreateQueue.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Notifications/ListNotifications.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Notifications/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Notifications/GetNotification.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Notifications/DeleteNotification.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/ConnectApps/GetConnectApp.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/ConnectApps/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.17391304348,136,63,23,47,51,23,15,63.16756937034606,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/ConnectApps/UpdateConnectApp.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/ConnectApps/ListConnectApps.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,6,0,6,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/SMSMessages/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.19047619048,126,57,23,43,45,23,15,63.98965988696712,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/SMSMessages/ListMessages.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/SMSMessages/GetLastMessageThatContains.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,121,54,23,41,42,23,15,64.429094844333,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/SMSMessages/GetMessagesThatContain.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/SMSMessages/GetLastMessageFromNumber.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/SMSMessages/SendSMS.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/SMSMessages/GetMessage.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/IncomingPhoneNumbers/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/IncomingPhoneNumbers/ListPhoneNumbers.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/IncomingPhoneNumbers/GetPhoneNumber.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,181,90,23,65,78,23,15,60.15721823343387,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/IncomingPhoneNumbers/UpdatePhoneNumber.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/IncomingPhoneNumbers/DeletePhoneNumber.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,181,90,23,65,78,23,15,60.15721823343387,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/IncomingPhoneNumbers/AddPhoneNumber.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/OutgoingCallerIDs/AddCallerID.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/OutgoingCallerIDs/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.23529411765,106,45,23,35,33,23,15,65.88472254383129,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/OutgoingCallerIDs/UpdateCallerID.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/OutgoingCallerIDs/GetCallerID.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,116,51,23,39,39,23,15,64.88990163200148,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/OutgoingCallerIDs/ListCallerIDs.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/OutgoingCallerIDs/DeleteCallerID.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,111,48,23,37,36,23,15,65.37426497153331,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Calls/ListNotifications.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.18181818182,131,60,23,45,48,23,15,63.56970245325033,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Calls/ListCalls.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,8,0,8,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Calls/__init__.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Calls/GetLastCallTo.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,96,39,23,31,27,23,15,66.99634212942124,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Calls/GetLastCallFrom.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,161,78,23,57,66,23,15,61.37892753584223,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Calls/MakeCall.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Calls/GetLastCall.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Calls/ListRecordings.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Calls/GetCall.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,101,42,23,33,30,23,15,66.42424532234982,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Recordings/GetRecording.py
13800286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,91,36,23,29,24,23,15,67.6051977376373,/home/senior/senior/Sample_Projects/round_2/13800286/scripts/example_direction_finder/temboo/Library/Twilio/Recordings/GetLastRecording.py
