project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27105955,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,31,17,4,15,2,3,10,65.3777653965808,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/words/protocols/jabber/jstrports.py
27105955,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,2.71428571429,336,126,5,164,95,5,72,35.691658101891576,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/words/protocols/jabber/error.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.21052631579,199,44,2,25,107,2,65,68.97100294235105,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/words/protocols/jabber/ijabber.py
27105955,6,16,9,18,22,27,79.50977500432694,120.40465370320703,3.375,406.3657062483237,22.57587256935132,0.04013488456773568,A,2.0625,230,102,2,88,84,2,56,42.60482100023934,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/words/protocols/jabber/sasl.py
27105955,8,43,25,49,51,74,257.3293844521902,419.7594753058907,4.558139534883721,1913.3222595338275,106.29568108521264,0.13991982510196357,A,2.72,246,130,6,141,27,6,72,34.31069159766842,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/words/protocols/jabber/xmpp_stringprep.py
27105955,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.73333333333,368,159,10,154,109,10,95,39.63371992837263,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/words/protocols/jabber/client.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/_version.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,2,2,7,2,9,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/__init__.py
27105955,5,9,6,12,14,18,40.13896548741762,68.53238859703687,3.3333333333333335,228.44129532345625,12.691183073525346,0.022844129532345624,A,1.88888888889,56,34,8,32,0,4,16,53.72211180785136,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/ethernet.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,14,5,7,12,2,9,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/raw.py
27105955,13,82,46,90,95,136,569.4249807145172,893.500362733009,7.134146341463414,6374.3623438879295,354.1312413271072,0.2978334542443363,A,1.73076923077,570,197,25,197,206,35,142,29.000828991614725,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/testing.py
27105955,8,20,13,26,28,39,110.43856189774725,187.48684196024655,5.2,974.9315781932821,54.16286545518234,0.06249561398674885,A,2.16666666667,72,36,5,54,0,4,13,45.8128201305019,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/ip.py
27105955,8,30,17,34,38,51,171.20671786825557,267.64430318562285,4.533333333333333,1213.3208411081569,67.40671339489761,0.08921476772854095,A,1.6,434,197,7,184,139,8,104,33.31965902535383,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/tuntap.py
27105955,5,7,5,9,12,14,31.26112492884004,50.18947501009619,3.2142857142857144,161.32331253245204,8.962406251802891,0.016729825003365395,A,2.5,55,28,5,41,0,4,9,52.28653548031849,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/rawudp.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/test/__init__.py
27105955,5,226,125,244,231,369,1778.9700859802695,2897.295396282525,2.6991150442477876,7820.133591736018,434.4518662075566,0.965765132094175,A,3.30769230769,415,111,6,363,0,74,46,19.44536389468428,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/test/test_ip.py
27105955,14,94,51,100,108,151,669.4343209665043,1019.9880128266839,7.446808510638298,7595.655414666795,421.9808563703775,0.3399960042755613,A,1.34513274336,1397,591,55,562,471,55,309,18.75038239198356,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/test/test_tuntap.py
27105955,5,26,20,34,31,54,133.82107314610522,267.5266007608913,3.269230769230769,874.6061947952215,48.589233044178975,0.08917553358696377,A,2.84615384615,224,104,6,173,0,2,45,33.73412214507063,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/test/test_ethernet.py
27105955,5,108,61,116,113,177,741.1374907080915,1207.1716763474883,2.685185185185185,3241.479501303441,180.08219451685784,0.4023905587824961,A,3.15384615385,326,100,7,279,0,39,40,24.612475844130014,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/pair/test/test_rawudp.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14814814815,313,156,2,139,109,2,63,53.030010923774725,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_stringtransport.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,85,42,2,33,32,2,18,66.44105818784689,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_abstract.py
27105955,5,56,31,62,61,93,336.82151610966264,551.5585723933484,2.767857142857143,1526.635334303018,84.81307412794544,0.18385285746444946,A,1.27906976744,681,277,5,369,186,5,121,24.60313226207332,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_digestauth.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,31,16,3,15,5,3,8,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/stdio_test_write.py
27105955,8,43,26,48,51,74,257.3293844521902,419.7594753058907,4.465116279069767,1874.2748664821165,104.1263814712287,0.13991982510196357,A,2.16071428571,435,315,8,340,11,8,76,26.086444764588975,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_newcred.py
27105955,9,24,14,28,33,42,138.56842503028858,211.86455301305503,5.25,1112.2889033185388,61.793827962141044,0.07062151767101835,A,1.6,266,156,5,146,70,5,45,36.20560267328069,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_fdesc.py
27105955,5,18,10,20,23,30,86.66829050039843,135.7068586817104,2.7777777777777777,376.96349633808444,20.942416463226913,0.04523561956057014,A,1.33333333333,984,559,15,752,60,12,157,22.111528819464763,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_sip.py
27105955,3,16,9,16,19,25,68.75488750216347,106.19818783608963,1.5,159.29728175413445,8.849848986340803,0.03539939594536321,A,1.16666666667,405,235,15,227,79,15,84,34.191774788835886,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_unix.py
27105955,5,48,29,54,53,83,279.6878405090523,475.4173977287456,2.8125,1337.1114311120969,74.28396839511649,0.15847246590958186,A,1.55813953488,819,569,32,535,90,43,162,21.50521862371578,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_adbapi.py
27105955,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.26315789474,109,77,13,74,3,11,19,50.70648092009309,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_htb.py
27105955,6,15,15,26,21,41,74.11313393845472,180.0850143339292,5.2,936.4420745364318,52.02455969646844,0.06002833811130973,A,1.07407407407,445,244,16,230,117,16,82,32.486064130165985,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_lockfile.py
27105955,4,116,62,119,120,181,803.5257954347983,1250.1471978051418,2.0517241379310347,2564.957181703653,142.4976212057585,0.4167157326017139,A,1.5,498,221,66,295,43,66,94,24.202182905338816,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_socks.py
27105955,5,11,8,14,16,22,49.663388279447084,88.0,3.1818181818181817,280.0,15.555555555555555,0.029333333333333333,A,1.33333333333,711,418,27,378,174,29,132,29.920665314848936,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_cooperator.py
27105955,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.26666666667,236,133,14,127,24,6,71,44.074632808101434,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_explorer.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,145,74,7,63,43,7,32,60.43865149097854,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_factories.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,37,20,2,20,5,2,10,70.96885175957927,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/ssl_helpers.py
27105955,5,16,11,21,21,32,75.60964047443682,140.55415752892034,3.28125,461.19332939176985,25.6218516328761,0.04685138584297345,A,1.38709677419,431,270,4,260,70,6,97,32.03613377421295,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_loopback.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,1,2,0,3,2,5,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/__init__.py
27105955,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.28571428571,351,163,19,179,91,24,62,39.22769078582292,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_iutils.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,30,15,3,14,5,3,8,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/stdio_test_writeseq.py
27105955,3,9,11,22,12,33,33.28421251514428,118.30376252379817,3.6666666666666665,433.78046258725993,24.098914588181106,0.039434587507932724,A,1.8,169,74,11,66,55,10,37,45.38320506301254,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/testutils.py
27105955,10,63,38,73,73,111,409.7879161293684,687.070526035682,5.7936507936507935,3980.646698460697,221.14703880337206,0.22902350867856064,A,1.45390070922,1829,1044,104,1013,364,102,348,14.361698993028211,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_tcp.py
27105955,7,26,17,31,33,48,141.86291712607164,242.13091772920575,4.173076923076923,1010.4309451391856,56.13505250773253,0.08071030590973526,A,1.28125,421,235,19,226,86,18,90,31.727720429343165,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_threads.py
27105955,11,61,38,72,72,110,399.8287253963464,678.6917501586544,6.491803278688525,4405.9333288988055,244.77407382771142,0.22623058338621813,A,1.43055555556,2153,903,16,1207,516,20,414,12.74360297030554,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_sslverify.py
27105955,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,108,47,2,75,13,5,18,50.41464094491173,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_postfix.py
27105955,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,2.45454545455,132,85,2,83,16,2,31,44.254649917267564,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_threadable.py
27105955,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.16666666667,43,28,5,26,0,4,12,58.680724719371554,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/process_twisted.py
27105955,5,13,8,13,18,21,59.715356810271004,87.56842503028855,2.5,218.92106257572138,12.162281254206743,0.029189475010096184,A,1.66666666667,625,360,46,335,102,51,142,31.031481698519016,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_threadpool.py
27105955,8,34,24,44,42,68,196.97373660251156,366.6775847489557,5.176470588235294,1898.095732818124,105.44976293434021,0.12222586158298523,A,2.38235294118,407,202,21,196,105,23,85,31.664728072573993,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/iosim.py
27105955,10,171,92,184,181,276,1301.6720609943623,2069.957464834965,5.380116959064328,11136.613261100396,618.7007367277997,0.689985821611655,A,1.27916666667,3482,1864,128,1907,809,132,638,5.045655547368653,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_ftp.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/process_signal.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/process_cmdline.py
27105955,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,1.0,37,21,7,20,0,6,10,59.07644201566767,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/process_tester.py
27105955,4,19,11,21,23,32,88.71062275542812,144.75398259382442,2.210526315789474,319.9824878389803,17.776804879943352,0.048251327531274806,A,1.49180327869,657,326,10,333,172,10,142,29.596734725912363,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_strcred.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/reflect_helper_VE.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,9,3,9,3,3,8,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/plugin_extra1.py
27105955,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.6875,236,134,11,122,54,11,49,44.24527384543652,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_protocols.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,22,4,21,13,4,19,70.5146855295879,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/plugin_basic.py
27105955,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,40,34,0,24,3,0,13,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/process_fds.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,7,6,7,0,6,4,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/_preamble.py
27105955,4,40,34,60,44,94,220.8771237954945,513.1865721519059,3.0,1539.5597164557178,85.53109535865099,0.17106219071730197,A,1.5,320,222,15,212,37,21,56,30.023753670907215,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_logfile.py
27105955,7,44,24,46,51,70,259.8664756744443,397.06977393800474,3.659090909090909,1452.9144000913357,80.71746667174087,0.13235659131266825,A,1.71428571429,993,478,9,441,334,11,209,23.857328788996664,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_failure.py
27105955,10,70,52,104,80,156,462.26909213502137,986.2207828024284,7.428571428571429,7326.2115293894685,407.01175163274826,0.3287402609341428,A,1.28481012658,2361,1486,94,1408,437,96,422,10.170029889522002,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_defer.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,133,64,7,68,34,8,24,54.401231663676604,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_strports.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,22,15,3,14,0,3,5,68.55223939919145,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_dict.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,34,18,4,18,0,4,12,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/crash_test_dummy.py
27105955,8,33,28,55,41,83,190.46500593882897,444.67681638330095,6.666666666666667,2964.5121092220065,164.69511717900036,0.1482256054611003,A,1.5737704918,727,351,33,367,142,34,185,25.268538049139654,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_ssl.py
27105955,2,14,10,20,16,30,55.30296890880645,120.0,1.4285714285714286,171.42857142857144,9.523809523809526,0.04,A,1.64285714286,150,102,5,87,40,4,18,42.778465278065596,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_hook.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,12,2,9,10,2,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_iosim.py
27105955,6,28,17,33,34,50,150.11571282193984,254.373142062517,3.5357142857142856,899.3907522924708,49.966152905137264,0.08479104735417232,A,1.52112676056,690,300,6,272,237,7,175,29.797967086908606,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/proto_helpers.py
27105955,5,27,14,27,32,41,139.9916030328505,205.0,2.5,512.5,28.47222222222222,0.06833333333333333,A,1.33333333333,371,183,25,191,77,25,78,33.811083174724104,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_stdio.py
27105955,7,30,19,35,37,54,166.8582023226588,281.3104817439633,4.083333333333333,1148.6844671211834,63.815803728954634,0.0937701605813211,A,1.82857142857,514,257,35,270,114,36,95,29.52132447861214,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_modules.py
27105955,4,13,8,14,17,22,56.105716335834195,89.92418250750748,2.1538461538461537,193.68285463155456,10.76015859064192,0.029974727502502494,A,4.5,104,58,17,57,14,17,16,47.21268305801591,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_doc.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,10,2,25,13,2,8,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/mock_win32process.py
27105955,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,1.18333333333,368,213,60,209,14,56,85,36.370363169002275,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_pcp.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,14,0,14,0,0,1,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/myrebuilder1.py
27105955,13,83,51,92,96,143,577.233989137629,941.6496376031254,7.204819277108434,6784.415461285168,376.91197007139823,0.3138832125343751,A,1.48730964467,1846,1121,62,1094,319,67,371,12.671842266401123,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_pb.py
27105955,11,165,112,215,176,327,1253.4969131555697,2439.2341392943963,7.166666666666667,17481.177998276507,971.176555459806,0.8130780464314654,A,1.63594470046,2597,1398,83,1373,634,84,507,7.609191019465086,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_process.py
27105955,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,2.7,115,59,3,99,0,15,13,41.37200621286105,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_nmea.py
27105955,6,45,28,51,51,79,262.6431643391623,448.1216020157482,3.4,1523.6134468535438,84.64519149186354,0.14937386733858274,A,3.9,170,107,19,105,8,18,38,36.72360207097807,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_dirdbm.py
27105955,6,36,22,41,42,63,201.62707505625016,339.7159976350619,3.4166666666666665,1160.6963252531282,64.48312918072935,0.11323866587835398,A,2.02173913043,694,304,31,319,225,31,119,27.348972876368638,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_twisted.py
27105955,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.11764705882,469,249,9,237,128,9,95,39.78600724645094,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_pbfailure.py
27105955,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.2972972973,242,126,14,120,45,14,63,43.246861276439155,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_text.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.69230769231,266,67,3,149,42,5,72,46.98141526133484,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_error.py
27105955,8,31,20,38,39,58,177.58008562199316,306.5533286940104,4.903225806451613,1503.1001923061156,83.50556623922864,0.10218444289800348,A,1.50704225352,882,497,59,481,172,59,170,23.84895522807822,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_log.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,51,24,2,16,22,2,11,72.99762796859024,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_context.py
27105955,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,15,3,16,5,3,8,67.657906309998,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/stdio_test_hostpeer.py
27105955,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,66,31,3,26,22,3,15,60.04788835950006,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/stdio_test_halfclose.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/reflect_helper_IE.py
27105955,8,42,22,44,50,66,250.47733175670794,372.49450852513183,4.190476190476191,1560.9293690576953,86.71829828098308,0.12416483617504394,A,1.725,719,350,48,352,179,48,140,26.179748718556905,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_plugin.py
27105955,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.27397260274,872,487,45,442,187,45,198,27.906972976521224,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_policies.py
27105955,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.375,52,36,5,33,0,5,14,53.688725840848036,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_tpfile.py
27105955,11,73,41,79,84,120,489.91094060325156,767.0780907334512,5.9520547945205475,4565.690827721705,253.64949042898363,0.2556926969111504,A,1.50819672131,623,317,6,263,217,6,137,26.768715765087073,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_compat.py
27105955,12,91,67,130,103,197,635.2288622667352,1317.2406038550942,8.571428571428571,11290.633747329379,627.2574304071877,0.4390802012850314,A,1.8275862069,278,167,29,161,38,30,50,29.709659437602333,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_banana.py
27105955,7,23,16,30,30,46,123.69340944371453,225.71696739799185,4.565217391304348,1030.4470250777888,57.247056948766044,0.07523898913266396,A,1.58333333333,377,249,8,240,43,7,86,31.332672825404842,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_persisted.py
27105955,12,52,32,60,64,92,339.4424153519907,552.0,6.923076923076923,3821.538461538462,212.30769230769232,0.184,A,1.27192982456,1442,824,44,792,336,44,270,17.379683240906754,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_internet.py
27105955,6,23,16,28,29,44,119.55169999363824,213.7511637856132,3.652173913043478,780.6564242605003,43.36980134780558,0.07125038792853773,A,1.56097560976,710,389,41,407,107,37,155,26.512954086461328,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_udp.py
27105955,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,164,89,4,82,43,4,35,57.98358187768264,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_monkey.py
27105955,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.16666666667,80,37,2,35,27,2,16,54.7502506314439,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_ftp_options.py
27105955,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,A,1.33898305085,612,334,6,342,156,6,108,33.371385596671594,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_usage.py
27105955,6,14,8,15,20,23,68.81274391313339,99.40434618240934,3.2142857142857144,319.51396987203003,17.75077610400167,0.033134782060803114,A,1.26666666667,640,373,13,343,150,13,134,30.480937569162712,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_jelly.py
27105955,14,125,73,141,139,214,924.0260044915674,1523.4533895628306,7.896,12029.18796398811,668.2882202215617,0.5078177965209435,A,1.34482758621,3171,1631,42,1679,839,58,611,7.174128938839129,/home/senior/senior/Sample_Projects/round_2/27105955/python/server/resources/python/common/twisted/test/test_amp.py
