project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
20662877,4,96,79,141,100,220,640.156400069231,1461.6483617504396,2.9375,4293.5920626419165,238.53289236899536,0.48721612058347985,A,4.5,174,152,0,153,0,0,21,29.51388710400959,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/parsing/test/test_regex.py
20662877,19,370,340,667,389,1007,3237.321763146464,8663.851729401094,17.125675675675677,148374.31481986496,8243.017489992497,2.8879505764670315,A,3.4880952381,1153,805,140,856,14,155,143,7.978647569009689,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/rsre_core.py
20662877,20,168,121,239,188,360,1328.347888924579,2719.6519866039494,14.226190476190476,38690.28719037761,2149.4603994654226,0.9065506622013164,A,2.75,266,163,41,178,5,52,42,26.436836503775787,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/rsre_char.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/__init__.py
20662877,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,1.5,43,30,6,31,0,6,6,51.681589567470255,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/rsre_jit.py
20662877,14,83,58,108,97,166,582.4312417106012,1095.5855318030633,9.108433734939759,9979.068217386937,554.3926787437188,0.36519517726768774,A,2.40476190476,347,264,24,264,7,31,52,25.529536503572277,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/rsre_re.py
20662877,10,171,106,203,181,309,1301.6720609943623,2317.4523791087104,5.935672514619883,13755.63839061603,764.2021328120017,0.7724841263695701,A,4.81818181818,211,177,11,177,0,11,23,26.69819755192725,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/test/test_search.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,3,1,3,0,1,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/test/conftest.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/test/__init__.py
20662877,6,19,13,26,25,39,96.22039775975506,181.11039140121426,4.105263157894737,743.5058173313007,41.30587874062782,0.06037013046707142,B,7.0,74,56,14,56,0,16,4,44.92899509028951,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/test/test_zexternal.py
20662877,5,60,32,63,65,95,366.0230762109479,572.1249422377032,2.625,1501.827973373971,83.43488740966505,0.1907083140792344,A,2.07142857143,168,118,5,128,0,5,35,34.367760829437,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/test/test_zjit.py
20662877,5,72,60,77,77,137,455.84424057828323,858.5497560752016,2.673611111111111,2295.428167284393,127.52378707135517,0.28618325202506717,D,22.4,169,135,19,138,0,24,12,29.693682442815376,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/test/test_char.py
20662877,8,585,331,662,593,993,5401.4912964653995,9147.405076484181,4.526495726495726,41405.68998723096,2300.31611040172,3.049135025494727,B,5.77049180328,664,455,45,525,0,53,94,12.130974327204791,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/test/test_re.py
20662877,6,19,10,19,25,29,96.22039775975506,134.671829503467,3.0,404.015488510401,22.4453049172445,0.044890609834489,A,2.25,66,47,5,50,0,5,11,47.516773218012666,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/test/targetrsre.py
20662877,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,A,1.75,57,52,3,47,0,4,7,49.113577382358415,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/test/test_zinterp.py
20662877,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,,,674,9,29,602,0,117,43,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/test/re_tests.py
20662877,7,115,85,126,122,211,806.8828403130065,1462.385578225769,3.8347826086956522,5607.930782587514,311.55171014375077,0.48746185940858966,A,4.94117647059,274,230,6,232,0,8,36,25.53009665672303,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/test/test_match.py
20662877,3,28,14,28,31,42,139.36082531977635,208.0762450362488,1.5,312.1143675543732,17.339687086354065,0.06935874834541626,A,2.0,257,129,20,204,0,31,33,33.05567460116505,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/rpy/sre_constants.py
20662877,18,198,173,340,216,513,1585.6712608017244,3978.2572886098596,15.454545454545455,61482.158096697836,3415.6754498165465,1.3260857628699532,C,13.4545454545,595,470,69,489,0,103,37,14.300622670037752,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/rpy/sre_compile.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/rpy/__init__.py
20662877,18,324,258,492,342,750,2777.17005096058,6313.389386164423,13.666666666666666,86282.98827758044,4793.499348754469,2.1044631287214743,B,8.02941176471,814,682,63,696,0,73,55,10.287872915088487,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/rpy/sre_parse.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,29,23,0,23,0,0,6,69.57828145128502,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rsre/rpy/_sre.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,5,1,0,5,1,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/unicodedata/__init__.py
20662877,17,99,69,132,116,201,725.7931736891371,1378.4541800206418,11.333333333333334,15622.48070690061,867.9155948278117,0.4594847266735473,B,6.5,308,161,24,233,0,27,51,25.45946982726845,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/unicodedata/triegenerator.py
20662877,19,205,147,281,224,428,1655.0040431540447,3341.547906640654,13.021951219512195,43513.47383793769,2417.4152132187605,1.1138493022135514,B,8.68421052632,749,487,18,666,0,22,65,12.550930935419963,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/unicodedata/generate_unicodedb.py
20662877,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,22,17,1,17,0,1,4,64.06017172545016,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/unicodedata/test/test_trie.py
20662877,5,68,38,69,73,107,425.5571136794599,662.3112278001619,2.536764705882353,1680.1277469930576,93.3404303885032,0.22077040926672062,B,6.25,119,91,0,101,0,9,18,35.58612283405079,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/unicodedata/test/test_unicodedata.py
20662877,1,9,5,10,10,15,28.529325012980813,49.82892142331044,0.5555555555555556,27.68273412406136,1.5379296735589643,0.016609640474436815,A,3.0,28,24,0,24,0,1,4,57.15566723686919,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/unicodedata/test/test_ucd.py
20662877,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,2.5,65,50,2,54,0,2,9,47.20013473132383,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rwin32.py
20662877,2,10,7,10,12,17,35.219280948873624,60.94436251225966,1.0,60.94436251225966,3.385797917347759,0.020314787504086555,A,3.5,58,42,0,41,2,0,15,51.57211803889982,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_nonconst.py
20662877,9,191,109,218,200,327,1475.8182311678088,2499.540974056335,5.136125654450262,12837.956521200338,713.2198067333521,0.833180324685445,A,3.84210526316,274,240,0,240,0,0,34,23.72891292757939,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rstring.py
20662877,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,3.57142857143,45,37,0,38,0,0,7,51.60297343136355,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rlocale.py
20662877,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.66666666667,103,87,3,88,0,3,12,44.27552296991108,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rtermios.py
20662877,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,4.0,14,10,0,10,0,0,4,68.94523972038971,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rweakref.py
20662877,14,481,353,703,495,1056,4338.961542202196,9452.556659005122,10.23076923076923,96706.9258190524,5372.606989947355,3.150852219668374,A,3.81034482759,835,424,28,672,58,89,77,9.960108484038923,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_runicode.py
20662877,13,87,59,106,100,165,608.6418004746737,1096.2362713128296,7.919540229885057,8681.687252121144,482.3159584511747,0.36541209043760986,B,6.41666666667,283,165,26,205,16,26,36,27.3741015707775,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rcomplex.py
20662877,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,3.0,41,34,4,34,0,5,3,55.97560891029305,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_jit_libffi.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/__init__.py
20662877,5,51,35,68,56,103,300.9033329149831,598.1575569719333,3.3333333333333335,1993.858523239778,110.76991795776544,0.19938585232397776,A,1.54545454545,166,150,7,143,0,8,16,33.26131116823939,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rweakkeydict.py
20662877,6,25,15,30,31,45,131.60617974869504,222.9388339674094,3.6,802.5798022826739,44.58776679348188,0.07431294465580314,A,2.85714285714,67,50,2,55,0,2,10,45.02515813038502,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rrandom.py
20662877,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.0,65,53,3,54,0,3,8,48.867766392316646,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rrawarray.py
20662877,3,23,15,30,26,45,108.79681249147477,211.51978731634918,1.9565217391304348,413.8430621406832,22.991281230037956,0.07050659577211639,A,2.42857142857,49,33,4,37,0,4,8,48.91552646762459,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rsha.py
20662877,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,3.0,30,26,1,25,0,2,4,56.46209225530783,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rshrinklist.py
20662877,14,152,93,182,166,275,1154.9879509522316,2028.1358436204046,8.381578947368421,16998.980689292075,944.3878160717819,0.6760452812068015,A,1.4375,499,390,15,390,0,20,94,20.103165513152373,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rmmap.py
20662877,5,122,69,138,127,207,857.159595657109,1446.6577301618383,2.8278688524590163,4090.958335293723,227.2754630718735,0.48221924338727945,B,6.72727272727,171,158,0,158,0,0,13,28.942940297404945,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rStringIO.py
20662877,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,93,9,0,89,0,0,4,48.74561372461247,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rbisect.py
20662877,16,356,285,541,372,826,3081.3611014240378,7053.345177975234,12.157303370786517,85749.65710751913,4763.869839306619,2.351115059325078,A,2.40336134454,1199,1014,15,1047,0,23,137,6.843744008645682,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_streamio.py
20662877,4,37,26,50,41,76,200.74977452827116,407.1739523509744,2.7027027027027026,1100.47014148912,61.137230082728884,0.13572465078365814,A,2.88235294118,147,128,0,128,0,0,19,35.29081403432043,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test__jit_vref.py
20662877,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.0,28,21,2,21,0,2,5,57.47105208019765,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rtimer.py
20662877,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,A,2.25,39,31,0,31,0,0,8,54.595859676706915,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rsignal.py
20662877,10,167,98,195,177,293,1266.2978977920404,2188.008426174318,5.838323353293413,12774.300691736289,709.6833717631272,0.729336142058106,A,2.11764705882,535,457,2,460,0,3,73,18.220837635292884,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rfile.py
20662877,7,48,32,61,55,93,287.7296844890187,537.6664533577933,4.447916666666667,2391.4955789976852,132.8608654998714,0.17922215111926446,A,3.2,195,158,6,147,0,6,42,33.102841568446976,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rpoll.py
20662877,5,14,10,18,19,28,64.91260938324326,118.94197037642039,3.2142857142857144,382.31347620992267,21.239637567217926,0.039647323458806796,A,1.88888888889,133,94,0,108,0,2,25,40.74460703286778,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_debug.py
20662877,4,12,8,15,16,23,51.01955000865388,92.0,2.5,230.0,12.777777777777779,0.030666666666666665,A,2.25,65,53,1,53,0,2,11,48.12364975512386,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_longlong2float.py
20662877,11,114,74,141,125,215,817.0032094197909,1497.6436212023489,6.802631578947368,10187.917791600188,565.9954328666771,0.49921454040078295,B,5.23529411765,254,214,1,214,0,4,39,26.179827207484983,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rgc.py
20662877,24,302,245,456,326,701,2598.037331293481,5852.458436115985,18.119205298013245,106041.89590207506,5891.21643900417,1.9508194787053283,A,3.20289855072,530,421,15,461,0,20,54,15.06332441610667,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rarithmetic.py
20662877,7,121,69,136,128,205,856.8339361646292,1435.0,3.9338842975206614,5645.123966942149,313.61799816345274,0.47833333333333333,A,4.41176470588,275,196,0,176,57,0,42,28.262959854964397,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rzlib.py
20662877,11,61,46,92,72,138,399.8287253963464,851.4496501990391,8.295081967213115,7062.844639355963,392.380257741998,0.2838165500663464,A,2.30434782609,302,252,7,259,0,8,36,26.48933568305156,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_jit.py
20662877,11,154,86,168,165,254,1157.1388750720253,1871.0458424184371,6.0,11226.275054510623,623.6819474728123,0.6236819474728124,B,9.125,267,194,13,213,6,15,35,25.024295556467113,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rfloat.py
20662877,5,85,45,90,90,135,556.4078700461415,876.4001680045061,2.6470588235294117,2319.882797658987,128.88237764772148,0.29213338933483535,B,9.6,192,142,0,156,0,0,36,30.199186793131457,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rmarshal.py
20662877,14,62,46,86,76,132,422.4631401527928,824.7264317745534,9.709677419354838,8007.827611746469,444.8793117636927,0.2749088105915178,A,2.2,268,210,24,210,0,31,34,28.578554340299632,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rthread.py
20662877,16,123,98,175,139,273,917.9292841567265,1943.4709128535176,11.382113821138212,22120.80713817012,1228.93372989834,0.6478236376178392,A,3.94117647059,354,287,10,295,0,12,49,22.533000724395347,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rstacklet.py
20662877,5,99,53,99,104,152,667.9159458623182,1018.466837157446,2.5,2546.167092893615,141.45372738297863,0.33948894571914867,B,6.4,91,81,0,81,0,0,10,36.32664671191958,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rpath.py
20662877,6,23,19,38,29,57,119.55169999363824,276.90491672227165,4.956521739130435,1372.485239406042,76.24917996700233,0.09230163890742388,B,7.0,59,58,4,50,0,4,5,44.69741157837842,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rweaklist.py
20662877,8,66,45,85,74,130,422.93001187765793,807.2289375317637,5.151515151515151,4158.4521024363585,231.0251168020199,0.2690763125105879,A,2.06666666667,320,262,20,258,0,20,42,26.71979895389545,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rerased.py
20662877,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,B,5.5,34,26,2,25,0,2,7,53.946725455907696,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_buffer.py
20662877,17,519,342,681,536,1023,4750.654456318996,9274.609241838301,11.153179190751445,103441.37879842198,5746.743266578999,3.0915364139461006,B,5.81355932203,861,733,14,771,0,18,76,8.448295363934506,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rope.py
20662877,14,278,178,357,292,535,2310.3685871259413,4381.55613900081,8.989208633093526,39386.72227109002,2188.1512372827788,1.46051871300027,A,3.55769230769,677,592,6,579,0,17,92,13.740737353183805,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_objectmodel.py
20662877,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.0,23,19,1,20,0,1,2,62.95380108191845,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rdynload.py
20662877,14,230,135,265,244,400,1857.765680626013,3172.2949350251547,8.065217391304348,25585.248280311574,1421.402682239532,1.057431645008385,A,4.4,589,502,15,510,0,30,64,15.809168887291326,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rsocket.py
20662877,4,17,8,17,21,25,77.48686830125578,109.80793556946902,2.0,219.61587113893805,12.200881729941003,0.03660264518982301,A,1.8,49,36,3,38,0,3,8,50.734356545122395,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rzipfile.py
20662877,4,34,19,38,38,57,180.97373660251156,299.13186826628436,2.235294117647059,668.6477055364004,37.14709475202224,0.09971062275542812,A,3.42857142857,152,59,6,116,4,4,26,37.07734312578133,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rmd5.py
20662877,5,53,40,78,58,118,315.1894245662864,691.2417574250535,3.6792452830188678,2543.2479754318006,141.29155419065557,0.2304139191416845,A,1.72727272727,156,141,5,135,0,6,16,33.33921333190809,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rweakvaldict.py
20662877,9,152,88,173,161,261,1130.214307056406,1913.3693051879152,5.121710526315789,9799.723711110473,544.4290950616929,0.6377897683959717,A,3.51428571429,629,368,43,377,151,49,58,20.3212176035172,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_libffi.py
20662877,12,96,60,108,108,168,675.1759500778849,1134.8211003634628,6.75,7660.042427453374,425.55791263629857,0.3782737001211543,A,3.46153846154,442,301,10,356,2,13,74,22.45727996726858,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_clibffi.py
20662877,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,2.125,47,38,0,38,0,0,9,52.10773652884634,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rstackovf.py
20662877,4,68,36,72,72,108,421.94747320502313,666.3519001557697,2.1176470588235294,1411.0981415063359,78.39434119479644,0.22211730005192323,A,2.46153846154,349,296,1,290,0,3,58,26.14547266717253,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_signature.py
20662877,6,19,12,24,25,36,96.22039775975506,167.17882283189007,3.789473684210526,633.5197496787413,35.19554164881896,0.05572627427729669,A,3.4,41,36,0,35,0,0,6,50.00868330724708,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_listsort.py
20662877,2,37,19,37,39,56,194.74977452827116,295.98252425628596,1.0,295.98252425628596,16.443473569793664,0.09866084141876198,B,5.5,35,30,0,30,0,0,5,49.41362932583979,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rdtoa.py
20662877,22,715,493,948,737,1441,6877.594089251033,13726.275485905997,14.584615384615384,200192.4486252136,11121.802701400757,4.575425161968665,A,4.93975903614,961,801,25,821,6,41,109,6.7792589433873705,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rbigint.py
20662877,8,41,23,44,49,67,243.65963218934144,376.18555955571895,4.2926829268292686,1614.8453288245498,89.71362937914165,0.12539518651857298,A,2.08695652174,171,135,1,139,0,5,31,34.86266606229487,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rposix.py
20662877,3,14,12,24,17,36,58.05785641096992,147.14866228501225,2.5714285714285716,378.3822744471744,21.021237469287467,0.04904955409500408,B,6.5,21,19,0,19,0,0,2,55.545855378330224,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_cache.py
20662877,6,28,19,37,34,56,150.11571282193984,284.897919110019,3.9642857142857144,1129.4167507575755,62.74537504208753,0.09496597303667301,A,2.44444444444,91,73,0,75,0,0,16,41.44479333120917,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/test/test_rawstorage.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rstrategies/__init__.py
20662877,17,250,157,304,267,461,2060.9329394667775,3715.9808245079626,10.336,38408.3778021143,2133.798766784128,1.2386602748359876,A,2.44827586207,694,535,28,537,13,34,116,15.102993811527282,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rstrategies/logparser.py
20662877,16,69,44,86,85,130,485.48818751769375,833.2208216979013,9.971014492753623,8308.056888813857,461.5587160452143,0.27774027389930045,A,1.61224489796,572,389,67,368,50,61,87,23.33127935909641,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rstrategies/rstrategies.py
20662877,5,16,9,17,21,26,75.60964047443682,114.20025299224778,2.65625,303.34442201065815,16.85246788948101,0.03806675099741593,A,2.18181818182,58,47,1,47,0,1,10,48.59767914078118,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rstrategies/logger.py
20662877,11,126,81,159,137,240,917.1910181659998,1703.5276999105265,6.940476190476191,11823.293441045678,656.8496356136488,0.5678425666368422,A,1.91346153846,552,454,16,441,0,19,95,19.40775343598222,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/rlib/rstrategies/test/test_rstrategies.py
20662877,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,B,9.0,74,57,0,65,3,2,6,46.0368767945227,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/ansi_print.py
20662877,2,17,8,18,19,26,71.48686830125578,110.44611534953322,1.0588235294117647,116.94294566421163,6.496830314678424,0.03681537178317774,A,4.66666666667,83,41,16,47,10,16,10,48.364208205160274,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/terminal.py
20662877,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.0,24,17,1,16,3,1,4,62.951388104689414,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/killsubprocess.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/__init__.py
20662877,9,29,19,38,38,57,169.41077387168042,299.13186826628436,5.896551724137931,1763.8465335701594,97.99147408723108,0.09971062275542812,A,3.25,77,41,10,46,15,8,6,45.74161097641981,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/progressbar.py
20662877,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,17,0,17,0,0,2,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/frozenlist.py
20662877,8,34,19,38,42,57,196.97373660251156,307.3620930983894,4.470588235294118,1374.089357381035,76.33829763227972,0.10245403103279646,A,2.6,89,64,8,64,4,10,13,42.675027886998926,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/runsubprocess.py
20662877,19,222,173,343,241,516,1811.0709450851518,4083.05089749466,14.677927927927929,59930.72679948807,3329.4848221937814,1.3610169658315534,A,4.25,447,360,25,383,7,27,32,17.76894649729949,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/logparser.py
20662877,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.21052631579,78,55,0,55,0,1,23,49.52872441665264,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/identity_dict.py
20662877,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,3.33333333333,96,52,3,46,30,3,17,49.96467900945026,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/pairtype.py
20662877,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.0,33,26,1,25,0,1,7,54.85486310182707,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/watchdog_nt.py
20662877,9,67,41,80,76,121,434.9573007736515,755.9992291266739,5.373134328358209,4062.085410232875,225.67141167960415,0.2519997430422246,B,5.5,173,143,1,146,2,1,24,31.82298741029906,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/error.py
20662877,6,15,10,17,21,27,74.11313393845472,118.59257041502654,3.4,403.21473941109025,22.400818856171682,0.03953085680500885,A,2.16666666667,29,21,1,23,0,0,5,55.05258647638039,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/descriptor.py
20662877,5,9,8,14,14,22,40.13896548741762,83.76180828526728,3.888888888888889,325.7403655538172,18.096686975212066,0.02792060276175576,B,8.0,53,26,19,29,0,20,5,53.200823430894424,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/udir.py
20662877,9,53,30,60,62,90,332.1091091048304,535.8776679348189,5.09433962264151,2729.9428366490774,151.66349092494875,0.17862588931160628,B,5.5,70,60,1,59,4,1,6,41.357083467286685,/home/senior/senior/Sample_Projects/round_2/20662877/rpython/tool/gcanalyze.py
