project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp1257.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/shift_jisx0213.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,49,19,2,26,7,2,14,68.60142852089466,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/undefined.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,697,25,5,675,0,646,17,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp775.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp1258.py
34905286,8,70,45,82,78,127,453.04981118614774,798.2460817955056,4.685714285714286,3740.353068984655,207.7973927213697,0.26608202726516855,B,7.69230769231,288,172,52,187,0,52,49,29.032357443231824,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/idna.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso2022_jp_3.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/mac_romanian.py
34905286,3,21,13,26,24,39,96.99355338051744,178.81353752812512,1.8571428571428572,332.0822839808038,18.449015776711324,0.05960451250937504,A,2.26315789474,126,84,6,93,4,6,23,40.865562615445576,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/utf_16.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,152,23,4,130,0,99,18,53.6390662948195,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/hp_roman8.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp1256.py
34905286,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.75,80,31,2,37,20,2,21,54.15957481200275,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/hex_codec.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/utf_32_be.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/mac_centeuro.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/mac_turkish.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso8859_5.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/hz.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp037.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/big5hkscs.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso2022_kr.py
34905286,11,114,84,166,125,250,817.0032094197909,1741.446071165522,8.008771929824562,13946.844412053699,774.8246895585388,0.5804820237218407,A,2.72727272727,237,187,16,183,8,12,30,27.533878944827602,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/punycode.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/shift_jis_2004.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso8859_13.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,47,17,5,24,5,5,13,69.35166929489904,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/mbcs.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/utf_8.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp949.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp1253.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso2022_jp_1.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,83,23,5,61,0,34,17,60.725978340508476,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/palmos.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,225,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso8859_8.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso2022_jp_2004.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso8859_16.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp1026.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp424.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/euc_jis_2004.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,45,17,4,24,4,4,13,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/raw_unicode_escape.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp856.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/euc_kr.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,258,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso8859_7.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp860.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp862.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,309,21,4,289,0,253,16,46.110484823225484,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp720.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,216,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso8859_6.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso8859_2.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp874.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp866.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp932.py
34905286,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.41666666667,76,39,2,45,13,2,16,55.31701296607028,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/quopri_codec.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp1254.py
34905286,4,32,21,42,36,63,168.0,325.70527509086565,2.625,854.9763471135224,47.498685950751245,0.10856842503028855,A,2.42857142857,150,99,13,113,3,13,21,37.19994718660398,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/utf_32.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/koi8_u.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,69,31,4,44,0,5,21,63.763949345033645,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/charmap.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/mac_roman.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso8859_10.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/mac_greek.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/mac_cyrillic.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso2022_jp.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,175,23,4,153,0,123,18,52.106647860174974,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/ptcp154.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp1140.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp1255.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso8859_9.py
34905286,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.6875,103,49,2,55,21,3,25,49.57094642255883,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/bz2_codec.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/big5.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/euc_jisx0213.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso8859_15.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,689,25,5,666,0,637,18,38.21976681647187,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp869.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,254,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso8859_3.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,37,16,2,23,3,2,9,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/utf_32_le.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp855.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/shift_jis.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,252,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/tis_620.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp1251.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,50,20,4,27,4,4,15,68.26735428307082,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/ascii.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp850.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso2022_jp_2.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/mac_farsi.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,42,16,2,23,4,2,13,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/utf_16_le.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/mac_arabic.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp500.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp861.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp1250.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,307,21,4,287,0,261,16,46.17604691333197,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/iso8859_4.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp852.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,38,16,2,23,3,2,10,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/utf_7.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/cp865.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/encodings/gb2312.py
34905286,15,178,114,213,193,327,1389.2839096461466,2482.7334511866625,8.974719101123595,22281.835327363446,1237.8797404090803,0.8275778170622208,A,2.54700854701,1736,844,177,759,587,187,213,13.042886043153917,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python27/1.0/lib/logging/__init__.py
34905286,16,140,99,176,156,275,1062.0996223722952,2003.4856101871185,10.057142857142857,20149.340993881877,1119.4078329934375,0.6678285367290395,A,3.375,686,468,19,581,0,20,86,16.111454052384474,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/constructor.py
34905286,9,31,24,42,40,66,182.10941063497398,351.24725426256595,6.096774193548387,2141.475195342741,118.97084418570782,0.11708241808752198,A,3.27272727273,139,92,15,102,0,15,22,37.81878927912441,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/composer.py
34905286,17,605,425,825,622,1250,5660.16562425924,11600.963462663254,11.590909090909092,134465.71286268774,7470.31738126043,3.8669878208877515,B,6.93650793651,1137,892,68,952,0,68,117,5.621291038642018,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/emitter.py
34905286,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.54545454545,86,61,2,67,0,2,17,51.59674664276677,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/events.py
34905286,6,22,14,27,28,41,113.61727061434748,197.10155180436175,3.6818181818181817,725.6920770978774,40.31622650543763,0.06570051726812058,A,3.33333333333,111,88,2,95,0,2,14,40.2276244085181,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/serializer.py
34905286,11,77,60,98,88,158,520.5963114385177,1020.5901957446931,7.0,7144.131370212852,396.8961872340473,0.3401967319148977,A,3.48484848485,589,376,119,412,0,119,58,21.39604220024378,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/parser.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,23,0,53,0,0,9,62.00787043605774,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/dumper.py
34905286,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,1.41379310345,104,76,2,79,0,2,23,48.70099987297726,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/tokens.py
34905286,13,68,46,89,81,135,462.0531895408573,855.8797503894244,8.507352941176471,7281.271111768854,404.5150617649363,0.28529325012980816,A,3.61538461538,192,132,31,141,0,31,20,32.02743609106312,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/reader.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,85,36,0,67,0,0,18,59.82396209131407,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/cyaml.py
34905286,13,67,49,101,80,150,454.5336920965049,948.2892142331043,9.798507462686567,9291.818942448253,516.2121634693474,0.3160964047443681,A,4.5,75,59,0,65,0,0,10,38.85548709491629,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/error.py
34905286,15,480,317,604,495,921,4333.910844826217,8244.133222484581,9.4375,77804.00728719823,4322.4448492887905,2.7480444074948602,A,4.29333333333,1448,788,345,881,0,344,222,7.748920691975333,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/scanner.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,49,29,12,31,0,12,6,61.665587332427904,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/nodes.py
34905286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,31,0,31,0,0,9,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/loader.py
34905286,14,102,75,139,116,214,733.8903537898989,1467.6079329573004,9.53921568627451,13999.828615367189,777.7682564092883,0.4892026443191001,A,3.4375,374,253,35,276,0,35,63,24.082763811015617,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/representer.py
34905286,13,75,58,107,88,165,515.2671181230253,1065.806217075154,9.273333333333333,9883.57631967693,549.0875733153849,0.35526873902505135,B,7.4,224,138,14,186,0,14,24,28.244112504438473,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/python3/lib/noarch/yaml/resolver.py
34905286,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,22,14,0,14,0,0,8,68.83469553954234,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/launcher/non_tray.py
34905286,14,123,74,139,137,213,907.2322530655329,1511.8808336705922,7.9105691056910565,11959.837814321025,664.4354341289459,0.5039602778901974,A,4.38888888889,405,305,16,304,0,16,85,22.952219789101616,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/launcher/update.py
34905286,6,16,9,16,22,25,79.50977500432694,111.48579046593244,3.0,334.4573713977973,18.580965077655407,0.037161930155310816,A,3.25,61,50,4,49,0,6,8,48.13978210364713,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/launcher/setup_win_python.py
34905286,9,47,28,50,56,78,289.59500104182973,452.97368392049316,4.787234042553192,2168.4910400449144,120.47172444693969,0.15099122797349773,A,3.0,178,138,8,136,0,8,34,34.38158187026682,/home/senior/senior/Sample_Projects/round_2/34905286/Software/XX-Net/launcher/setup.py
