project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10491744,9,142,93,186,151,279,1043.7934159826457,2019.514922271697,5.894366197183099,11903.760492545145,661.3200273636191,0.6731716407572323,A,3.17142857143,639,472,47,473,0,46,119,18.059212241809114,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_lot_forfaits_credits.py
10491744,9,152,103,206,161,309,1130.214307056406,2265.253315337417,6.098684210526316,13815.064627090695,767.5035903939274,0.7550844384458056,A,3.15,774,547,70,561,0,68,143,16.09975278467615,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_produit.py
10491744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/__init__.py
10491744,4,36,22,44,40,66,194.11730005192322,351.24725426256595,2.4444444444444446,858.6043993084946,47.70024440602748,0.11708241808752198,A,1.42105263158,235,174,19,167,0,15,49,33.43298712149388,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Rappels_generation_actions.py
10491744,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,1.28571428571,109,63,23,63,0,23,23,45.92772383344432,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_calendrier_simple.py
10491744,12,99,69,136,111,205,699.3258553965352,1392.8552526017718,8.242424242424242,11480.503900232785,637.8057722351547,0.4642850842005906,A,2.5,555,381,67,387,0,66,101,21.17520701668101,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Badgeage_dlg.py
10491744,8,88,55,110,96,165,592.4299824400822,1086.5188126189908,5.0,5432.5940630949535,301.81078128305296,0.36217293753966356,A,4.0,322,202,34,231,0,34,57,26.60014822092697,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_lot_cotisations.py
10491744,4,40,30,60,44,90,220.8771237954945,491.34884567735673,3.0,1474.0465370320703,81.89147427955946,0.1637829485591189,A,1.33333333333,142,106,10,109,0,10,23,36.43846573180621,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_texte_doc.py
10491744,11,181,119,239,192,358,1395.5258533670706,2715.416575258174,7.262430939226519,19720.525349043477,1095.5847416135266,0.9051388584193913,A,3.96153846154,546,410,36,424,0,36,86,18.08669214650982,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_contrat_conso.py
10491744,8,37,23,46,45,69,216.74977452827116,378.9378636467476,4.972972972972973,1884.4477543513933,104.69154190841074,0.12631262121558254,A,3.125,174,114,19,119,0,18,36,36.16131205219269,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Locations_chronologie.py
10491744,11,175,151,304,186,455,1342.015692375668,3430.3172590541544,9.554285714285715,32774.23118364884,1820.7906213138242,1.1434390863513848,A,3.13725490196,845,641,51,668,0,47,126,13.18894278491077,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Individu_coords.py
10491744,11,213,157,314,224,471,1685.546896913114,3677.2641682891312,8.107981220657276,29815.188819884173,1656.3993788824541,1.2257547227630436,A,4.32258064516,868,583,93,659,0,90,116,12.946491664667011,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_contrat.py
10491744,4,37,23,46,41,69,200.74977452827116,369.6710883186478,2.4864864864864864,919.1821655490701,51.06567586383723,0.12322369610621592,A,1.42105263158,208,142,25,142,0,25,41,34.80434870560584,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Modeles_emails.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.125,106,81,8,81,0,8,17,42.27392417405491,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Etat_nomin_profils.py
10491744,5,67,43,86,72,129,418.0376162351075,795.9203251860582,3.208955223880597,2554.0726852985454,141.8929269610303,0.2653067750620194,A,3.0,299,206,52,197,0,51,50,29.181374055379603,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Depannage.py
10491744,2,17,10,20,19,30,71.48686830125578,127.43782540330756,1.1764705882352942,149.92685341565596,8.329269634203108,0.042479275134435855,A,1.44444444444,112,74,11,74,0,11,27,44.13810330972923,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Contratpsu_mensualisation.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.11111111111,115,88,8,88,0,8,19,41.49973532052563,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Utilisateurs.py
10491744,10,172,107,211,182,318,1310.5368187576344,2387.4786955831855,6.133720930232558,14644.128045582911,813.5626691990506,0.7958262318610618,A,2.24528301887,813,575,68,599,0,69,146,15.441861135944484,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Grille.py
10491744,8,65,47,94,73,141,415.4539078468495,872.7652628020825,5.7846153846153845,5048.611366362816,280.47840924237863,0.29092175426736083,A,4.375,264,190,32,187,0,30,45,29.20746727607172,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Factures_email.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.2,135,98,13,98,0,13,24,40.478988638090314,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_mandats.py
10491744,4,39,26,53,43,79,214.1306865356277,428.67491562146574,2.717948717948718,1165.1164373301376,64.72869096278542,0.14289163854048859,A,2.14285714286,168,115,20,115,0,20,33,36.24048620805631,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_combi_credit.py
10491744,2,23,16,32,25,48,106.0419249893113,222.90509710918678,1.391304347826087,310.1288307606077,17.229379486700427,0.0743016990363956,A,1.07692307692,176,122,17,122,0,17,37,37.810856862737786,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Badgeage_journal.py
10491744,4,51,39,78,55,117,297.2936924405463,676.4190864823852,3.0588235294117645,2069.046617475531,114.94703430419617,0.22547302882746173,A,2.44444444444,252,170,26,180,0,26,46,30.600594893380652,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_modele_email.py
10491744,5,30,17,34,35,51,158.81635834269238,261.5934338641933,2.8333333333333335,741.1813959485477,41.17674421936376,0.08719781128806443,A,1.375,118,89,8,89,0,8,21,40.245425241549306,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Evenements.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.125,107,81,8,81,0,8,18,42.27392417405491,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Modeles_contrats.py
10491744,10,250,207,414,260,621,2024.6653521143953,4981.89041189067,8.28,41250.052610454746,2291.669589469708,1.6606301372968901,A,2.42857142857,1597,1248,103,1252,0,103,242,6.204943855418779,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_filtre_listes.py
10491744,7,116,66,132,123,198,815.1772798892015,1374.6178720571695,3.9827586206896552,5474.771180089761,304.1539544494312,0.45820595735238984,A,3.14285714286,384,282,34,279,0,33,71,24.21925630312677,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Utilisateurs_reseau.py
10491744,9,83,65,130,92,195,557.6575978147756,1272.0945814311176,7.048192771084337,8965.967832978358,498.10932405435324,0.42403152714370584,A,2.25925925926,404,278,43,283,0,42,78,24.439249745085938,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Consultation_cafpro.py
10491744,14,248,174,348,262,522,2025.9436538847517,4193.446806802549,9.82258064516129,41190.46944101213,2288.3594133895626,1.3978156022675163,A,4.65384615385,962,549,102,693,0,100,167,12.02671495528297,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Releve_prestations.py
10491744,2,17,16,32,19,48,71.48686830125578,203.9005206452921,1.8823529411764706,383.8127447440792,21.322930263559957,0.06796684021509736,A,1.21428571429,168,123,17,121,0,15,30,38.13944178989499,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Individu_transports.py
10491744,6,70,48,96,76,144,444.55958619047465,899.7015619358764,4.114285714285714,3701.62928339332,205.6460712996289,0.2999005206452921,A,1.66666666667,407,264,60,261,0,59,86,26.33507663539927,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_familles.py
10491744,7,80,58,116,87,174,525.4057320453921,1121.0721682776789,5.075,5689.441254009221,316.0800696671789,0.37369072275922627,A,2.47368421053,407,324,21,334,0,19,52,23.229759947018977,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Ouvrir_fichier.py
10491744,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.2,79,52,9,52,0,9,18,47.89403888247158,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Detail_aides.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.14285714286,103,77,8,77,0,8,18,42.74530526788632,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Categories_messages.py
10491744,9,58,33,66,67,99,368.29222273037993,600.5428298553194,5.120689655172414,3075.193456328101,170.84408090711673,0.20018094328510647,A,1.9,377,246,40,255,0,34,82,27.750723486574778,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Locations_planning.py
10491744,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.16666666667,87,54,12,54,0,12,21,47.54760500261441,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Console_python.py
10491744,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,A,1.2,158,108,13,108,0,13,37,39.30654811264597,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_transports_prog.py
10491744,16,271,171,344,287,515,2254.2623902068995,4204.92706723798,10.154981549815497,42700.956786121475,2372.2753770067484,1.4016423557459934,A,3.3,824,628,56,635,0,56,133,13.027300111695153,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Dates_forfait_date.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.2,99,75,8,75,0,8,16,42.983702941915915,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Prefixes_factures.py
10491744,2,26,15,30,28,45,124.2114326716684,216.33097149259217,1.1538461538461537,249.61265941452942,13.867369967473856,0.07211032383086406,A,1.55555555556,132,94,10,94,0,10,28,40.28422530289767,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Deverrouillage_forfaits.py
10491744,3,23,13,26,26,39,108.79681249147477,183.31714900750262,1.6956521739130435,310.84212223011315,17.269006790561843,0.061105716335834205,A,1.5,107,72,14,71,0,13,22,43.418940199513905,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Apercu_facture.py
10491744,6,42,31,62,48,93,241.98710676103488,519.4015125670676,4.428571428571429,2300.2066985112992,127.78926102840552,0.17313383752235587,A,2.04761904762,284,212,20,212,0,20,52,29.913562069013313,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_contrats.py
10491744,8,76,59,118,84,177,498.84249102171253,1131.4401838318404,6.2105263157894735,7026.839036429325,390.3799464682958,0.37714672794394677,A,2.07142857143,386,285,20,303,0,20,63,24.175816647596974,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_quotient.py
10491744,8,81,57,114,89,171,537.5278502336546,1107.350416695254,5.62962962962963,6233.972716210318,346.3318175672399,0.36911680556508464,A,2.35,410,303,37,298,3,35,72,24.360846845722165,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Traductions.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.125,109,83,8,83,0,8,18,42.045631580148026,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Barres_outils.py
10491744,2,16,11,22,18,33,66.0,137.6075250475963,1.375,189.21034694044494,10.51168594113583,0.04586917501586544,A,1.125,153,98,15,105,0,15,33,40.67191550111122,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Attente.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.2,100,75,8,75,0,8,17,42.983702941915915,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Comptes_comptables.py
10491744,11,113,90,177,124,267,808.7339705579266,1856.7704148732957,8.61504424778761,15996.159282116401,888.6755156731334,0.618923471624432,A,2.34146341463,528,388,45,376,0,44,107,20.595323496334515,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_forfait_credit.py
10491744,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.2,81,50,11,50,0,11,20,48.25845627978754,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_cotisations.py
10491744,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.44444444444,113,79,10,79,0,10,24,43.96051566352791,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_conso_quantite.py
10491744,10,164,111,222,174,333,1239.8578097062395,2478.5001841176268,6.7682926829268295,16775.214660796133,931.9563700442296,0.8261667280392089,A,3.12903225806,779,502,55,605,0,49,119,15.11499587681909,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Impression_don_oeuvres.py
10491744,10,117,100,200,127,300,837.0519531401319,2096.60540603165,8.547008547008547,17919.70432505684,995.5391291698244,0.6988684686772167,A,2.92105263158,790,603,64,622,0,61,104,15.389494445068873,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Activite_generalites.py
10491744,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.14285714286,107,79,9,78,0,9,20,44.120247447805404,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_attestations.py
10491744,9,95,60,118,104,178,652.6656078044209,1192.6782698291142,5.589473684210526,6666.443802939575,370.3579890521986,0.3975594232763714,A,2.96153846154,465,343,39,339,0,37,87,22.835669110374994,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_lot_conso_global.py
10491744,9,129,84,169,138,253,932.9776409625806,1798.456687564877,5.895348837209302,10602.52954180689,589.0294189892717,0.5994855625216257,A,2.89473684211,646,455,45,471,0,45,130,18.48883196363443,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Portail_renseignements.py
10491744,2,49,35,70,51,105,277.1207823616452,595.6046609070071,1.4285714285714286,850.8638012957244,47.2702111830958,0.19853488696900237,A,1.26666666667,206,149,18,149,0,18,39,32.92505879702437,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_depot_cotisation_ajouter.py
10491744,4,43,27,54,47,81,241.3293844521902,449.9216969858887,2.511627906976744,1130.0358901040925,62.779771672449584,0.14997389899529623,A,1.77777777778,175,118,19,120,0,19,36,35.74302749354242,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_modele_droits.py
10491744,7,35,22,46,42,68,199.17639004747704,366.6775847489557,4.6,1686.7168898451962,93.70649388028868,0.12222586158298523,A,1.83333333333,176,128,15,131,0,13,30,35.531853083955106,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Inscription_desinscription.py
10491744,11,124,78,156,135,234,900.3740902929829,1655.9748497098947,6.919354838709677,11458.27758912169,636.5709771734272,0.5519916165699649,A,2.24137931034,476,359,34,362,0,30,80,21.315124491340313,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Importation_photos.py
10491744,5,175,131,262,180,393,1315.5715850450947,2944.2982668575623,3.742857142857143,11020.087798809733,612.227099933874,0.9814327556191874,A,5.0,543,371,42,441,0,40,60,17.32945028433078,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Supprimer_fiche.py
10491744,10,103,66,132,113,198,721.928835248745,1350.3954345582074,6.407766990291262,8653.019289402106,480.7232938556725,0.45013181151940246,A,2.5,403,294,26,312,0,24,65,23.304248392194637,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_message.py
10491744,12,162,104,208,174,312,1232.075250475963,2322.1983707048034,7.703703703703703,17889.5281891333,993.8626771740722,0.7740661235682678,A,3.0,670,440,69,455,0,72,146,18.024547277560323,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Anniversaires.py
10491744,2,19,16,32,21,48,82.71062275542812,210.83123629338053,1.6842105263157894,355.084187441483,19.72689930230461,0.07027707876446018,A,1.14285714286,134,96,11,96,0,11,27,40.220302639030145,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_perception.py
10491744,8,53,40,80,61,120,327.5797840918496,711.6884805075464,6.037735849056604,4296.987052121035,238.72150289561307,0.23722949350251546,A,4.28571428571,230,162,29,160,0,28,41,31.307897113023202,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Rappels_email.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.1,124,94,8,94,0,8,22,40.8831616955474,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Niveaux_scolaires.py
10491744,9,146,105,210,155,315,1078.2437106094633,2291.979187661385,6.472602739726027,14835.070769452115,824.1705983028953,0.763993062553795,A,2.35555555556,633,458,35,474,0,33,124,17.764306973006434,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_conso_autogen.py
10491744,4,44,34,68,48,102,248.21499122004107,569.6661750735581,3.090909090909091,1760.7863593182703,97.82146440657057,0.18988872502451937,A,1.84615384615,243,165,26,164,0,25,53,32.07934796718909,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_absences.py
10491744,4,48,30,60,52,90,276.0782000346155,513.0395746326983,2.5,1282.5989365817459,71.25549647676365,0.17101319154423278,A,1.72727272727,208,143,23,143,0,22,42,33.70280145538472,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Active_prelevement.py
10491744,8,49,45,91,57,136,299.1207823616452,793.273041926405,7.428571428571429,5892.885454310437,327.38252523946875,0.26442434730880165,A,2.77777777778,264,185,32,193,0,32,39,29.414729274438557,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_contrat_periode.py
10491744,2,23,16,32,25,48,106.0419249893113,222.90509710918678,1.391304347826087,310.1288307606077,17.229379486700427,0.0743016990363956,A,1.57142857143,138,86,20,85,0,19,33,41.13437972471969,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Locations_impression.py
10491744,8,44,25,49,52,74,264.21499122004104,421.83253914244085,4.454545454545454,1879.0722198163273,104.39290110090707,0.14061084638081361,A,2.0,194,146,13,151,0,13,30,33.74787091188338,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Extensions.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.2,103,80,8,80,0,8,15,42.380079437205424,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Listes_diffusion.py
10491744,5,44,35,70,49,105,251.8246316944779,589.5445336320969,3.977272727272727,2344.779395127658,130.26552195153656,0.19651484454403229,A,2.125,340,260,11,266,0,11,63,27.378004371886345,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_operation_budgetaire.py
10491744,7,83,66,132,90,198,548.779757256198,1285.3869130732755,5.566265060240964,7154.804263130763,397.48912572948683,0.4284623043577585,A,3.75,488,359,54,376,0,53,58,21.523535551425155,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_mode_reglement.py
10491744,6,41,31,62,47,93,235.16940719366838,516.5767632060202,4.536585365853658,2343.494584300482,130.194143572249,0.17219225440200675,A,1.57142857143,192,123,26,123,0,26,43,35.1195258782567,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_etiquette.py
10491744,12,86,57,115,98,172,595.6783189130342,1137.730093187816,8.023255813953488,9128.299584878989,507.12775471549935,0.37924336439593864,A,3.47368421053,409,292,29,313,0,28,67,23.66374715248551,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Appliquer_modele_prestation.py
10491744,10,164,126,252,174,378,1239.8578097062395,2813.4326414308193,7.682926829268292,21615.397123188002,1200.8553957326667,0.9378108804769397,A,2.54545454545,846,617,61,631,0,57,154,14.410207143489925,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Synchronisation.py
10491744,3,33,19,38,36,57,171.21989344099242,294.6857250822118,1.7272727272727273,509.00261605109307,28.277923113949615,0.09822857502740392,A,1.6,142,112,9,112,0,9,21,37.69822932939224,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Medecins.py
10491744,2,10,10,20,12,30,35.219280948873624,107.5488750216347,2.0,215.0977500432694,11.949875002403855,0.03584962500721157,A,1.25,138,97,17,95,0,15,26,42.33720264841705,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Famille_pieces.py
10491744,11,167,96,193,178,289,1271.1323646481771,2160.486961549289,6.3562874251497,13732.676105895629,762.9264503275349,0.7201623205164297,A,2.24137931034,948,695,107,701,0,99,140,14.258650829952307,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Famille.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.2,96,75,8,75,0,8,13,42.983702941915915,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Modeles_prestations.py
10491744,7,81,60,120,88,180,533.1793346880578,1162.6976913547137,5.185185185185185,6028.802844061478,334.9334913367488,0.3875658971182379,A,2.36363636364,330,257,30,255,0,30,45,25.681770797547134,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Individu_medical.py
10491744,11,94,58,116,105,174,654.1850998627082,1168.2787200739053,6.787234042553192,7929.381100076082,440.521172226449,0.3894262400246351,A,2.65217391304,398,282,31,296,0,31,71,24.221052095886286,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_modele_commandes.py
10491744,2,15,9,18,17,27,60.60335893412778,110.36149671375918,1.2,132.433796056511,7.357433114250611,0.03678716557125306,A,1.14285714286,105,79,8,78,0,8,19,44.120247447805404,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Liste_devis.py
10491744,5,66,53,106,71,159,410.5396523520947,977.8097920012444,4.015151515151516,3926.054467883785,218.11413710465473,0.32593659733374813,A,1.75,397,288,27,287,0,27,83,25.174611740727766,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Contratpsu_calendrier.py
10491744,2,23,13,26,25,39,106.0419249893113,181.11039140121426,1.1304347826086956,204.7334859318074,11.374082551767078,0.06037013046707142,A,1.2,104,80,8,80,0,8,16,42.380079437205424,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Analytiques.py
10491744,9,137,106,212,146,318,1000.959720378573,2286.3642097238458,6.963503649635037,15921.105518806926,884.5058621559403,0.762121403241282,A,2.0297029703,1016,753,66,757,0,64,193,13.387888429900142,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Etat_nomin.py
10491744,2,16,15,30,18,45,66.0,187.64662506490404,1.875,351.83742199669507,19.54652344426084,0.06254887502163468,A,1.21428571429,187,133,20,131,0,18,36,37.64442704499598,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Individu_pieces.py
10491744,2,10,7,14,12,21,35.219280948873624,75.28421251514429,1.4,105.397897521202,5.855438751177889,0.025094737505048096,A,1.25,120,84,8,84,0,8,28,44.56276399195361,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Activite_etiquettes.py
10491744,5,50,43,86,55,129,293.802449963173,745.7954030446812,4.3,3206.920233092129,178.16223517178494,0.24859846768156038,A,1.825,333,254,25,246,0,25,62,27.442131236753415,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Historique.py
10491744,9,102,82,164,111,246,709.1167098940733,1671.4263031221262,7.235294117647059,12093.26089906009,671.8478277255605,0.5571421010407087,A,3.02857142857,606,455,49,469,0,48,88,18.73368370535341,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_modele_prestation.py
10491744,2,19,16,32,21,48,82.71062275542812,210.83123629338053,1.6842105263157894,355.084187441483,19.72689930230461,0.07027707876446018,A,1.1,159,108,16,106,0,15,37,39.29652946729315,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Verification_ventilation.py
10491744,5,61,44,88,66,132,373.3846180657729,797.8600237553159,3.6065573770491803,2877.527954527369,159.86266414040938,0.26595334125177195,A,2.5,331,234,30,243,0,30,58,27.26216894525908,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_modele_ticket.py
10491744,12,146,102,206,158,308,1092.7339356051364,2249.5644704385477,8.465753424657533,19044.258119603044,1058.014339977947,0.7498548234795159,A,2.61538461538,622,462,39,476,0,37,107,17.746330655409434,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Saisie_inscriptions_scolaires.py
10491744,2,17,12,24,19,36,71.48686830125578,152.92539048396907,1.411764705882353,215.89466891854457,11.994148273252476,0.050975130161323025,A,1.07142857143,199,151,14,151,0,14,34,36.94565693048822,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Soldes.py
10491744,2,17,11,22,19,33,71.48686830125578,140.1816079436383,1.2941176470588236,181.41149263294372,10.078416257385761,0.04672720264787944,A,1.14285714286,92,65,9,65,0,9,18,45.10204170641981,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Importation_page.py
10491744,2,20,16,32,22,48,88.43856189774725,214.05271769459029,1.6,342.4843483113445,19.026908239519138,0.07135090589819676,A,1.28571428571,136,98,11,98,0,11,27,39.96184299387233,/home/senior/senior/Sample_Projects/round_2/10491744/noethys/Dlg/DLG_Tresorerie.py
