project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/encodings/cp852.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,38,16,2,23,3,2,10,69.73840397982778,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/encodings/utf_7.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,698,25,5,675,0,646,18,38.092790741581275,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/encodings/cp865.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,16,5,26,0,5,8,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/encodings/gb2312.py
8892059,15,188,120,225,203,345,1478.8660630495235,2644.540891428886,8.976063829787234,23737.567841948112,1318.7537689971173,0.8815136304762953,A,2.54700854701,1727,846,168,759,587,179,213,12.850964418247965,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/logging/__init__.py
8892059,12,180,110,208,192,318,1391.5531073479954,2412.0180752293277,6.933333333333334,16723.325321590004,929.0736289772225,0.8040060250764426,B,5.34210526316,932,669,123,661,58,113,90,14.062642859755885,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/logging/config.py
8892059,18,186,126,244,204,370,1477.3421888920557,2838.7973765294532,11.806451612903226,33516.12386483161,1862.0068813795338,0.9462657921764844,A,3.515625,1221,667,113,656,345,167,107,13.884905054092481,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py27/Lib/logging/handlers.py
8892059,16,123,87,158,139,245,917.9292841567265,1744.1405628172595,10.276422764227643,17923.5257837481,995.75143243045,0.5813801876057532,A,2.01315789474,445,369,8,324,43,20,70,22.235751893618296,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/formatter.py
8892059,12,60,43,84,72,127,397.432985745165,783.5804751831737,8.4,6582.075991538659,365.6708884188144,0.26119349172772455,A,4.0,158,92,28,86,12,23,32,36.88509526671184,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/os2emxpath.py
8892059,3,28,14,28,31,42,139.36082531977635,208.0762450362488,1.5,312.1143675543732,17.339687086354065,0.06935874834541626,A,1.66666666667,263,134,20,209,0,32,34,32.87221631524993,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/sre_constants.py
8892059,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,78,43,16,42,6,16,14,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/dummy_threading.py
8892059,20,235,168,319,255,487,1937.4200443405223,3893.250123750264,13.574468085106384,52848.799552184435,2936.044419565802,1.297750041250088,A,2.88888888889,905,579,94,593,121,105,97,13.963963282784539,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/aifc.py
8892059,11,71,47,79,82,126,474.6857932898427,801.0515525818787,6.119718309859155,4902.209853476426,272.34499185980144,0.2670171841939596,A,3.44827586207,420,257,5,241,115,4,59,27.20047156823415,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/fileinput.py
8892059,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,2.5,62,34,2,30,12,1,18,52.93811406465107,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/crypt.py
8892059,14,100,70,129,114,199,717.6885878862789,1359.7451128187836,9.03,12278.498368753615,682.1387982640897,0.4532483709395945,A,3.27586206897,513,321,30,303,92,28,88,23.455325667448598,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/bz2.py
8892059,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.0,111,95,10,94,0,9,7,45.18605898828254,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/symbol.py
8892059,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,B,8.0,93,37,5,68,6,7,14,44.61827040277023,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/keyword.py
8892059,10,54,37,65,64,102,343.983206065701,612.0,6.018518518518518,3683.333333333333,204.62962962962962,0.204,A,3.76470588235,592,231,18,377,123,29,74,23.750487725820992,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/mimetypes.py
8892059,11,32,22,39,43,61,198.0537478050103,331.00215003682797,6.703125,2218.7487869656125,123.26382149808958,0.11033405001227599,A,2.47368421053,363,158,35,153,131,41,44,34.29572219821345,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/re.py
8892059,5,9,8,15,14,23,40.13896548741762,87.56916320732489,4.166666666666667,364.87151336385375,20.27063963132521,0.029189721069108297,A,2.11111111111,106,64,24,51,8,16,23,48.64831619485751,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/genericpath.py
8892059,17,303,185,346,320,531,2567.1685852935598,4418.943818385189,9.706270627062706,42891.464587032475,2382.8591437240266,1.472981272795063,A,2.63043478261,1547,814,90,815,252,103,390,10.60543840681029,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/imaplib.py
8892059,16,178,150,293,194,443,1394.6805507120189,3366.7613890888974,13.168539325842696,44335.32975294593,2463.0738751636627,1.1222537963629657,C,11.8181818182,515,423,71,413,0,80,31,16.624778402722345,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/sre_compile.py
8892059,16,516,335,646,532,981,4713.7932637983995,8883.232069226668,10.015503875968992,88970.04522047174,4942.780290026208,2.961077356408889,A,3.36805555556,2368,1263,315,1475,155,314,423,2.768362422874354,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/argparse.py
8892059,14,53,34,68,67,102,356.88275300065607,618.7410974266927,8.981132075471699,5556.995516511429,308.7219731395238,0.20624703247556422,A,1.5641025641,224,171,4,156,9,2,55,32.337254369739725,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/xdrlib.py
8892059,12,97,95,183,109,278,683.2110957008053,1881.5552422879855,11.31958762886598,21298.429443631012,1183.2460802017229,0.6271850807626619,B,8.53846153846,304,260,25,258,0,26,21,23.27809103137806,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/shlex.py
8892059,11,82,52,102,93,154,559.3730121836933,1007.0304569106369,6.841463414634147,6889.562028376431,382.75344602091286,0.3356768189702123,B,6.375,143,115,7,123,0,4,13,32.44635648403847,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/netrc.py
8892059,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,2.77777777778,168,53,1,49,78,4,40,47.671913486357774,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/codeop.py
8892059,12,50,45,83,62,128,325.2123594973901,762.1371277295201,9.96,7590.885792186021,421.71587734366784,0.2540457092431734,A,2.83333333333,205,149,16,134,15,9,40,32.96386297695236,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/macpath.py
8892059,11,51,34,68,62,102,327.3474402455566,607.3280236594613,7.333333333333333,4453.738840169383,247.42993556496575,0.2024426745531538,A,4.07692307692,411,144,66,146,129,73,70,32.679289877941606,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/textwrap.py
8892059,16,236,162,316,252,478,1924.3037596493948,3813.1398034329604,10.711864406779661,40845.83653846832,2269.2131410260176,1.2710466011443202,B,5.57142857143,1956,431,211,1537,95,421,113,4.65348953523161,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/locale.py
8892059,15,123,105,199,138,304,912.5326430908542,2160.9914348605635,12.134146341463415,26221.78631324708,1456.7659062915045,0.7203304782868545,B,7.55555555556,244,200,20,175,16,17,33,26.649531761820903,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/quopri.py
8892059,9,26,14,27,35,41,150.74075768464922,210.30060369474361,4.673076923076923,982.7508980350519,54.59727211305844,0.0701002012315812,A,3.5,140,119,10,119,0,10,11,37.895069299564724,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/token.py
8892059,10,36,32,62,46,94,219.33658100079685,519.2148238693592,8.61111111111111,4471.016538875037,248.38980771527986,0.17307160795645307,A,4.3,167,94,3,90,54,3,20,37.668431800679556,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/chunk.py
8892059,5,13,10,14,18,24,59.715356810271004,100.07820003461549,2.6923076923076925,269.4413077855033,14.968961543639072,0.0333594000115385,A,4.16666666667,94,61,9,58,12,8,15,46.773630880265394,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/glob.py
8892059,5,18,13,24,23,37,86.66829050039843,167.37179237410948,3.3333333333333335,557.905974580365,30.99477636557583,0.055790597458036495,A,4.55555555556,180,136,14,125,17,12,24,37.981489761689424,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/pty.py
8892059,17,109,74,144,126,218,807.2189597019407,1521.0470233229819,11.229357798165138,17080.381252727795,948.9100695959886,0.5070156744409939,A,4.75,449,282,44,293,42,57,70,23.233268019843145,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/csv.py
8892059,7,28,21,42,35,63,154.25742227201613,323.1448300675329,5.25,1696.5103578545477,94.25057543636376,0.10771494335584429,A,4.35714285714,333,226,6,225,48,11,54,30.481286525559938,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/copy.py
8892059,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,17,10,1,7,4,1,5,69.89800208881614,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/antigravity.py
8892059,10,92,70,133,102,203,633.3869809061188,1354.5023444202136,7.228260869565218,9790.69629390698,543.9275718837212,0.45150078147340456,B,5.90909090909,253,205,20,182,24,19,27,27.921175989875113,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/mailcap.py
8892059,4,40,28,56,44,84,220.8771237954945,458.59225596553296,2.8,1284.0583167034922,71.33657315019401,0.1528640853218443,A,5.0,92,59,2,46,24,3,20,44.210434170418466,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/bisect.py
8892059,4,14,10,20,18,30,61.30296890880645,125.09775004326937,2.857142857142857,357.42214298076965,19.85678572115387,0.04169925001442312,A,2.0,273,140,39,127,58,35,49,39.05521125356857,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/contextlib.py
8892059,15,110,72,138,125,210,804.5529274218403,1462.8146997790384,9.409090909090908,13763.756493375497,764.6531385208609,0.48760489992634615,A,3.83333333333,332,185,81,187,19,81,45,27.711232594045814,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/tabnanny.py
8892059,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.76,232,110,4,106,73,3,49,43.432110203106085,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/shelve.py
8892059,11,56,37,71,67,108,363.26562344023614,655.1376325694393,6.973214285714286,4568.415098542251,253.80083880790284,0.2183792108564798,A,4.7,215,133,25,116,45,26,29,34.52786858381249,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/getopt.py
8892059,14,177,164,319,191,483,1375.069151273497,3659.8981239412665,12.615819209039548,46172.61305514604,2565.1451697303355,1.2199660413137554,A,4.86206896552,627,426,104,398,38,102,87,17.656220760530978,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/ntpath.py
8892059,20,249,181,341,269,522,2068.4790429826994,4213.303353254559,13.694779116465863,57700.25877348612,3205.56993186034,1.404434451084853,B,6.575,1539,756,260,796,214,260,269,10.44295812510691,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/platform.py
8892059,8,28,16,30,36,46,158.6059378176129,237.81655006634637,4.285714285714286,1019.2137859986273,56.62298811103485,0.07927218335544879,A,5.0,160,81,4,76,46,4,34,41.52440620342559,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/rlcompleter.py
8892059,16,143,89,167,159,256,1087.8616011593097,1872.098036552795,9.342657342657343,17490.370467374367,971.6872481874648,0.6240326788509317,A,3.01694915254,657,431,96,450,18,98,93,18.78158817018874,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/asyncore.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,0,11,0,3,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/struct.py
8892059,10,61,36,70,71,106,394.9942585402097,651.8731946674964,5.737704918032787,3740.256034977438,207.792001943191,0.21729106488916544,A,4.2,317,163,2,159,112,0,44,31.64502514687638,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/ast.py
8892059,6,22,12,23,28,35,113.61727061434748,168.25742227201613,3.1363636363636362,527.7164607622324,29.317581153457354,0.056085807424005374,A,3.14285714286,302,142,12,128,97,11,65,37.93262802918125,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/code.py
8892059,21,946,649,1241,967,1890,9444.107435057422,18743.83323021123,13.77431289640592,258183.42379098036,14343.523543943353,6.247944410070409,A,2.84347826087,4132,2035,105,1964,1445,98,618,0.0,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/turtle.py
8892059,16,110,71,135,126,206,809.9495684877126,1437.3196642409828,9.818181818181818,14111.865794366013,783.9925441314451,0.47910655474699426,A,4.73684210526,401,271,8,250,93,5,50,24.905139463556115,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/cmd.py
8892059,15,131,89,168,146,257,979.9817721355337,1847.7849116321645,9.618320610687023,17772.587699668147,987.3659833148971,0.6159283038773882,A,2.63829787234,471,368,59,345,5,54,62,21.38304506729929,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/binhex.py
8892059,11,82,43,85,93,128,559.3730121836933,837.0123278218281,5.701219512195122,4771.991015325666,265.110611962537,0.2790041092739427,A,1.63157894737,272,74,1,229,4,1,38,27.79326398735744,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/stringprep.py
8892059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,137,10,10,120,0,11,7,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/_compat_pickle.py
8892059,10,38,26,50,48,76,232.64052645972987,424.4571500548079,6.578947368421052,2792.481250360578,155.13784724225434,0.14148571668493598,A,5.0,190,100,2,99,59,1,30,37.29227423935548,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/py_compile.py
8892059,12,51,33,62,63,95,332.3132424492002,567.8415927324921,7.294117647058823,4141.90338228406,230.10574346022557,0.18928053091083072,C,10.75,199,130,54,125,4,51,16,33.44620041529906,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/uu.py
8892059,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.25,195,128,14,130,23,19,28,37.940140999913474,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/cProfile.py
8892059,13,57,35,63,70,98,380.5804471432245,600.6697356606068,7.184210526315789,4315.337837772254,239.74099098734743,0.20022324522020227,A,4.5,196,114,35,117,12,39,32,34.737674814351344,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/copyreg.py
8892059,9,34,22,41,43,63,201.50306161549238,341.85467954623215,5.426470588235294,1855.0643640082303,103.05913133379057,0.11395155984874406,B,7.4,134,91,8,89,12,9,25,38.62402841587113,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/linecache.py
8892059,25,1685,1369,2583,1710,3952,18176.824300921002,42443.612969823924,19.161721068249257,813292.6728564925,45182.92626980514,14.147870989941309,A,4.31153846154,6409,2988,705,2913,1838,665,953,0.0,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/decimal.py
8892059,9,21,14,26,30,40,120.76799089133479,196.27562382434076,5.571428571428571,1093.5356184498985,60.751978802772136,0.06542520794144692,A,2.25,131,68,3,62,37,4,29,44.376484080755,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/hmac.py
8892059,8,32,17,32,40,49,184.0,260.7744766494808,4.0,1043.0979065979232,57.94988369988462,0.08692482554982693,A,2.14285714286,196,149,11,150,0,11,35,35.24929593256487,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/_weakrefset.py
8892059,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,185,145,2,146,4,41,33,44.061075098362394,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/opcode.py
8892059,17,106,83,155,123,238,782.6464364849548,1652.318452270739,12.429245283018869,20537.07132893112,1140.94840716284,0.5507728174235796,A,3.78947368421,410,235,36,235,69,50,70,25.19271299023683,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/base64.py
8892059,6,41,28,54,47,82,235.16940719366838,455.4762858375663,3.951219512195122,1799.6867879435547,99.98259933019749,0.1518254286125221,A,2.36363636364,385,252,17,255,43,18,70,28.527542649762655,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/weakref.py
8892059,7,19,10,20,26,30,100.36210720983135,141.01319154423277,3.6842105263157894,519.522284636647,28.862349146480387,0.047004397181410924,A,1.9,246,71,23,71,101,21,51,44.15802638843057,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/_threading_local.py
8892059,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,,,28,6,0,25,0,0,3,,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/this.py
8892059,3,15,11,22,18,33,63.35824643629125,137.6075250475963,2.2,302.7365551047119,16.818697505817326,0.04586917501586544,A,3.75,148,64,15,98,6,16,29,40.96608026861714,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/hashlib.py
8892059,20,249,186,363,269,549,2068.4790429826994,4431.232837043587,14.578313253012048,64599.9003954547,3588.883355303039,1.4770776123478624,A,4.275,681,473,56,455,68,66,102,15.888737380681093,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/gzip.py
8892059,10,131,78,147,141,225,954.5976941502795,1606.3990542897286,5.6106870229007635,9013.00232750344,500.7223515279689,0.5354663514299095,A,4.5,247,148,26,180,6,26,35,27.69649723675692,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/pipes.py
8892059,13,92,54,102,105,156,648.2734162930794,1047.422300755915,7.206521739130435,7548.271580447518,419.34842113597324,0.3491407669186384,A,2.18461538462,745,427,60,430,108,63,147,21.08793587199357,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/tempfile.py
8892059,14,176,100,199,190,299,1366.1629337889708,2263.386826890953,7.9147727272727275,17914.192328744874,995.232907152493,0.7544622756303178,A,4.84,721,410,85,483,48,79,105,17.290477328038804,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/sysconfig.py
8892059,19,329,227,433,348,660,2831.7901243143224,5572.342707260161,12.50303951367781,69671.22105262817,3870.6233918126763,1.8574475690867203,A,3.87671232877,1118,784,98,701,189,83,130,11.158323721471824,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/ftplib.py
8892059,9,151,130,260,160,390,1121.5284406510677,2855.551957006071,7.748344370860927,22125.799931768895,1229.2111073204942,0.951850652335357,A,4.57142857143,156,105,18,105,13,19,20,31.007328161010573,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/colorsys.py
8892059,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,134,32,4,56,40,11,34,53.314903853519226,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/__future__.py
8892059,20,237,165,308,257,473,1956.0707118866349,3786.6604117687048,12.995780590717299,49210.607882901306,2733.9226601611836,1.262220137256235,A,2.725,592,350,50,347,102,46,93,19.13576026781634,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/uuid.py
8892059,12,209,119,238,221,357,1653.8576086135583,2780.2812137027413,6.832535885167464,18996.37116348093,1055.3539535267182,0.9267604045675805,B,5.61538461538,320,235,6,248,20,6,46,22.857459870294438,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/cgitb.py
8892059,10,54,37,69,64,106,343.983206065701,636.0,6.388888888888889,4063.3333333333335,225.74074074074076,0.212,A,3.94117647059,283,184,22,185,21,16,55,30.328205314991347,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/imp.py
8892059,9,72,46,92,81,138,472.76392511682724,874.8993003980783,5.75,5030.67097728895,279.4817209604972,0.2916331001326927,A,2.11764705882,157,135,8,124,0,7,25,33.37014780927427,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/reprlib.py
8892059,10,45,31,63,55,94,280.35267028370896,543.447813071318,7.0,3804.1346914992264,211.34081619440147,0.18114927102377268,B,8.0,77,57,13,51,6,13,7,42.333939690111926,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/macurl2path.py
8892059,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.42857142857,101,69,11,64,11,13,15,49.99350371123307,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/types.py
8892059,13,141,90,172,154,262,1054.7824570240641,1903.8980736620642,7.929078014184397,15096.1563571219,838.6753531734389,0.6346326912206881,B,6.125,494,231,135,233,36,122,90,24.528475010208787,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/_osx_support.py
8892059,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,A,3.0,296,170,18,173,56,31,49,33.01428685339124,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/filecmp.py
8892059,10,82,44,87,92,131,554.5385453275566,854.5866162434687,5.304878048780488,4533.477781291572,251.85987673842067,0.2848622054144896,A,1.75555555556,239,164,5,164,11,2,59,30.860006669818066,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/symtable.py
8892059,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/tty.py
8892059,13,116,72,140,129,212,843.6315117706325,1486.3801781497298,7.844827586206897,11660.396225140123,647.7997902855624,0.4954600593832433,A,3.0,572,296,126,309,46,136,91,23.036676348624887,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/profile.py
8892059,17,105,77,150,122,227,774.4826476561987,1573.2773756267752,12.142857142857142,19104.082418325128,1061.3379121291737,0.5244257918755917,A,3.71428571429,523,366,87,355,11,88,70,21.457174230582936,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/gettext.py
8892059,10,112,71,139,122,210,795.6430322193252,1455.4548408882063,6.205357142857143,9031.617093011637,501.75650516731315,0.48515161362940207,A,4.66666666667,342,230,10,222,66,5,44,25.997034503748417,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/traceback.py
8892059,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,395,312,66,298,6,73,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/_markupbase.py
8892059,18,393,305,604,411,909,3462.0841524135935,7892.842076566651,13.83206106870229,109174.2736086929,6065.237422705161,2.63094735885555,B,5.27659574468,2061,734,283,766,708,283,304,9.07259525957127,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/difflib.py
8892059,16,124,89,164,140,253,926.3203424879727,1803.7086032870766,10.580645161290322,19084.40070574713,1060.2444836526183,0.6012362010956922,A,2.46,515,312,18,315,116,19,66,22.33963342719787,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/wave.py
8892059,9,40,31,62,49,93,241.40644880847532,522.1680155027144,6.975,3642.121908131433,202.34010600730184,0.17405600516757147,A,4.8,109,72,2,65,26,1,16,40.62695866484204,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/fnmatch.py
8892059,14,94,76,148,108,224,669.4343209665043,1513.094800484617,11.02127659574468,16676.23631172408,926.4575728735599,0.5043649334948723,B,8.72727272727,350,245,40,230,50,45,30,24.99893597249162,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/pyclbr.py
8892059,11,72,43,80,83,123,482.28834790885674,784.1298500556718,6.111111111111111,4791.904639229105,266.21692440161695,0.26137661668522394,A,2.0,454,291,19,303,54,21,78,25.299260714999146,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/plistlib.py
8892059,11,23,15,27,34,42,142.09567279432156,213.67343933251428,6.456521739130435,1379.5872061251464,76.64373367361924,0.07122447977750476,A,1.6,168,88,10,73,57,11,28,42.68229939160624,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/sched.py
8892059,15,121,100,195,136,295,895.7858106443538,2090.80153816885,12.086776859504132,25271.051649354904,1403.9473138530502,0.6969338460562834,A,4.66666666667,368,258,17,258,39,11,54,23.478357373181364,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/pprint.py
8892059,8,33,26,45,41,71,190.46500593882897,380.386192327884,5.454545454545454,2074.8337763339123,115.2685431296618,0.126795397442628,A,1.81481481481,249,131,21,116,62,16,50,36.565818655754036,/home/senior/senior/Sample_Projects/round_2/8892059/tests/pythons/win32-py33/Lib/queue.py
