project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17785499,17,124,89,164,141,253,931.8072107892284,1806.3064921568948,11.241935483870968,20306.381048925094,1128.1322804958386,0.6021021640522983,A,2.46,515,312,18,315,116,19,66,22.335259129698585,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/wave.py
17785499,11,50,37,72,61,109,320.2465572937465,646.4503697943546,7.92,5119.886928771289,284.43816270951606,0.2154834565981182,B,5.4,116,76,3,68,26,1,19,39.47699151394249,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/fnmatch.py
17785499,18,219,173,337,237,510,1777.7370160786188,4023.2590569381127,13.849315068493151,55719.38228170455,3095.521237872475,1.3410863523127043,B,6.15555555556,1669,769,186,828,366,194,289,10.266757925803475,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/subprocess.py
17785499,14,97,78,152,111,230,693.4945146009578,1562.7156492605245,10.969072164948454,17141.54073003297,952.307818335165,0.5209052164201748,B,8.63636363636,344,239,40,225,50,45,29,25.120412212454774,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/pyclbr.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,4,8,0,5,3,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sha.py
17785499,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,396,312,66,298,7,73,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/markupbase.py
17785499,10,59,33,64,69,97,380.2952208612223,592.5268723074824,5.423728813559322,3213.7050701422777,178.53917056345986,0.19750895743582747,A,1.84482758621,474,305,18,313,59,21,84,25.864265691084736,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plistlib.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,14,3,13,0,12,2,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/statvfs.py
17785499,9,33,18,37,42,55,194.9943309518098,296.57745825283183,5.045454545454546,1496.368084821106,83.13156026783923,0.09885915275094394,B,6.33333333333,110,80,6,80,8,7,16,40.19634464431954,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/toaiff.py
17785499,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,A,1.5,134,51,12,42,54,13,26,51.36074960067085,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sched.py
17785499,14,121,101,197,135,298,890.4854206190324,2108.8910479211477,11.396694214876034,24034.3864056468,1335.2436892026,0.7029636826403826,B,5.16666666667,346,247,16,249,33,11,48,23.719978674899668,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/pprint.py
17785499,7,65,30,66,72,96,411.1053923012527,592.312800138462,3.5538461538461537,2104.9885666459186,116.94380925810658,0.197437600046154,A,3.33333333333,159,117,20,106,0,9,33,35.864183115786,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/imghdr.py
17785499,19,169,127,242,188,369,1331.4592474871174,2787.643286269048,13.603550295857989,37921.84565167184,2106.769202870658,0.9292144287563494,A,2.63888888889,605,297,74,296,138,53,97,21.57975462865534,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/fractions.py
17785499,22,508,334,645,530,979,4664.35931649028,8859.8017299121,13.966535433070867,123740.7347907999,6874.485266155551,2.9532672433040332,A,3.95,2817,1102,353,1232,783,373,449,4.402298071375758,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/doctest.py
17785499,8,73,46,88,81,134,475.8571927982413,849.5399003865398,4.821917808219178,4096.411574466602,227.57842080370014,0.28317996679551327,A,2.12903225806,427,238,35,202,84,32,106,28.864242591441002,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/poplib.py
17785499,11,38,29,50,49,79,237.47499331586653,443.5620776851015,7.2368421052631575,3209.98872008955,178.33270667164166,0.14785402589503382,A,2.20689655172,321,185,83,168,19,79,51,32.5632679287472,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/asynchat.py
17785499,10,66,43,76,76,119,432.14929282653156,743.5033740997867,5.757575757575758,4280.777002392711,237.82094457737287,0.24783445803326223,C,12.8,227,176,2,175,33,0,17,29.185981802812943,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/compileall.py
17785499,15,463,359,686,478,1045,4158.407420383618,9301.405814339883,11.11231101511879,103360.11428677905,5742.228571487725,3.100468604779961,B,5.2641509434,930,807,64,793,0,82,73,8.247219805105098,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/xmllib.py
17785499,17,523,356,690,540,1046,4792.525780558406,9494.34911451517,11.21414913957935,106471.04695340624,5915.058164078125,3.164783038171723,A,3.21759259259,2236,1838,289,1687,0,114,260,1.3148541134049827,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/mailbox.py
17785499,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.0,96,67,7,66,3,9,20,45.532168162103,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/stat.py
17785499,16,238,167,318,254,485,1942.9666276672908,3874.5120730845006,10.6890756302521,41414.95257952508,2300.8306988625045,1.2915040243615001,A,3.90540540541,1383,795,222,820,134,224,207,10.775807229642796,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/httplib.py
17785499,15,162,107,203,177,310,1247.659059401437,2314.957720525729,9.398148148148149,21756.315614200143,1208.6842007888968,0.7716525735085764,A,2.98076923077,874,457,81,424,226,65,143,18.703608133344265,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/smtplib.py
17785499,9,83,53,106,92,159,557.6575978147756,1037.2463510130651,5.746987951807229,5961.042282328098,331.1690156848943,0.3457487836710217,A,2.25,132,117,6,106,0,6,20,34.30828851952034,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/repr.py
17785499,15,125,81,154,140,235,929.3263945168887,1675.381508982067,9.24,15480.5251429943,860.0291746107945,0.5584605029940224,A,2.57446808511,493,322,5,332,95,9,61,22.052117541873717,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sunau.py
17785499,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/nturl2path.py
17785499,23,651,454,871,674,1325,6188.622365280139,12450.501335065963,15.386328725038403,191567.50633285442,10642.639240714134,4.1501671116886545,A,3.53892215569,2614,1750,257,1676,342,327,339,0.5093600274713296,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/tarfile.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/__phello__.foo.py
17785499,13,46,30,57,59,87,302.1895663144568,511.7899452944802,8.054347826086957,4122.134233295759,229.00745740531997,0.17059664843149341,A,1.88888888889,246,121,57,119,23,63,47,35.41572197258743,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/dumbdbm.py
17785499,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,B,9.0,70,27,17,39,6,17,8,51.895983731734155,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/dump.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,21,1,0,21,1,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/__init__.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,89,47,22,44,0,22,23,58.48059081648773,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/dbapi2.py
17785499,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.71428571429,83,36,2,73,0,2,8,48.86105048122498,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/test/dump.py
17785499,6,40,22,44,46,66,228.38689879982144,364.5550890997629,3.3,1203.0317940292175,66.83509966828986,0.12151836303325429,A,1.575,916,714,35,730,11,34,140,19.368937778921303,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/test/dbapi.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3,79,47,24,44,0,21,11,58.44023993929474,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/test/py25tests.py
17785499,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.6,362,214,35,204,68,35,55,37.00295495686121,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/test/regression.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/test/__init__.py
17785499,10,31,18,33,41,51,186.7993665708668,273.23515223552226,5.32258064516129,1454.3161328664894,80.79534071480496,0.09107838407850742,A,1.875,206,123,23,144,20,24,19,35.52803297679838,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/test/hooks.py
17785499,8,19,12,23,27,35,104.71062275542812,166.4210625757214,4.842105263157895,805.82830299823,44.76823905545722,0.05547368752524047,A,1.25454545455,421,327,37,314,8,36,62,29.76205587262512,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/test/types.py
17785499,15,70,44,86,85,130,487.6531701202755,833.2208216979013,9.214285714285714,7677.5347142163755,426.5297063453542,0.27774027389930045,A,1.56818181818,474,356,28,375,0,28,71,23.159171767803794,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/test/userfunctions.py
17785499,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.61904761905,204,145,26,143,8,26,27,42.56677201261769,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/test/transactions.py
17785499,3,7,6,12,10,18,24.406371956566698,59.794705707972525,2.5714285714285716,153.75781467764364,8.542100815424646,0.019931568569324175,A,1.23255813953,262,195,30,187,0,25,45,37.73516827392701,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/sqlite3/test/factory.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,30,11,1,22,0,0,7,64.83902709498302,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/ensurepip/_uninstall.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/ensurepip/__main__.py
17785499,7,26,17,33,33,50,141.86291712607164,252.21970596792266,4.4423076923076925,1120.4375399728872,62.246529998493735,0.08407323532264088,A,3.375,227,97,24,155,11,24,37,34.875990412268166,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/ensurepip/__init__.py
17785499,11,43,24,47,54,71,271.3831322572005,408.5970126536063,6.011627906976744,2456.3332039757497,136.46295577643053,0.13619900421786876,A,3.25,196,158,3,157,7,1,29,33.30968234329,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/runner.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,8,1,7,0,0,4,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/__main__.py
17785499,8,48,34,67,56,101,292.0782000346155,586.542847127818,5.583333333333333,3274.864229796984,181.936901655388,0.19551428237593935,B,7.71428571429,236,143,12,189,3,11,32,29.86490561905475,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/main.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,12,2,17,35,2,15,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/__init__.py
17785499,18,312,203,386,330,589,2660.104142310983,4927.763784190785,11.134615384615385,54868.754443201244,3048.2641357334023,1.642587928063595,A,2.94047619048,1076,651,59,658,188,33,171,12.256832228934826,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/case.py
17785499,8,47,27,50,55,77,285.06567602884894,445.1646979413988,4.25531914893617,1894.3178635804204,105.23988131002335,0.14838823264713294,A,2.66666666667,303,223,15,217,14,10,57,30.07851942010901,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/suite.py
17785499,10,32,31,61,42,92,193.21928094887363,496.09320289564596,9.53125,4728.388340099125,262.6882411166181,0.16536440096521532,B,6.28571428571,156,131,7,122,11,3,16,34.68494500110812,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/util.py
17785499,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.85714285714,71,52,5,54,0,5,12,48.83782995635938,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/signals.py
17785499,7,47,31,54,54,85,280.71716048325214,489.1654376838949,4.0212765957446805,1967.0695260054495,109.28164033363608,0.16305514589463163,A,4.52631578947,316,216,22,216,31,18,47,29.585933823637085,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/loader.py
17785499,7,36,23,40,43,63,205.76878450632645,341.85467954623215,3.888888888888889,1329.434864902014,73.85749249455633,0.11395155984874406,A,1.86363636364,193,139,13,126,19,2,35,36.10616262352256,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/result.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,168,147,1,148,0,1,19,47.111001446875285,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/test_skipping.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/dummy.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,148,74,42,73,0,42,33,53.753410856731186,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/test_functiontestcase.py
17785499,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,21,17,0,16,0,0,5,62.326285303862974,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/__init__.py
17785499,7,37,21,39,44,60,212.4012589826744,327.56589711823784,3.689189189189189,1208.4525663956613,67.13625368864786,0.10918863237274595,A,1.28571428571,399,313,11,308,0,12,80,27.88977921383465,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/test_discovery.py
17785499,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.92,119,86,6,84,0,3,29,44.29024212898258,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/support.py
17785499,3,17,13,26,20,39,74.24175580341925,168.55519570060713,2.2941176470588234,386.6854489602163,21.48252494223424,0.05618506523353571,A,1.94444444444,284,203,13,208,0,13,63,33.51721323549628,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/test_break.py
17785499,5,25,13,25,30,38,127.70604521880493,186.46184263312372,2.5,466.1546065828093,25.89747814348941,0.062153947544374574,A,1.27777777778,567,350,80,375,3,79,109,27.738114228495544,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/test_result.py
17785499,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28,367,223,79,206,0,79,82,40.78070284977558,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/test_suite.py
17785499,4,10,8,16,14,24,41.219280948873624,91.37651812938249,3.2,292.404858014024,16.244714334112444,0.03045883937646083,A,1.59375,290,169,4,231,3,4,52,34.4220780400806,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/test_assertions.py
17785499,7,67,42,83,74,125,426.07946021507394,776.1816707036189,4.335820895522388,3365.384706558228,186.96581703101268,0.258727223567873,A,1.43103448276,1130,717,139,784,13,135,194,16.419462191145353,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/test_case.py
17785499,3,26,20,40,29,60,126.96632017383187,291.47885970765435,2.3076923076923075,672.6435224022792,37.3690845779044,0.09715961990255145,A,1.14285714286,508,423,2,433,0,2,73,25.044550280130537,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/test_setups.py
17785499,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.21428571429,267,189,9,193,0,8,65,39.797630792968626,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/test_runner.py
17785499,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.75,256,177,5,191,0,4,60,37.15169512545777,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/test_program.py
17785499,4,15,10,15,19,25,66.60335893412778,106.19818783608963,2.0,212.39637567217926,11.799798648454404,0.03539939594536321,A,1.69863013699,1301,772,366,715,0,366,220,23.2791601023598,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/unittest/test/test_loader.py
17785499,8,30,20,38,38,58,171.20671786825557,304.37979577972794,5.066666666666666,1542.190965283955,85.67727584910861,0.10145993192657599,A,4.0,114,93,7,97,0,7,10,38.62656984132497,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/jpeg.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,25,2,25,0,2,1,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/CL.py
17785499,6,42,24,48,48,72,241.98710676103488,402.1173000519233,3.4285714285714284,1378.6878858923083,76.59377143846157,0.13403910001730776,A,1.0,338,313,13,301,0,13,24,27.52344963016185,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/WAIT.py
17785499,9,98,49,98,107,147,676.7708897362713,990.9956470009686,4.5,4459.480411504359,247.74891175024217,0.3303318823336562,B,5.21428571429,284,165,93,154,0,96,37,30.537245644403683,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/panel.py
17785499,9,140,91,172,149,263,1026.628947385276,1898.6413208815486,5.5285714285714285,10496.774159730847,583.154119985047,0.6328804402938495,A,4.94736842105,247,218,4,225,0,4,18,25.024825939722945,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/readcd.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,404,403,0,403,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/DEVICE.py
17785499,7,30,23,43,37,66,166.8582023226588,343.8239221315107,5.016666666666667,1724.8500093597454,95.82500051998585,0.1146079740438369,B,5.75,131,81,48,67,0,48,16,41.484034393187706,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/panelparser.py
17785499,14,139,91,178,153,269,1042.835778017374,1952.2373296843234,8.964028776978417,17499.911602781776,972.2173112656542,0.6507457765614412,C,11.0,207,180,21,178,0,21,8,26.334902945157424,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/cddb.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,397,396,0,396,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/GL.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,49,4,49,0,7,12,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/AL.py
17785499,16,140,89,174,156,263,1062.0996223722952,1916.0607835607714,9.942857142857143,19051.11864797567,1058.3954804430928,0.6386869278535905,A,3.28571428571,454,346,87,328,0,90,39,21.6629814098806,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/flp.py
17785499,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,,,292,278,10,278,0,10,4,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/FL.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,59,2,59,0,2,1,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/GET.py
17785499,4,85,72,144,89,216,552.7982295717047,1398.758421088742,3.388235294117647,4739.322650277149,263.29570279317494,0.4662528070295806,A,1.0,236,236,6,229,0,6,1,26.318145897562285,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/IOCTL.py
17785499,10,66,40,79,76,119,432.14929282653156,743.5033740997867,5.984848484848484,4449.755041960844,247.20861344226913,0.24783445803326223,A,1.0,677,635,20,591,0,20,66,19.2813228756183,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/FILE.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,15,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/GLWS.py
17785499,1,46,45,90,47,135,254.0838499786226,749.8694949764811,0.9782608695652174,733.5679842161228,40.75377690089571,0.2499564983254937,,,124,108,9,108,0,20,7,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/SV.py
17785499,5,60,31,62,65,93,366.0230762109479,560.0802066116463,2.5833333333333335,1446.8738670800863,80.38188150444924,0.18669340220388211,A,1.0,388,326,12,307,0,12,69,26.33163240477018,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/IN.py
17785499,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,183,178,3,178,0,3,2,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/ERRNO.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,18,16,18,0,16,4,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/CD.py
17785499,9,32,17,35,41,52,188.52932501298082,278.59270424014034,4.921875,1371.1984661819406,76.17769256566336,0.09286423474671344,B,6.0,102,81,7,82,0,7,13,40.19967589948316,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/torgb.py
17785499,6,56,33,65,62,98,340.72165063955276,583.5112384179138,3.482142857142857,2031.8694909195212,112.88163838441784,0.1945037461393046,B,9.33333333333,91,73,15,73,0,15,3,38.59616583692481,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-irix6/cdplayer.py
17785499,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,2.08333333333,93,59,13,58,0,12,22,47.960923301128375,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/hotshot/stats.py
17785499,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,1.7,78,43,11,36,15,5,16,52.84394239871084,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/hotshot/__init__.py
17785499,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,3.0,30,25,0,26,0,0,4,56.9698299910069,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/hotshot/stones.py
17785499,3,18,12,24,21,36,79.81353752812508,158.12342722003538,2.0,316.24685444007076,17.569269691115043,0.05270780907334513,A,3.07692307692,194,122,27,125,9,26,33,38.35216602374746,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/hotshot/log.py
17785499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,106,101,3,101,0,3,2,,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-os2emx/SOCKET.py
17785499,8,35,20,38,43,58,203.5249055930738,314.7233557727217,4.3428571428571425,1366.798573641534,75.93325409119633,0.1049077852575739,A,2.28571428571,208,113,26,112,35,27,35,37.40660696357961,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-os2emx/pwd.py
17785499,7,23,14,26,30,40,123.69340944371453,196.27562382434076,3.9565217391304346,776.5687725223917,43.14270958457732,0.06542520794144692,A,2.25,182,95,21,95,33,22,33,40.38604072740055,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-os2emx/grp.py
17785499,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,5.0,79,34,2,32,31,2,14,53.30365826659095,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-os2emx/_emx_link.py
17785499,2,22,12,24,24,36,100.10749561002054,165.05865002596164,1.0909090909090908,180.0639818465036,10.003554547027978,0.05501955000865388,A,1.0,82,79,2,68,0,2,12,44.20660890106665,/home/senior/senior/Sample_Projects/round_2/17785499/pypy-dist/lib-python/2.7/plat-os2emx/IN.py
