project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1062235,9,93,79,158,102,237,636.6710944460278,1581.3648060472444,7.645161290322581,12089.789001070869,671.6549445039371,0.5271216020157481,A,1.66666666667,641,87,17,63,351,17,210,37.97429647575066,/home/senior/senior/Sample_Projects/round_2/1062235/sage/functions/orthogonal_polys.py
1062235,15,123,89,169,138,258,912.5326430908542,1833.9993098487678,10.304878048780488,18899.13922953913,1049.9521794188406,0.6113331032829226,A,2.9,695,160,36,145,353,38,161,29.544804637149785,/home/senior/senior/Sample_Projects/round_2/1062235/sage/functions/transcendental.py
1062235,11,63,43,86,74,129,414.62238298550506,801.0194841661347,7.507936507936508,6014.003428739392,334.11130159663287,0.2670064947220449,A,3.7,258,111,0,100,111,2,47,35.445003822543,/home/senior/senior/Sample_Projects/round_2/1062235/sage/functions/spike_function.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,15,0,50,0,0,16,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/functions/all.py
1062235,12,59,34,69,71,103,390.0954899210025,633.4239533089823,7.016949152542373,4444.703672371503,246.92798179841682,0.21114131776966075,A,2.6,707,117,0,107,456,0,144,35.670961111127845,/home/senior/senior/Sample_Projects/round_2/1062235/sage/functions/log.py
1062235,8,62,53,104,70,157,393.1601712439863,962.2974336603598,6.709677419354839,6456.705361334028,358.705853407446,0.32076581122011993,A,1.53191489362,876,158,3,132,536,3,205,32.572000072460945,/home/senior/senior/Sample_Projects/round_2/1062235/sage/functions/trig.py
1062235,18,86,63,112,104,175,627.717418930342,1172.576950674691,11.720930232558139,13743.69263116382,763.5384795091011,0.39085898355823034,A,2.88888888889,2009,363,42,338,1203,48,426,22.924990388709666,/home/senior/senior/Sample_Projects/round_2/1062235/sage/functions/other.py
1062235,18,271,198,390,289,588,2265.321040232861,4806.856301310399,12.952029520295204,62258.54471438931,3458.808039688295,1.602285433770133,A,2.65957446809,1688,419,39,366,964,49,319,17.915673493810345,/home/senior/senior/Sample_Projects/round_2/1062235/sage/functions/piecewise.py
1062235,13,119,76,150,132,226,868.5890301694795,1592.0330709750106,8.193277310924369,13043.9684386608,724.6649132589333,0.5306776903250036,A,2.48979591837,1745,397,21,343,947,22,434,21.91070042453284,/home/senior/senior/Sample_Projects/round_2/1062235/sage/functions/special.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,5,0,8,0,0,6,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/all.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/lrcalc/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/fplll/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/pari/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,0,8,0,0,5,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/pari/all.py
1062235,5,34,24,48,39,72,184.58337707694838,380.5489597580819,3.5294117647058822,1343.1139756167595,74.61744308981997,0.12684965325269396,C,13.0,255,56,0,54,160,2,41,42.21120390461397,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/pari/gen_py.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/polybori/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/linbox/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/symmetrica/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,101,68,10,68,0,10,23,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/symmetrica/all.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,68,4,0,3,53,0,12,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/cremona/constructor.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/cremona/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/cremona/all.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/ntl/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,76,21,14,34,6,15,22,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/ntl/all.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,3,0,0,3,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/singular/__init__.py
1062235,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,3.0,54,21,6,16,22,6,10,63.05791476078369,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/singular/function_factory.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/mwrank/__init__.py
1062235,11,76,56,105,87,161,512.8962388267228,1037.3139028316452,7.598684210526316,7882.220774806252,437.9011541559029,0.34577130094388175,A,2.0625,1310,195,27,174,824,33,285,29.672663386270834,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/mwrank/interface.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,7,0,6,14,1,14,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/mwrank/all.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,1,0,0,1,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/lcalc/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/flint/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/mpmath/__init__.py
1062235,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,28,10,7,14,0,7,7,65.68364506792949,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/mpmath/all.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/libs/gmp/__init__.py
1062235,13,171,95,180,184,275,1316.5584963813228,2068.9795379156785,6.842105263157895,14156.175785738853,786.4542103188252,0.6896598459718929,A,2.12727272727,1615,296,82,316,996,83,221,21.93742089471256,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/free_quadratic_module.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/__init__.py
1062235,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.57142857143,376,67,14,55,259,14,48,50.629000002285,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/quotient_module.py
1062235,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,B,8.0,89,22,10,20,46,10,13,55.98868859996956,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/misc.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,5,2,9,5,5,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/real_double_vector.py
1062235,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.66666666667,266,50,18,44,160,18,44,60.10289498907167,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/free_module_homspace.py
1062235,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,B,5.75,412,47,20,43,291,20,58,52.09382481681417,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/vector_space_homspace.py
1062235,5,23,13,23,28,36,115.65156546374811,173.06477719407374,2.5,432.66194298518434,24.03677461028802,0.057688259064691244,A,2.90909090909,572,113,43,101,336,43,92,40.1036996782906,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/free_module_morphism.py
1062235,20,470,304,549,490,853,4258.401526783297,7622.952161969193,11.680851063829786,89042.56887066142,4946.809381703412,2.5409840539897313,A,2.89784946237,6624,1394,162,1275,3882,171,1305,4.6762393105328774,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/free_module.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,11,14,11,0,14,11,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/all.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,3,1,0,3,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/module_element.py
1062235,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0,115,15,9,13,68,9,25,64.92526379705406,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/vector_symbolic_dense.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,5,2,11,5,7,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/complex_double_vector.py
1062235,7,31,20,33,38,53,173.2315700763964,278.14015821251,3.725806451612903,1036.2963959208034,57.57202199560019,0.09271338607083668,B,5.42857142857,960,109,27,107,682,27,144,37.787128546616415,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/vector_space_morphism.py
1062235,13,84,51,85,97,136,585.0603798492501,897.5881465374493,6.5773809523809526,5903.779178118342,327.9877321176857,0.29919604884581646,A,2.18918918919,1338,224,25,191,915,25,207,29.216826006406123,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/matrix_morphism.py
1062235,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.0,108,26,15,23,51,15,19,56.589594198825026,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/vector_callable_symbolic_dense.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/fg_pid/__init__.py
1062235,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,A,1.53846153846,404,64,19,48,270,19,67,49.41337922983182,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/fg_pid/fgp_element.py
1062235,17,133,81,144,150,225,1007.839432222914,1626.484205361573,9.203007518796992,14968.546371147107,831.5859095081727,0.542161401787191,A,2.8085106383,1681,351,47,300,1016,48,318,23.067803967531063,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/fg_pid/fgp_module.py
1062235,11,50,30,53,61,83,320.2465572937465,492.2511990177196,5.83,2869.8244902733054,159.43469390407253,0.16408373300590653,A,3.0,525,157,40,136,274,43,75,34.12924702203244,/home/senior/senior/Sample_Projects/round_2/1062235/sage/modules/fg_pid/fgp_morphism.py
1062235,17,141,91,176,158,267,1076.1636089894857,1950.1094597632866,10.609929078014185,20690.523062453027,1149.4735034696125,0.6500364865877623,A,2.72727272727,1671,298,40,282,951,40,398,23.11139744138056,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/toric_lattice.py
1062235,19,211,159,296,230,455,1709.8625515726444,3569.697973179691,13.327014218009479,47573.415642565364,2642.9675356980756,1.1898993243932303,B,7.73684210526,1113,373,32,388,459,40,234,17.585880610588834,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/toric_plotter.py
1062235,8,73,42,82,81,124,475.8571927982413,786.1414003576936,4.493150684931507,3532.251771470185,196.23620952612137,0.26204713345256453,A,2.04166666667,336,184,10,176,85,10,65,30.40998240156348,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polytope.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedra.py
1062235,20,275,172,320,295,492,2314.8427092110537,4036.6490029706083,11.636363636363637,46971.91567093071,2609.550870607262,1.3455496676568695,B,5.72340425532,2862,639,99,661,1568,121,534,12.445931042527745,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/fan.py
1062235,20,311,184,351,331,535,2661.7582714083646,4478.317762641861,11.286173633440514,50543.07185489689,2807.9484363831602,1.492772587547287,A,4.08219178082,3729,815,74,785,2113,88,757,10.72445643501826,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/cone.py
1062235,20,629,401,782,649,1183,5934.198856024821,11051.674332242981,12.432432432432432,137399.1944008587,7633.288577825482,3.683891444080994,A,4.25210084034,5019,1297,77,1261,2758,89,923,3.469271038211597,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/lattice_polytope.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,9,0,10,0,0,9,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/all.py
1062235,8,19,14,27,27,41,104.71062275542812,194.95038758870223,5.684210526315789,1108.1390452410442,61.56328029116912,0.06498346252956741,D,24.0,212,66,21,72,82,32,37,40.0758346430757,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/hasse_diagram.py
1062235,15,111,65,121,126,186,812.7835200989896,1297.7740657709844,8.175675675675675,10610.179862046562,589.4544367803645,0.4325913552569948,B,5.875,1581,326,39,351,926,52,265,21.85860197656141,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/fan_morphism.py
1062235,6,22,15,31,28,46,113.61727061434748,221.13832641464978,4.2272727272727275,934.8120162073832,51.934000900410176,0.07371277547154993,C,14.0,297,51,10,54,167,10,66,43.72166137095401,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/constructor.py
1062235,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25,88,15,0,10,49,0,29,66.82023428303086,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/base_QQ.py
1062235,7,59,37,72,66,109,366.72742436675185,658.8389590100714,4.271186440677966,2814.0240283142034,156.33466823967797,0.2196129863366905,A,1.56060606061,1201,272,18,206,740,21,237,29.527858465306675,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/representation.py
1062235,12,171,122,239,183,361,1311.4723300541425,2713.1676416205396,8.385964912280702,22752.52864376523,1264.0293690980682,0.9043892138735132,A,3.88235294118,947,343,13,319,421,19,194,20.788191538990468,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/plot.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/__init__.py
1062235,7,23,14,28,30,42,123.69340944371453,206.0894050155578,4.260869565217392,878.1200735445507,48.78444853025282,0.06869646833851926,A,4.25,118,42,12,29,47,12,30,50.98872470986774,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/misc.py
1062235,6,23,15,30,29,45,119.55169999363824,218.60914478074076,3.9130434782608696,855.4270882724638,47.52372712624799,0.07286971492691359,B,7.0,218,87,1,81,93,1,43,40.91434594482227,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/backend_ppl.py
1062235,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.25,104,15,1,10,58,1,35,66.98194919751774,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/base_RDF.py
1062235,19,370,218,416,389,634,3237.321763146464,5454.699102721245,10.68108108108108,58262.08338906584,3236.782410503658,1.8182330342404152,A,3.46728971963,3738,981,61,919,1921,66,837,8.716202607664043,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/base.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,2,0,0,3,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/all.py
1062235,8,44,29,58,52,87,264.21499122004104,495.93825547827504,5.2727272727272725,2614.9471652490865,145.27484251383814,0.16531275182609168,A,4.0,381,155,13,146,145,16,77,33.30466082909652,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/backend_cdd.py
1062235,6,90,59,118,96,177,599.7765536739977,1165.5383626276446,3.933333333333333,4584.450893002068,254.69171627789268,0.3885127875425482,B,8.0,105,51,11,48,28,11,18,40.57963279864212,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/cdd_file_format.py
1062235,8,170,235,443,178,678,1283.5964591434094,5068.547266195217,10.423529411764706,52832.151504105444,2935.1195280058582,1.6895157553984057,A,4.08695652174,654,212,11,205,284,13,154,23.033433173369943,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/polyhedron/library.py
1062235,12,89,53,100,101,153,619.3598253646633,1018.7063568610247,6.741573033707865,6867.683304681065,381.5379613711703,0.33956878562034154,A,4.57894736842,777,212,12,223,381,12,161,27.050510042296295,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/triangulation/element.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/triangulation/__init__.py
1062235,18,305,186,365,323,551,2592.1216069232873,4592.800085436353,10.770491803278688,49466.715674289895,2748.150870793883,1.5309333618121175,B,5.16666666667,2036,586,48,570,980,57,438,13.529330156607347,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/triangulation/point_configuration.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/geometry/triangulation/all.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/__init__.py
1062235,15,147,103,200,162,303,1116.9551936250734,2223.974550874041,10.204081632653061,22693.617866061642,1260.7565481145357,0.7413248502913471,B,5.4,477,250,25,245,118,30,89,23.679897767791275,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/support.py
1062235,7,51,34,68,58,102,308.9451768949495,597.5140615030124,4.666666666666667,2788.398953680725,154.9110529822625,0.19917135383433746,A,5.0,135,56,6,51,53,6,25,42.44953898165929,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/misc.py
1062235,5,24,12,24,29,36,121.64874049174458,174.88731582459263,2.5,437.2182895614816,24.289904975637867,0.05829577194153088,A,3.0,71,43,6,33,17,6,15,50.46770356634672,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/introspect.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/all.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/nodoctest.py
1062235,6,32,19,35,38,54,175.50977500432694,283.3880857259536,3.28125,929.8671562882853,51.659286460460294,0.09446269524198453,B,5.5,137,60,0,60,42,0,35,43.13279322665757,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/trac/trac.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/trac/__init__.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/trac/all.py
1062235,3,13,10,16,16,26,52.860603837997665,104.0,1.8461538461538463,192.0,10.666666666666666,0.034666666666666665,B,7.0,58,24,13,23,7,13,15,54.79820709213109,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/sagetex.py
1062235,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,107,24,22,21,43,22,21,61.98804595298859,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/template.py
1062235,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.66666666667,56,16,19,22,5,19,10,55.926690168822205,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/register.py
1062235,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.5,56,27,13,25,9,13,9,65.59125858653674,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/gnutls_socket_ssl.py
1062235,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,66,19,20,18,13,20,15,60.2847374524747,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/css.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/__init__.py
1062235,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,29,7,13,9,2,14,5,73.76864959980878,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/user_conf.py
1062235,8,26,17,33,34,50,146.2114326716684,254.373142062517,5.076923076923077,1291.4328750866246,71.7462708381458,0.08479104735417232,A,4.4,143,73,31,73,16,31,23,41.77776107931655,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/colorize.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,7,13,15,2,15,7,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/server_conf.py
1062235,6,32,21,42,38,63,175.50977500432694,330.61943334694587,3.9375,1301.8140188035993,72.3230010446444,0.11020647778231529,A,3.22222222222,234,125,25,121,44,29,44,36.405269138769796,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/avatars.py
1062235,13,261,167,304,274,471,2143.3891814405742,3814.1731110744086,7.57088122605364,28876.651599551842,1604.2584221973245,1.271391037024803,A,2.64035087719,2164,813,147,865,678,162,474,10.488145567323912,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/notebook.py
1062235,5,28,15,28,33,43,146.2155782920497,216.9089471324135,2.5,542.2723678310338,30.126242657279654,0.07230298237747117,A,1.78260869565,307,128,15,111,140,18,41,38.68603293302924,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/user.py
1062235,17,490,314,588,507,902,4448.439458412516,8105.229427177014,10.2,82673.34015720554,4592.963342066974,2.701743142392338,A,2.46302250804,2536,1501,303,1517,227,309,489,2.9029669774339086,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/twist.py
1062235,8,40,22,42,48,64,236.8771237954945,357.43760004615405,4.2,1501.237920193847,83.40210667743594,0.11914586668205135,A,2.0,332,188,53,171,52,59,56,33.0792196644026,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/guard.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,441,3,41,80,264,47,56,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/tutorial.py
1062235,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.23076923077,1380,39,33,1278,29,33,40,20.778729823142527,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/keyboards.py
1062235,18,689,450,870,707,1320,6571.198809019218,12494.547654348407,11.364296081277214,141991.738945643,7888.429941424612,4.164849218116136,A,2.96391752577,4205,1776,220,1656,1421,235,908,0.6896245563643505,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/worksheet.py
1062235,18,410,246,478,428,724,3633.645490823195,6328.82209815443,10.492682926829268,66406.32357624477,3689.240198680265,2.1096073660514767,A,2.92134831461,2427,851,137,790,1044,143,456,9.768959226219213,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/cell.py
1062235,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,2.0,74,35,22,41,3,22,8,50.958255309656586,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/conf.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,2,19,0,29,19,21,,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/secureuser.py
1062235,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.42857142857,134,73,25,73,15,25,21,50.811397771905824,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/mailsender.py
1062235,16,248,163,326,264,489,2036.6406849759453,3933.708724366284,10.516129032258064,41367.388520755114,2298.188251153062,1.311236241455428,A,2.14393939394,3355,703,87,676,1728,90,864,12.793649245144175,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/interact.py
1062235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,26,7,13,7,2,13,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/worksheet_conf.py
1062235,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,239,43,19,38,141,20,41,57.31643322391695,/home/senior/senior/Sample_Projects/round_2/1062235/sage/server/notebook/notebook_object.py
