project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18264371,1,4,6,12,5,18,8.0,41.79470570797252,1.5,62.692058561958774,3.482892142331043,0.013931568569324173,A,1.875,215,91,24,143,0,25,48,41.24235069294783,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/boundarymodifier.py
18264371,3,19,10,20,22,30,85.46551025759159,133.78294855911892,1.5789473684210527,211.23623456702987,11.735346364834992,0.044594316186372975,A,1.42857142857,96,45,30,53,0,30,13,47.10574584638778,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/profilefunction.py
18264371,14,143,97,193,157,290,1077.164570068116,2115.440017178572,9.447552447552448,19985.73051194581,1110.3183617747673,0.7051466723928573,A,2.97777777778,518,302,118,310,0,124,90,21.936558008815563,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeletonsegment.py
18264371,6,26,30,63,32,93,137.72120767599534,465.0,7.269230769230769,3380.1923076923076,187.78846153846155,0.155,A,2.46511627907,396,172,32,318,0,34,46,26.366761458038642,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/matrixmethod.py
18264371,12,101,67,128,113,195,715.4989097665853,1329.9348976709618,7.603960396039604,10112.772291200978,561.8206828444987,0.4433116325569873,A,4.84615384615,462,216,113,292,0,127,57,23.66062949945057,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/rationalsharp.py
18264371,10,139,103,206,149,309,1022.7520900574411,2230.7230728228083,7.410071942446043,16529.818453291315,918.3232474050731,0.7435743576076027,A,2.4,712,336,160,459,0,173,93,18.144665964348953,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/analysissample.py
18264371,9,69,58,115,78,173,450.01751253067454,1087.374583863169,7.5,8155.309378973767,453.07274327632035,0.36245819462105633,A,3.60606060606,372,183,21,306,0,22,45,23.997064996914805,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/refinementtarget.py
18264371,8,50,42,77,58,119,306.1928094887362,697.0997384201811,6.16,4294.134388668315,238.56302159268418,0.2323665794733937,A,2.25,471,275,113,289,0,117,69,26.069559490930946,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/boundary.py
18264371,12,31,21,40,43,61,196.59963563064704,331.00215003682797,7.741935483870968,2562.5972906077004,142.36651614487224,0.11033405001227599,B,8.0,117,67,29,74,0,33,14,40.368395934023084,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/vigilante.py
18264371,14,134,88,173,148,261,1000.1589204301479,1881.6673284291558,9.037313432835822,17005.217423341102,944.734301296728,0.6272224428097186,A,3.11764705882,849,492,193,516,0,215,140,17.458674521049772,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/skeletonboundary.py
18264371,11,226,203,406,237,609,1805.4141933108428,4804.24463857904,9.880530973451327,47468.48795551768,2637.1382197509824,1.6014148795263465,A,4.39436619718,1091,676,227,784,0,240,80,10.480941948925977,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/interfaceplugin.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/elements/__init__.py
18264371,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,25,12,9,12,0,9,4,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/elements/initialize.py
18264371,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,,,52,16,8,33,0,12,11,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/elements/DIR.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/PETSc/__init__.py
18264371,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.0,38,18,14,18,0,14,6,68.63000271136228,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/PETSc/DIR.py
18264371,6,28,19,36,34,55,150.11571282193984,279.8104562687687,3.857142857142857,1079.268902750965,59.959383486164725,0.09327015208958957,A,3.07692307692,278,163,25,225,0,26,28,31.089886068951497,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/skeletonbdydisplay.py
18264371,6,38,28,43,44,71,214.93102051518318,387.61964492324813,3.3947368421052633,1315.8666893447107,73.10370496359504,0.12920654830774939,A,2.1875,365,233,32,285,0,35,48,27.990808189058527,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/skeletoninfo.py
18264371,10,91,61,121,101,182,625.4285932069549,1211.7944898608268,6.648351648351649,8056.435894129673,447.57977189609295,0.4039314966202756,A,5.0,972,470,130,732,0,137,110,15.23549168265419,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/meshIO.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.25,141,46,20,94,0,21,27,56.55537681641592,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/propertymenu.py
18264371,4,26,13,26,30,39,130.2114326716684,191.36873322873222,2.0,382.73746645746445,21.263192580970248,0.06378957774291075,A,2.71428571429,248,121,18,199,0,18,31,33.44679535986802,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/skeletoninfodisplay.py
18264371,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,106,49,11,81,0,11,14,47.78285657392284,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/segmentselectdisplay.py
18264371,6,32,19,32,38,51,175.50977500432694,267.64430318562285,3.0,802.9329095568685,44.607383864270474,0.08921476772854095,A,3.29166666667,988,445,75,784,0,80,129,19.399544876149,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/subproblemmenu.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.44444444444,104,52,23,65,0,26,16,60.11425202160861,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/meshcstoolbox.py
18264371,17,157,119,230,174,349,1214.7423258772412,2597.5872800512066,12.452229299363058,32345.752436306426,1796.986246461468,0.8658624266837355,A,3.35593220339,958,568,111,751,0,116,96,12.896869232845397,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/displaymethods.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,89,38,8,67,0,8,14,54.47975700192173,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/movenodedisplay.py
18264371,11,42,32,64,53,96,264.53107956171823,549.8803636380671,8.380952380952381,4608.52114287142,256.02895238174557,0.1832934545460224,B,5.5,217,96,63,118,0,64,36,34.79140794221326,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/centerfilldisplay.py
18264371,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.66666666667,115,53,11,84,0,11,20,47.420030911468835,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/elementselectdisplay.py
18264371,4,31,21,42,35,63,161.58008562199316,323.1448300675329,2.7096774193548385,875.6182492152503,48.645458289736126,0.10771494335584429,B,9.5,179,93,14,153,0,15,12,33.423495698806974,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/xmloutputs.py
18264371,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.33333333333,120,58,12,89,0,13,19,45.77381823404203,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/meshcsdisplay.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,41,16,17,18,0,18,6,66.6041897668485,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/meshcsparams.py
18264371,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,A,1.58823529412,498,185,24,417,0,25,57,29.33213577378254,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/scheduledoutputmenu.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.47368421053,86,33,14,57,0,14,15,61.334430327910006,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/skeletongroupparams.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/__init__.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,64,24,14,42,0,20,8,64.09857200337093,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/solvermenuIPC.py
18264371,2,12,9,18,14,27,45.01955000865388,102.7985828955553,1.5,154.19787434333296,8.566548574629609,0.03426619429851843,A,1.6,229,82,15,188,0,18,26,36.00874052658357,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/skeletonselectmenu.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,119,34,15,86,0,15,18,57.55689384666418,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/boundarymenu.py
18264371,4,15,9,17,19,26,66.60335893412778,110.44611534953322,2.2666666666666666,250.3445281256086,13.90802934031159,0.03681537178317774,A,1.9,333,129,49,237,0,52,47,33.56830457741992,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/analyzemenu.py
18264371,8,112,82,159,120,241,786.4237512704516,1664.560633541653,5.678571428571429,9452.326454754388,525.1292474863549,0.5548535445138844,A,1.39024390244,657,400,55,517,0,59,85,18.04530774995279,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/anisocijkl.py
18264371,12,90,70,135,102,205,627.2863286783247,1367.8471951041565,9.0,12310.62475593741,683.9235975520783,0.4559490650347188,A,3.9,502,277,86,346,0,90,70,22.09998404608214,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/contourdisplay.py
18264371,13,133,75,147,146,222,986.4582802574924,1596.141052071364,7.184210526315789,11467.013347775852,637.0562970986584,0.5320470173571213,A,1.88709677419,753,341,102,537,0,109,114,17.74714189268774,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/outputClones.py
18264371,5,35,24,40,40,64,191.13454606751063,340.6033980727912,2.857142857142857,973.1525659222606,54.06403144012559,0.11353446602426373,A,2.06666666667,308,204,35,229,0,38,44,30.46362557503453,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/meshinfo.py
18264371,5,38,20,40,43,60,211.03088598529305,325.57588528212585,2.6315789473684212,856.7786454792786,47.5988136377377,0.10852529509404195,A,3.14285714286,688,239,75,517,0,86,96,22.764034943402553,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/materialmenu.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,139,60,12,110,0,12,17,55.23544487645626,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/pinnodes.py
18264371,7,69,49,98,76,147,441.13967197209695,918.4453444762072,4.971014492753623,4565.60511819332,253.64472878851777,0.3061484481587357,A,1.69230769231,237,92,52,145,0,56,40,31.808616859508348,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/isocijkl.py
18264371,17,159,138,271,176,409,1232.2352581914683,3050.907532022655,14.4874213836478,44199.78301895714,2455.5435010531746,1.0169691773408849,B,8.15,925,566,117,720,0,129,88,12.161889523321893,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/skeletonIPC.py
18264371,6,46,24,48,52,72,269.5936249829495,410.43165970615865,3.130434782608696,1284.829543427975,71.37941907933195,0.1368105532353862,A,3.38461538462,397,118,53,282,0,53,62,27.756231276185872,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/outputDefs.py
18264371,8,61,36,63,69,99,385.7749775913361,604.7439212210388,4.131147540983607,2498.2863630770785,138.79368683761547,0.2015813070736796,A,3.06666666667,1577,760,91,1281,0,99,205,12.31054213566455,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/meshmenu.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,136,42,9,114,0,10,13,54.84625702954114,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/interfacemenu.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,56,20,9,38,0,9,9,65.02356803081855,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/propertymenuIPC.py
18264371,10,149,108,217,159,325,1108.8753904977357,2376.6869604674157,7.281879194630872,17306.74732957816,961.4859627543423,0.7922289868224719,B,7.3125,790,400,126,570,0,127,94,15.243407002386661,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/skeletonIO.py
18264371,11,89,63,121,100,184,614.3940231610197,1222.4695389185495,7.477528089887641,9141.050316295446,507.83612868308035,0.4074898463061832,B,5.70588235294,858,458,100,659,0,102,99,16.107744213346127,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/meshIPC.py
18264371,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.08333333333,106,48,30,59,0,31,17,48.998591928550354,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/skeletonselectiontoolbox.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,3,9,3,0,9,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/pbcparams.py
18264371,13,50,34,65,63,99,330.2985258245704,591.7507124264918,8.45,5000.293520003855,277.7940844446586,0.19725023747549725,A,1.59523809524,305,189,35,248,0,38,22,28.099142629106,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/scheduledoutput.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,103,33,19,66,0,19,18,59.99794126658851,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/profileIO.py
18264371,10,39,28,55,49,83,239.34996748450132,466.0209170615623,7.051282051282051,3286.0449279981954,182.5580515554553,0.15534030568718743,A,1.4375,440,167,94,284,0,101,62,27.5660264535208,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/orientationmatrix.py
18264371,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.58823529412,160,97,13,128,0,16,19,41.392724894718235,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/movenode.py
18264371,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,1.75,110,42,19,79,0,21,12,47.27011425294337,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/microstructuredisplay.py
18264371,8,40,28,57,48,85,236.8771237954945,474.72181256129835,5.7,2705.9143315994006,150.32857397774447,0.15824060418709945,A,2.83333333333,672,151,354,219,0,356,99,29.7745228954691,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/analyze.py
18264371,3,7,11,20,10,31,24.406371956566698,102.97977094150824,4.285714285714286,441.3418754636067,24.518993081311482,0.03432659031383608,B,6.8,70,34,12,50,0,14,8,47.71380328984624,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/animationtimes.py
18264371,7,25,21,40,32,61,135.74788919877133,305.0,5.6,1708.0,94.88888888888889,0.10166666666666667,A,2.71428571429,579,220,97,407,0,103,75,25.281019608311976,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/skeletonmenu.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.46153846154,280,94,24,215,0,26,41,43.557940689962294,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/boundaryconditionIPC.py
18264371,8,56,33,60,64,93,349.21187563522585,558.0,4.285714285714286,2391.4285714285716,132.85714285714286,0.186,A,1.95652173913,843,262,50,686,0,54,107,18.614156260579843,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/skeletongroupmenu.py
18264371,10,91,57,113,101,170,625.4285932069549,1131.8959520678052,6.208791208791209,7027.705636464944,390.4280909147191,0.3772986506892684,A,2.72580645161,672,370,194,403,0,205,75,21.392382979291575,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/output.py
18264371,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,A,2.13333333333,84,45,21,51,0,21,12,50.83486554964708,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/interfaceparameters.py
18264371,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,313,125,26,249,0,27,38,38.89577745885779,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/boundaryconditionmenu.py
18264371,5,23,13,25,28,38,115.65156546374811,182.67948703818894,2.717391304347826,496.41164956029604,27.578424975572002,0.06089316234606298,A,3.625,168,89,14,136,0,14,18,37.049098792587664,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/meshinfodisplay.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,85,35,8,65,0,8,12,60.12919679093919,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/pinnodesdisplay.py
18264371,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,,,60,19,8,41,0,8,11,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/DIR.py
18264371,3,38,27,53,41,80,204.1761330130197,428.60416036944673,2.0921052631578947,896.6850197202898,49.81583442890499,0.14286805345648224,A,1.68965517241,310,116,49,216,0,51,45,30.368507719492698,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/propertyoutputreg.py
18264371,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,99,38,16,68,0,16,15,54.34145258635292,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/nodeselectdisplay.py
18264371,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.85714285714,188,64,44,114,0,50,30,41.984553419097026,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/materialmenuIPC.py
18264371,4,18,14,28,22,42,83.05865002596161,187.29612798276648,3.111111111111111,582.6990648352735,32.372170268626306,0.06243204266092216,A,3.2,94,44,28,50,0,28,16,46.39224690832564,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/materialparameter.py
18264371,2,11,9,11,13,20,40.053747805010275,74.00879436282185,1.0,74.00879436282185,4.1115996868234355,0.024669598120940616,A,1.62857142857,154,78,45,80,0,46,29,45.0197686366102,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/meshparameters.py
18264371,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,124,35,11,98,0,11,15,47.90992664108613,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/pinnodesmenu.py
18264371,11,54,33,63,65,96,348.81767292183764,578.1473100507317,6.416666666666667,3709.7785728255285,206.09880960141825,0.19271577001691056,A,1.85416666667,376,240,53,291,0,62,32,26.62575108946806,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/outputdestination.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,180,65,15,142,0,15,23,52.82217367823948,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/meshbdymenu.py
18264371,5,36,23,40,41,63,197.72694052636004,337.5257762909393,2.7777777777777777,937.5716008081647,52.08731115600915,0.11250859209697976,A,3.78571428571,662,345,55,526,0,58,81,22.405096836372067,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/subproblemIPC.py
18264371,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.375,219,123,35,143,0,36,41,40.66544755517768,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/skeletonselectiontoolboxGUI.py
18264371,11,46,27,54,57,81,292.1375977836329,472.4640911473441,6.456521739130435,3050.4746754513303,169.4708153028517,0.15748803038244805,A,2.13157894737,698,455,83,537,0,84,78,21.411714964646933,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/outputPage.py
18264371,6,24,14,26,30,40,125.5488750216347,196.27562382434076,3.25,637.8957774291075,35.438654301617085,0.06542520794144692,A,1.66666666667,214,152,14,169,0,16,31,35.050761597710846,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/pinnodesPage.py
18264371,10,140,85,167,150,252,1031.3189033211688,1821.662310004962,5.964285714285714,10864.914491815309,603.6063606564061,0.607220770001654,A,2.21568627451,704,489,58,544,0,67,102,17.17882104386696,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/meshinfoGUI.py
18264371,3,4,3,6,7,9,12.75488750216347,25.26619429851844,2.25,56.848937171666485,3.158274287314805,0.008422064766172813,A,1.5,48,22,8,30,0,8,10,57.327097731035224,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/schedulewidget.py
18264371,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.5,233,50,137,61,0,138,35,49.554234480717355,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/adaptivemeshrefineWidget.py
18264371,8,56,41,79,64,120,349.21187563522585,720.0,5.642857142857143,4062.857142857143,225.71428571428572,0.24,A,2.15789473684,460,342,21,387,0,43,52,23.225774382893594,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/fieldPage.py
18264371,11,89,80,141,100,221,614.3940231610197,1468.2922179402142,8.713483146067416,12793.939494524002,710.7744163624445,0.48943073931340475,A,2.96428571429,605,382,88,440,0,98,77,19.739473503187842,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/meshdataGUI.py
18264371,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,1.64705882353,179,99,31,120,0,31,28,40.65406034068839,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/outputdestinationwidget.py
18264371,5,17,13,26,22,39,81.0965087756926,173.9178331268546,3.823529411764706,664.9799501909147,36.943330566161926,0.05797261104228486,A,2.77777777778,120,60,31,73,0,33,16,43.1466734737455,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/sampleregclassfactory.py
18264371,8,22,13,26,30,39,122.10749561002054,191.36873322873222,4.7272727272727275,904.6521934449161,50.25845519138423,0.06378957774291075,A,1.88,178,126,28,128,0,32,22,37.713266764374346,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/profilefunctionwidget.py
18264371,11,61,39,75,72,114,399.8287253963464,703.3714501644235,6.762295081967213,4756.4052982430285,264.24473879127936,0.23445715005480786,A,1.79518072289,544,330,69,380,0,74,95,23.517993077331454,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/meshparamwidgets.py
18264371,9,67,46,89,76,135,434.9573007736515,843.4702143148842,5.977611940298507,5041.937624374792,280.10764579859955,0.2811567381049614,A,2.51162790698,557,367,76,405,0,85,76,22.26790361148516,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/boundarycondPage.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/__init__.py
18264371,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.17647058824,159,95,9,117,0,9,33,40.734399859733,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/namedanalysiswidgets.py
18264371,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.33333333333,101,15,74,16,0,74,11,69.63888494652001,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/matrixmethodwidget.py
18264371,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,1.65517241379,213,147,23,167,0,26,23,36.735158988201924,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/outputwidget.py
18264371,6,19,18,36,25,54,96.22039775975506,250.76823424783512,5.684210526315789,1425.4194367771681,79.18996870984267,0.08358941141594504,A,1.97826086957,319,219,30,237,0,30,52,31.079513742657014,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/tensorwidgets.py
18264371,8,25,14,28,33,42,140.0964047443681,211.86455301305503,4.48,949.1531974984866,52.73073319436037,0.07062151767101835,A,2.12,320,207,37,231,0,43,52,31.81277371703584,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/meshcswidget.py
18264371,6,45,34,68,51,102,262.6431643391623,578.5873848810926,4.533333333333333,2622.92947812762,145.71830434042332,0.19286246162703086,A,3.5,261,129,80,144,0,85,37,33.0338408531094,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/boundarybuilderGUI.py
18264371,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,1.34285714286,184,124,14,146,0,14,24,36.28177269981727,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/materialwidget.py
18264371,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.5,56,28,10,35,0,10,11,54.340290735792294,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/bdyinitparamwidget.py
18264371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,28,9,9,13,0,9,6,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/strainwidget.py
18264371,6,26,14,30,32,44,137.72120767599534,220.0,3.4615384615384617,761.5384615384615,42.30769230769231,0.07333333333333333,A,1.78787878788,595,328,121,402,0,133,72,26.512028963367854,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/analyzePage.py
18264371,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.83333333333,58,28,11,34,0,11,13,56.132528988266195,/home/senior/senior/Sample_Projects/round_2/18264371/SRC/engine/IO/GUI/timestepperwidget.py
