project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,26,17,3,17,0,3,6,62.12104185111024,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_display.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,7,9,3,16,9,8,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/728153/unittests/lib_pubsub_provider_expect.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,52,34,2,37,0,2,13,60.048740843804524,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_richtextstyledlg.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,80,63,2,63,0,2,15,55.11013840938393,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_platinfo.py
728153,1,14,8,16,15,24,53.30296890880645,93.76537429460444,0.5714285714285714,53.58021388263111,2.9766785490350616,0.03125512476486815,A,1.18367346939,362,273,10,262,0,11,90,33.21143771920682,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_grid.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,34,24,2,24,0,2,8,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_stdpaths.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,17,9,3,9,0,3,5,72.66249363974833,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_unichar.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,33,15,2,15,0,2,16,68.25017855566591,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_propgridpagestate.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,29,17,2,17,0,2,10,67.0939883933072,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_layout.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,36,26,2,26,0,2,8,63.28636573169769,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_sashwin.py
728153,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,1.6,58,43,2,43,0,2,13,51.867408598251004,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_region.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,41,28,2,28,0,2,11,62.62059464991707,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_laywin.py
728153,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,B,5.5,43,15,2,19,4,2,18,63.172477572294504,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_pubsub_notify2.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,36,26,2,26,0,2,8,63.28636573169769,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_editlbox.py
728153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1277,99,34,1209,0,34,34,,/home/senior/senior/Sample_Projects/round_2/728153/unittests/throbImages.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,13,2,13,0,2,8,69.49727907838603,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_busyinfo.py
728153,6,17,16,32,23,48,84.99664330558272,217.13097389073664,5.647058823529412,1226.1513819712188,68.11952122062327,0.07237699129691222,A,2.66666666667,108,66,12,64,0,11,32,43.71876921527223,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_windowid.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,35,19,3,19,0,3,13,66.12946187070091,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_collpane.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,32,19,2,21,0,2,9,62.010463106985135,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_agw_advancedsplash.py
728153,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,1.25,32,21,2,21,0,2,9,58.741662535892225,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_radiobut.py
728153,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,35,20,3,20,0,3,12,62.667048325917044,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_cshelp.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,49,27,5,27,0,5,17,62.930621578344436,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_agw_aquabutton.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,23,15,2,15,0,2,6,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_timectrl.py
728153,3,6,6,11,9,17,20.264662506490406,53.88872502451932,2.75,148.19399381742812,8.232999656523784,0.017962908341506437,A,1.42857142857,77,55,2,55,0,2,20,49.49305837327876,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_brush.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,54,40,3,40,0,3,11,59.33559950284408,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_scrolbar.py
728153,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,42,26,4,26,0,4,12,60.398260564814834,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_filesys.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,48,33,2,33,0,2,13,57.86398001475637,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_dnd.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,33,20,2,20,0,2,11,62.428761890582315,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_scrolledpanel.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,38,24,2,24,0,2,12,64.02219547813353,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_dcgraph.py
728153,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,3.0,34,23,2,23,0,2,9,59.04607864622253,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_collheaderctrl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,124,107,2,107,0,2,15,50.15977587781334,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_settings.py
728153,7,40,25,50,47,75,232.52860824989773,416.5941638758228,4.375,1822.5994669567247,101.25552594204026,0.13886472129194094,A,1.24444444444,485,371,25,348,0,25,112,26.012959251751944,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_dataview.py
728153,4,20,11,20,24,31,94.43856189774725,142.13383752235586,2.0,284.2676750447117,15.792648613595096,0.047377945840785286,A,2.05882352941,196,143,5,143,0,5,48,37.5461043946381,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_dc.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,10,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_agw_aui_dockart.py
728153,6,22,15,30,28,45,113.61727061434748,216.33097149259217,4.090909090909091,884.9903379242406,49.16612988468003,0.07211032383086406,A,1.22222222222,265,136,27,186,0,28,52,33.91318010848402,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_xrc.py
728153,3,39,23,45,42,68,210.88557403779114,366.6775847489557,1.7307692307692308,634.6342812962696,35.25746007201498,0.12222586158298523,A,1.58333333333,97,65,5,65,0,5,27,42.132136314990845,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_colour.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,24,15,2,15,0,2,7,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_auitabmdi.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,17,10,2,10,0,2,5,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_debug.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,17,9,3,9,0,3,5,72.66249363974833,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_valtext.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,22,2,22,0,2,8,64.79419278699126,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_animate.py
728153,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,22,14,2,14,0,2,6,65.92193150326422,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_affinematrix2d.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,43,27,3,27,0,3,13,62.94183015534203,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_button.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07692307692,69,39,2,39,0,2,28,59.58608372288645,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_richtextstyles.py
728153,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,61,38,4,38,0,4,19,57.31643322391695,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_agw_fourwaysplitter.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,42,29,2,29,0,2,11,62.29942205509484,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_mdi.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,23,2,23,0,2,7,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_caret.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,28,15,2,15,0,2,11,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_bmpbuttn.py
728153,2,14,7,14,16,21,55.30296890880645,84.0,1.0,84.0,4.666666666666667,0.028,A,1.07692307692,303,246,7,260,0,7,36,33.628824888848605,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_agw_ribbonbar.py
728153,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,2.09090909091,128,93,6,94,0,6,28,41.00562749173838,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_vlbox.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,51,36,2,36,0,2,13,60.31820026060629,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_spinctrl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,17,8,3,8,0,3,6,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_help.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,26,16,2,16,0,2,8,67.657906309998,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_resizewidget.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,79,62,2,62,0,2,15,52.02085599793707,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_webview.py
728153,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.11111111111,77,56,2,56,0,2,19,53.32685966898397,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_webkit.py
728153,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.2,47,28,3,30,0,3,14,54.501012268259345,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_agw_pycollapsiblepane.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,40,24,2,24,0,2,14,64.02219547813353,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_iconbndl.py
728153,2,8,5,9,10,14,26.0,46.50699332842308,1.125,52.32036749447596,2.9066870830264424,0.01550233110947436,A,1.16666666667,74,51,4,53,0,4,17,50.31202636598738,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_agw_floatspin.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09090909091,66,33,2,36,0,2,28,60.32278558755991,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_propgridadvprops.py
728153,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,56,44,2,44,0,2,10,53.534856264801036,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_mimetype.py
728153,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.2,59,37,5,36,5,5,13,55.9004932710322,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_mixins_inspection.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,32,21,2,21,0,2,9,65.22652332518625,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_hyperlink.py
728153,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.2,72,50,4,50,0,4,18,54.88258726904336,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_agw_foldpanelbar.py
728153,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.125,70,52,2,52,0,2,16,51.09168989271801,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_pickers.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,25,16,2,16,0,2,7,67.63548915600146,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_helpctrl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,28,17,2,17,0,2,9,67.12761412430136,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_dirctrl.py
728153,3,50,29,58,53,87,286.94769699089966,498.32907954699834,1.74,867.0925984117771,48.171811022876504,0.1661096931823328,A,1.78571428571,136,105,4,105,0,11,27,36.685726629342255,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_gbsizer.py
728153,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.5,75,45,2,46,4,5,23,50.14164898147687,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_pubsub_notify2_1.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,54,36,2,36,0,2,16,60.31579842267775,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_vscroll.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,79,52,2,52,0,2,25,56.91547255869795,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_auibar.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,55,32,2,36,0,2,17,60.155675894135,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_bmpcbox.py
728153,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.33333333333,93,54,5,54,0,5,34,50.8758845536948,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_propgrideditors.py
728153,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,37,20,3,21,0,3,13,62.32720958130579,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_choice.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,101,80,2,80,0,2,19,52.90087699304899,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_msgdlg.py
728153,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.33333333333,23,14,2,14,0,3,7,63.021747831327744,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_vidmode.py
728153,1,8,5,10,9,15,24.0,47.548875021634686,0.625,29.718046888521677,1.651002604917871,0.01584962500721156,A,1.15217391304,307,228,4,228,0,7,75,36.56101416561552,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_richtextbuffer.py
728153,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.5,26,17,2,17,0,2,7,64.19467464942676,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_statbmp.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,37,24,2,24,0,2,11,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_power.py
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.25,28,18,2,18,0,2,8,61.642451801649145,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_fontmap.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,26,16,2,16,0,2,8,67.657906309998,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_bannerwindow.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,57,37,7,37,0,8,13,56.78784631761033,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_windowlist.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,50,35,4,35,0,4,11,60.54974804726217,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_printfw.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,34,22,2,22,0,2,10,64.77177563299473,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_dcps.py
728153,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.33333333333,39,22,6,22,0,6,11,57.71325655427269,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_process.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,50,34,2,34,0,2,14,60.84224964414438,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_htmlwin.py
728153,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.4,51,32,7,32,0,7,12,55.40432164355034,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_dialog.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,34,21,2,21,0,2,11,65.21531474818863,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_tipdlg.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,29,19,2,19,0,2,8,62.924610229497404,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_popupwin.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,16,9,2,9,0,2,5,72.66249363974833,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_translation.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,54,39,2,39,0,2,13,56.353149053600085,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_notebook.py
728153,2,30,21,40,32,61,149.20671786825557,305.0,1.3333333333333333,406.66666666666663,22.59259259259259,0.10166666666666667,A,1.4375,187,135,11,135,0,11,41,35.8606569128208,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_pyevent.py
728153,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,2.2,151,92,10,87,24,12,30,42.76412689092267,/home/senior/senior/Sample_Projects/round_2/728153/unittests/wtc.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,46,32,2,32,0,2,12,61.39200007878141,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_calendar.py
728153,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,32,13,2,21,0,2,9,60.08544812801851,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_apptrait.py
728153,6,18,10,19,24,29,90.56842503028855,132.96391252091354,3.1666666666666665,421.05238964955953,23.39179942497553,0.044321304173637846,A,1.375,113,88,2,88,0,2,23,42.397938274173384,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_agw_flatnotebook.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,29,18,2,18,0,2,9,66.61539834384612,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_wacky_ints.py
728153,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.42857142857,40,26,3,26,0,3,11,60.363033608535886,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_eventfilter.py
728153,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.1,91,65,3,65,0,3,23,50.027561243427414,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_variant.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,26,16,2,16,0,2,8,67.657906309998,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_iconloc.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.05555555556,95,49,4,53,8,4,30,53.541009936780796,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_pi_import.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,12,2,12,0,2,9,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_statline.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.7,169,135,4,135,0,4,30,44.70376442987788,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_window.py
728153,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,45,29,3,29,0,3,13,59.388899734216785,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_dcclient.py
728153,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.16666666667,64,41,2,47,0,2,15,54.64190445261595,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_filectrl.py
728153,6,24,15,29,30,44,125.5488750216347,215.90318620677482,3.625,782.6490499995588,43.480502777753266,0.07196772873559161,A,1.2,219,179,8,179,0,8,32,34.28359839573621,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_lib_agw_customtreectrl.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,82,72,2,72,0,2,8,53.85241696912477,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_artprov.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,29,18,2,18,0,2,9,66.58177261285196,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_htmlpars.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,24,16,2,16,0,2,6,67.657906309998,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_textdlg.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,38,26,2,26,0,2,10,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_joystick.py
728153,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,41,25,3,26,0,6,12,60.398260564814834,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_combobox.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,30,19,2,19,0,2,9,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_log.py
728153,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,20,10,2,10,0,2,8,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/728153/unittests/test_dcscreen.py
