project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
52841113,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,86,45,28,48,0,28,10,46.85488692822032,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/mbcharsetprober.py
52841113,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,5.0,32,11,16,12,0,16,4,62.22289128684559,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/__init__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,4,41,155,0,49,5,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/langhebrewmodel.py
52841113,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,90,51,27,53,0,27,10,45.54628936316936,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/eucjpprober.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,7,40,180,0,72,9,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/langbulgarianmodel.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,19,35,280,0,91,14,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/langcyrillicmodel.py
52841113,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,34,10,19,10,0,19,5,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/compat.py
52841113,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/sbcharsetprober.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/langthaimodel.py
52841113,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,2.16666666667,139,48,33,93,0,83,13,40.97734978249395,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/latin1prober.py
52841113,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/utf8prober.py
52841113,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/sjisprober.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/langgreekmodel.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/sbcsgroupprober.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/euckrprober.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/cp949prober.py
52841113,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,170,119,35,119,0,39,16,34.497322993315244,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/universaldetector.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/langhungarianmodel.py
52841113,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/codingstatemachine.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/gb2312prober.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,572,51,41,479,0,420,52,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/mbcssm.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/escsm.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/charsetprober.py
52841113,12,51,44,80,63,124,332.3132424492002,741.1827105139897,9.411764705882353,6975.837275425786,387.5465153014326,0.24706090350466323,A,3.76923076923,227,80,45,163,0,47,19,31.07914879206837,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/jpcntx.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/botocore/vendored/requests/packages/chardet/constants.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,4,1,4,0,1,3,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/__init__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,6,0,3,0,0,0,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/error.py
52841113,10,42,25,49,52,74,259.6966127055816,421.83253914244085,5.833333333333333,2460.6898116642383,136.70498953690213,0.14061084638081361,A,2.21052631579,110,84,2,89,0,2,19,38.68443624856624,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/debug.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/codec/__init__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,7,0,0,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/codec/ber/eoo.py
52841113,23,322,291,571,345,862,2786.597159742218,7267.050099535689,20.392857142857142,148195.9145298171,8233.106362767616,2.422350033178563,B,6.88524590164,841,633,47,749,0,71,45,9.31973229181529,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/codec/ber/decoder.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/codec/ber/__init__.py
52841113,22,259,236,460,281,696,2174.4608421208377,5661.560718873765,19.536679536679536,110608.09744208977,6144.894302338321,1.887186906291255,B,5.89473684211,433,346,12,389,0,30,32,16.40710502362547,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/codec/ber/encoder.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,1,6,0,1,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/codec/der/decoder.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/codec/der/__init__.py
52841113,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,4.0,32,19,1,26,0,3,5,56.27056506331291,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/codec/der/encoder.py
52841113,5,9,6,11,14,17,40.13896548741762,64.72503367497926,3.0555555555555554,197.77093622910328,10.987274234950183,0.021575011224993085,A,4.0,35,26,4,26,0,4,5,55.510495543418884,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/codec/cer/decoder.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/codec/cer/__init__.py
52841113,11,37,28,56,48,84,230.80352233328142,469.13685006057716,8.324324324324325,3905.247292396156,216.95818291089756,0.1563789500201924,A,4.0,130,89,10,107,0,13,13,36.39400598990371,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/codec/cer/encoder.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,7,1,13,0,1,3,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/type/useful.py
52841113,9,35,18,36,44,54,208.05423060605463,294.80930740641406,4.628571428571429,1364.5459371382594,75.80810761879219,0.09826976913547135,A,1.44444444444,58,56,2,45,0,2,11,46.23232109751244,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/type/namedval.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/type/__init__.py
52841113,13,74,44,84,87,128,507.60526539237657,824.6967674686373,7.378378378378378,6084.924797809134,338.05137765606304,0.2748989224895458,A,1.79487179487,149,154,1,132,0,1,16,33.00534509245372,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/type/namedtype.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,0,2,0,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/type/error.py
52841113,13,65,38,78,78,116,439.5596241826837,729.1066573880208,7.8,5687.031927626563,315.9462182014757,0.2430355524626736,A,2.34782608696,200,149,29,142,4,21,25,32.61831913244891,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/type/constraint.py
52841113,13,120,88,172,133,260,876.9325878088565,1834.3734332303093,9.316666666666666,17090.245819595715,949.4581010886509,0.6114578110767698,A,1.95081967213,278,235,25,213,0,25,40,26.049405353667275,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/type/base.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,30,1,50,0,1,13,62.616622660740305,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/type/char.py
52841113,13,55,39,78,68,117,366.08050057969047,712.2331524262897,9.218181818181819,6565.4946960023435,364.7497053334635,0.23741105080876324,A,1.42857142857,128,110,3,111,0,4,14,35.127920080614096,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/type/tag.py
52841113,7,57,33,66,64,99,352.1262152617935,594.0,4.052631578947368,2407.2631578947367,133.73684210526315,0.198,A,3.2,66,56,0,56,0,0,10,41.83979541066843,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/type/tagmap.py
52841113,27,487,366,722,514,1088,4476.2098300925145,9798.11950952294,20.014373716632445,196103.2255838195,10894.623643545528,3.2660398365076464,A,2.37438423645,1156,1013,13,1031,0,18,112,5.993993604407546,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/type/univ.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/compat/__init__.py
52841113,5,8,6,12,13,18,35.60964047443681,66.60791492653966,3.75,249.77968097452373,13.876648943029096,0.022202638308846556,A,2.0,10,9,0,9,0,0,1,65.1033632612744,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/compat/binary.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,22,34,0,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/pyasn1/compat/octets.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/slugify/__init__.py
52841113,8,27,19,33,35,52,152.38196255841368,266.72271688113824,4.888888888888889,1303.9777269744536,72.44320705413631,0.08890757229371275,B,9.33333333333,160,98,14,90,22,16,34,39.01149703770901,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/slugify/slugify.py
52841113,12,71,82,157,83,239,479.6515954934863,1523.6344240919152,13.267605633802816,20214.980668937802,1123.0544816076556,0.5078781413639717,B,7.53333333333,299,249,30,244,2,32,23,24.58099335838993,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/argcomplete/my_shlex.py
52841113,15,142,88,162,157,250,1073.8674499037927,1823.6551872229068,8.556338028169014,15603.81022870304,866.8783460390578,0.6078850624076356,B,5.69565217391,605,348,42,351,106,45,106,20.84889716087293,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/argcomplete/__init__.py
52841113,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,2.0,25,17,0,17,0,1,8,63.3795503499168,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/argcomplete/compat.py
52841113,4,17,12,21,21,33,77.48686830125578,144.94647495169912,2.4705882352941178,358.10305576302136,19.89461420905674,0.048315491650566374,A,3.92307692308,94,67,4,64,11,5,15,44.771795803283666,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/argcomplete/completers.py
52841113,15,79,59,115,94,174,556.6020380401189,1140.4984601919089,10.917721518987342,12451.644581209132,691.7580322893962,0.380166153397303,C,13.8,331,203,72,195,10,82,54,26.732185679464106,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/argcomplete/my_argparse.py
52841113,6,33,19,40,39,59,181.9747809431559,311.8387309128727,3.6363636363636362,1133.9590215013552,62.997723416741955,0.10394624363762422,A,4.71428571429,215,90,15,108,52,15,40,37.44929937081231,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/shortcuts.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,10,0,9,4,0,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/__init__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/__init__.py
52841113,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,1.6,107,48,0,51,33,0,23,52.41332256825174,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/api.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,2,2,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/__init__.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,18,12,0,11,3,0,4,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/views.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/apps.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,26,13,2,11,8,2,5,70.73348239994596,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/middleware.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,6,0,7,3,0,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/context_processors.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,7,0,6,3,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/utils.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,9,0,19,0,0,2,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/constants.py
52841113,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,55,32,5,31,13,5,6,58.10206122728635,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/storage/fallback.py
52841113,7,29,17,31,36,48,160.53293331310283,248.15640006923098,3.7413793103448274,928.4472209486745,51.58040116381525,0.082718800023077,A,4.25,165,97,12,91,41,13,21,39.810236742305015,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/storage/cookie.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,0,4,5,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/storage/__init__.py
52841113,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,48,27,0,29,11,0,8,62.187336285114775,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/storage/session.py
52841113,8,26,16,30,34,46,146.2114326716684,234.02329069751565,4.615384615384615,1080.1074955269953,60.00597197372196,0.07800776356583855,A,2.1,185,98,2,88,60,2,35,40.59107063959127,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/messages/storage/base.py
52841113,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,2.16666666667,65,37,2,51,0,0,12,50.63490071874627,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/sites/managers.py
52841113,2,4,4,6,6,10,10.0,25.84962500721156,1.5,38.77443751081734,2.1541354172676304,0.00861654166907052,B,8.0,38,23,7,22,3,7,6,59.21385032619372,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/sites/management.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,18,10,2,9,4,2,3,77.91703011315583,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/sites/shortcuts.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/sites/__init__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,9,0,9,0,0,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/sites/apps.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,25,13,0,12,6,0,7,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/sites/requests.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,0,6,0,0,3,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/sites/admin.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,5,0,4,3,0,3,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/sites/middleware.py
52841113,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.08333333333,125,78,1,87,13,0,24,46.416730889112884,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/sites/models.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/sites/migrations/__init__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,8,0,26,0,0,5,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/sites/migrations/0001_initial.py
52841113,5,17,13,23,22,36,81.0965087756926,160.5395382709427,3.3823529411764706,543.0013794458356,30.166743302546422,0.05351317942364757,C,20.0,84,42,2,63,4,2,15,42.447599067051264,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/management.py
52841113,9,65,39,74,74,113,419.9832328598303,701.6682303160715,5.123076923076923,3594.700318388489,199.70557324380493,0.23388941010535716,A,2.08333333333,577,333,37,433,28,36,79,22.25269630418542,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/fields.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/__init__.py
52841113,5,15,13,25,20,38,70.2129994085646,164.2332676057198,4.166666666666667,684.3052816904992,38.01696009391662,0.05474442253523993,C,19.0,90,59,14,59,3,14,14,43.12476921370127,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/views.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,5.0,17,10,0,13,0,0,4,74.32588962586713,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/checks.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,16,12,0,12,0,0,4,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/apps.py
52841113,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,2.6,89,44,1,71,8,2,9,44.70018407087844,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/forms.py
52841113,7,27,17,34,34,51,148.0334470128169,259.4606049037673,4.407407407407407,1143.5485919832709,63.53047733240393,0.08648686830125578,B,5.57142857143,139,59,8,112,0,8,19,37.549789670368796,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/admin.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,7,0,17,0,3,4,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/generic.py
52841113,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.17647058824,203,126,20,132,27,18,24,43.78273074024204,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/models.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/migrations/__init__.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,7,0,31,0,0,5,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/migrations/0001_initial.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,41,14,0,34,0,0,7,66.04874935898918,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/contenttypes/migrations/0002_remove_content_type_name.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/admindocs/__init__.py
52841113,7,84,57,111,91,168,556.6061479678191,1093.309499553381,4.625,5056.556435434388,280.9198019685771,0.364436499851127,B,5.91666666667,414,265,20,325,15,19,54,23.100853258492858,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/admindocs/views.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,3,0,31,0,0,1,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/admindocs/urls.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/admindocs/apps.py
52841113,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,B,6.5,24,11,0,13,9,0,2,61.01223987179041,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/admindocs/middleware.py
52841113,7,24,14,26,31,40,129.690584471711,198.16785241547504,3.7916666666666665,751.3864404086762,41.74369113381535,0.06605595080515834,A,3.6,142,81,7,106,10,6,19,39.147721373468634,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/admindocs/utils.py
52841113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/52841113/Lib/site-packages/django/contrib/admindocs/tests/__init__.py
