project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10095118,5,16,9,17,21,26,75.60964047443682,114.20025299224778,2.65625,303.34442201065815,16.85246788948101,0.03806675099741593,A,4.25,203,42,0,124,46,1,33,39.2521189151842,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/imdb/parser/http/characterParser.py
10095118,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,75,34,16,26,17,12,16,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/imdb/parser/http/bsouplxml/etree.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/imdb/parser/http/bsouplxml/__init__.py
10095118,15,444,273,521,459,794,3963.3240035935746,7020.826172670564,8.800675675675675,61788.01412096898,3432.6674511649435,2.340275390890188,A,4.01587301587,1970,1142,215,1192,299,206,264,5.413235344608518,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/imdb/parser/http/bsouplxml/_bsoup.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,1,5,17,0,8,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/imdb/parser/http/bsouplxml/html.py
10095118,13,123,84,160,136,244,902.0350004925607,1729.3409332650829,8.455284552845528,14622.069679639724,812.3372044244292,0.5764469777550276,B,7.82352941176,410,303,17,294,40,17,59,22.397663168472523,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/imdb/parser/http/bsouplxml/bsoupxpath.py
10095118,15,239,191,346,254,537,1946.910526041527,4289.923676796653,10.857740585774058,46578.878415428095,2587.715467523783,1.4299745589322177,C,17.4117647059,844,787,46,735,28,44,35,9.684928797962476,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/imdb/parser/mobile/__init__.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,5,0,4,17,0,8,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/imdb/locale/__init__.py
10095118,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,4.0,49,22,2,20,16,2,11,60.014330625095354,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/imdb/locale/rebuildmo.py
10095118,8,58,40,77,66,117,363.76289771739914,707.194111964939,5.310344827586207,3755.444594572435,208.63581080957974,0.23573137065497968,A,4.5,202,135,25,132,19,26,26,33.10830956134807,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/imdb/locale/msgfmt.py
10095118,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,,,78,26,6,42,16,6,14,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/imdb/locale/generatepot.py
10095118,16,97,95,186,113,281,704.1915456921514,1916.470288438668,15.34020618556701,29399.04937316225,1633.280520731236,0.638823429479556,B,6.7,354,228,21,221,64,21,48,24.929861880212655,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/simplejson/decoder.py
10095118,5,53,31,78,58,109,315.1894245662864,638.5199284689053,3.6792452830188678,2349.271434932765,130.51507971848693,0.21283997615630176,B,9.75,318,43,4,74,181,4,59,38.13945034416988,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/simplejson/__init__.py
10095118,16,115,89,173,131,262,851.2313558586033,1842.7568264028118,12.034782608695652,22177.17780644775,1232.0654336915418,0.614252275467604,A,3.75,440,269,13,293,86,14,48,22.78467429936886,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/simplejson/encoder.py
10095118,6,57,45,90,63,135,347.9845058117172,806.9327896724888,4.7368421052631575,3822.313214238104,212.3507341243391,0.26897759655749626,A,1.0,65,54,0,55,2,0,8,41.37310670496096,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/simplejson/scanner.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0ad.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x028.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0c5.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x027.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x09f.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x055.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x07f.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0fb.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x009.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x077.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0c9.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x00d.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x053.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0b7.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x00b.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x06a.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x08e.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x023.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0f9.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x071.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x070.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x1d6.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x07d.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x033.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0af.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0ae.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x078.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0d5.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x099.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x081.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0bc.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x016.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x064.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x06c.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x024.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x094.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x056.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x054.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x04f.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x088.py
10095118,6,18,11,21,24,32,90.56842503028855,146.71880002307702,3.5,513.5158000807696,28.528655560042758,0.04890626667435901,B,10.0,62,30,0,31,15,5,16,50.6312654667629,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/__init__.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x060.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x06f.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0d0.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0c8.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x065.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x014.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x074.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x002.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0c0.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x089.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x091.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0fc.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0d2.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0b6.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x04e.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x07e.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0b0.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x079.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x052.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0c6.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x08b.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x098.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x007.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x025.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x07a.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x072.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0b2.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0a2.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x01f.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x097.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0a4.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x05e.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x09e.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x015.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x026.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x02f.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x032.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0d7.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x02e.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x084.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x003.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x067.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0ca.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x1d5.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0ff.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0b8.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x09c.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0a3.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x1d4.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0be.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x0d3.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x08a.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x080.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x05c.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x05a.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x04d.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x083.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x076.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x093.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x00c.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,258,1,0,258,0,256,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x050.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x022.py
10095118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,257,1,0,257,0,255,0,,/home/senior/senior/Sample_Projects/round_2/10095118/script.service.audo/resources/SickBeard/lib/unidecode/x006.py
