project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13936271,19,406,304,597,425,901,3598.8370051326096,7866.918446953583,13.969211822660098,109894.6501770868,6105.258343171489,2.622306148984528,A,4.25,1421,707,88,1117,8,232,208,5.650900804362348,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/sk1libs/filters/import/dxfloader.py
13936271,19,244,186,354,263,540,2015.8105331207726,4341.016254217843,13.782786885245901,59831.30189727298,3323.9612165151652,1.4470054180726144,A,2.29473684211,1171,719,211,809,0,228,151,10.774600248974332,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/sk1libs/filters/import/ailoader.py
13936271,17,583,553,1097,600,1650,5425.713126977145,15227.550839318204,15.993996569468267,243549.395885459,13530.521993636612,5.075850279772735,B,6.73529411765,932,810,24,784,0,37,124,6.658470303346432,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/sk1libs/filters/import/cdrloader.py
13936271,16,456,418,836,472,1254,4091.797846459123,11138.834383899748,14.666666666666666,163369.57096386296,9076.087275770165,3.7129447946332492,B,8.33333333333,950,468,146,515,12,160,277,11.369201152246003,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/sk1libs/filters/formats/spritefile.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/sk1libs/filters/formats/__init__.py
13936271,20,518,434,866,538,1300,4757.145254919382,11792.901071323613,16.71814671814672,197155.4503429778,10953.080574609878,3.9309670237745378,A,4.25,1546,876,129,950,20,148,447,5.95264066122792,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/sk1libs/filters/formats/drawfile.py
13936271,18,536,489,973,554,1462,4934.482456111327,13324.291046763914,16.33768656716418,217688.09085170075,12093.782825094486,4.441430348921305,B,7.03448275862,785,687,20,669,0,32,96,8.524906872467028,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/sk1libs/filters/preview/cdrpreview.py
13936271,14,207,148,287,221,435,1645.8547691111667,3387.7376133352727,9.705314009661835,32879.057319761174,1826.6142955422874,1.1292458711117577,A,4.25,474,357,56,362,0,56,56,18.869279419835937,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/sk1libs/ft2engine/__init__.py
13936271,10,47,37,72,57,109,294.2849569777226,635.7850115439569,7.659574468085107,4869.842641613287,270.5468134229604,0.21192833718131895,B,5.83333333333,223,107,75,119,7,77,22,34.22661999726297,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/ElementInclude.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,0,1,0,0,1,1,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/__init__.py
13936271,7,46,26,52,53,78,273.7353344330258,446.77779545592955,3.9565217391304346,1767.686060282156,98.20478112678644,0.1489259318186432,A,3.13636363636,238,184,3,180,17,2,38,31.766455817715038,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/sax.py
13936271,16,345,230,436,361,666,2972.5061303246084,5658.239447906855,10.110144927536233,57205.620853040906,3178.0900473911615,1.8860798159689518,A,2.85567010309,989,703,58,770,41,58,120,10.36094229340754,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/cssselect.py
13936271,7,36,20,38,43,58,205.76878450632645,314.7233557727217,3.6944444444444446,1162.727953271444,64.59599740396911,0.1049077852575739,A,3.27272727273,235,135,63,150,0,63,22,34.52750539616649,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/_elementpath.py
13936271,14,143,104,182,157,286,1077.164570068116,2086.2615341830056,8.909090909090908,18586.693668175867,1032.594092676437,0.6954205113943351,A,3.97142857143,505,378,18,399,38,18,50,19.460867278957537,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/doctestcompare.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,0,2,6,0,5,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/usedoctest.py
13936271,8,27,17,34,35,51,152.38196255841368,261.5934338641933,5.037037037037037,1317.6558150196404,73.20310083442446,0.08719781128806443,A,4.66666666667,232,84,38,82,75,38,37,40.569761779392174,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/builder.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/pyclasslookup.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,0,7,0,0,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/ElementSoup.py
13936271,14,179,118,212,193,330,1392.9059930391084,2505.510822298467,8.29050279329609,20771.944470899023,1153.9969150499458,0.835170274099489,A,3.92,873,523,73,536,168,73,96,16.120857722889344,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/diff.py
13936271,12,352,230,436,364,666,3020.739479768982,5666.191230372332,7.431818181818182,42110.10300753983,2339.450167085546,1.8887304101241107,A,3.25384615385,1492,914,70,904,338,70,180,8.784991237361023,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/__init__.py
13936271,8,30,15,30,38,45,171.20671786825557,236.15673810496133,4.0,944.6269524198453,52.47927513443585,0.07871891270165378,A,1.70833333333,115,87,0,86,3,0,26,40.83159136513395,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/_setmixin.py
13936271,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.27777777778,102,85,10,85,3,11,4,45.321007080012244,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/_dictmixin.py
13936271,7,18,12,22,25,34,94.71013448036484,157.89111045234063,4.277777777777778,675.4230836016793,37.52350464453774,0.05263037015078021,A,3.25,87,64,0,77,0,0,10,42.87665353429925,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/_diffcommand.py
13936271,15,93,67,121,108,188,666.7451283671747,1269.9188504067322,9.758064516129032,12391.950072517306,688.4416706954058,0.42330628346891075,B,8.72222222222,709,414,75,450,103,86,81,19.19365017192413,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/clean.py
13936271,12,87,59,111,99,170,603.5556341474933,1126.9906254135335,7.655172413793103,8627.307546269118,479.29486368161764,0.37566354180451117,B,5.26315789474,299,239,13,259,3,13,24,25.239664930652033,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/formfill.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,3,0,2,6,0,5,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/usedoctest.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,133,100,6,97,21,97,9,56.42896306756535,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/builder.py
13936271,1,21,12,24,22,36,92.23866587835397,160.5395382709427,0.5714285714285714,91.73687901196725,5.096493278442625,0.05351317942364757,,,126,22,11,94,0,13,21,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/defs.py
13936271,7,25,15,28,32,43,135.74788919877133,215.0,3.92,842.8,46.82222222222222,0.07166666666666667,A,3.25,122,72,4,74,22,6,22,42.31447066710767,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/soupparser.py
13936271,5,11,7,13,16,20,49.663388279447084,80.0,2.9545454545454546,236.36363636363637,13.131313131313131,0.02666666666666667,A,1.92307692308,96,68,3,68,5,3,20,46.26551539702885,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/_html5builder.py
13936271,8,43,26,44,51,70,257.3293844521902,397.06977393800474,4.093023255813954,1625.2158189090428,90.28976771716904,0.13235659131266825,A,4.0,164,91,11,87,26,8,40,38.84016470092558,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/lxml/html/html5parser.py
13936271,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,4.5,104,46,4,44,35,4,21,48.808526926166984,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/__init__.py
13936271,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.25,155,93,13,94,0,13,48,48.98274493349093,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/__init__.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Lib/__init__.py
13936271,2,9,7,14,11,21,30.529325012980813,72.64806399138325,1.5555555555555556,113.00809954215173,6.2782277523417624,0.024216021330461083,,,24,11,7,10,0,7,7,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Lib/units.py
13936271,8,49,34,68,57,102,299.1207823616452,594.9547814448038,5.551020408163265,3302.606133734421,183.47811854080115,0.19831826048160126,A,4.90909090909,273,154,80,154,0,80,39,32.127815945819776,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Lib/dscparser.py
13936271,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.33333333333,39,22,10,22,0,10,7,56.34660518391076,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Lib/psmisc.py
13936271,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.5,140,39,5,125,0,5,10,41.35850745360288,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Lib/encoding.py
13936271,15,198,123,240,213,363,1569.2159697098905,2807.69959214198,9.090909090909092,25524.54174674527,1418.030097041404,0.9358998640473266,A,2.58974358974,468,381,28,370,0,42,70,19.456962457145274,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Lib/type1.py
13936271,5,14,8,15,19,23,64.91260938324326,97.70233280920246,2.6785714285714284,261.7026771675066,14.539037620417032,0.03256744426973415,A,3.16666666667,61,42,7,45,0,7,9,49.338427730807965,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Lib/skcompleter.py
13936271,19,410,280,545,429,825,3639.2974635526616,7214.487915937125,12.628048780487806,91104.90532869381,5061.383629371879,2.404829305312375,A,2.60975609756,1152,899,79,907,0,85,166,8.105774663568797,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/selection.py
13936271,19,564,370,704,583,1074,5235.417585508348,9867.216126617333,11.858156028368795,117006.98839506511,6500.388244170284,3.289072042205778,A,2.86693548387,2899,2266,296,2279,0,298,324,0.0,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/document.py
13936271,11,39,29,58,50,87,244.18443434063795,491.01548851040104,8.179487179487179,4016.2548932004593,223.12527184446995,0.163671829503467,A,1.94117647059,140,97,23,95,0,23,22,37.64844192227986,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/gradient.py
13936271,10,231,150,298,241,448,1846.9733095159827,3544.974422631023,6.45021645021645,22865.85233645119,1270.3251298028438,1.1816581408770077,A,1.78181818182,417,332,18,330,0,18,69,19.937607669248393,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/color.py
13936271,14,150,104,207,164,311,1137.6257724831885,2288.1986734362245,9.66,22103.99918539393,1227.999954744107,0.7627328911454081,A,2.76119402985,708,563,74,542,0,75,92,16.447238253076694,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/compound.py
13936271,21,566,500,992,587,1492,5268.1152313212,13722.247306120198,18.402826855123674,252528.14123771727,14029.341179873181,4.574082435373399,A,4.82352941176,1357,1164,45,1179,0,48,133,3.370770008186125,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/bezier.py
13936271,15,99,74,146,114,220,714.9096643220091,1503.2358031162432,11.06060606060606,16626.69903446754,923.7055019148634,0.5010786010387478,A,2.62162162162,390,292,42,295,0,43,53,23.491107854210274,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/blendgroup.py
13936271,13,109,72,132,122,204,785.8378077365192,1413.870416862829,7.871559633027523,11129.365299709241,618.2980722060689,0.4712901389542763,A,3.33333333333,434,287,53,317,0,53,64,22.902442191977375,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/font.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/__init__.py
13936271,18,241,161,320,259,481,1982.0649800573826,3856.084786377232,11.950207468879668,46081.013214798455,2560.0562897110253,1.2853615954590774,A,1.89565217391,1069,741,152,747,0,154,170,11.942809161729047,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/text.py
13936271,17,271,165,321,288,486,2259.7492585081554,3970.5835507009638,10.068265682656827,39976.89010364421,2220.938339091345,1.3235278502336545,A,3.0,704,515,71,533,0,77,100,14.898013162024457,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/psdevice.py
13936271,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.25,82,43,24,45,0,24,13,49.916212188963165,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/pagelayout.py
13936271,13,155,195,377,168,572,1175.9049991533411,4228.405565829451,15.80967741935484,66849.72799396819,3713.8737774426772,1.4094685219431504,A,1.8,669,507,20,540,0,20,109,14.744772319254645,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/pattern.py
13936271,12,72,44,80,84,124,487.2541501125003,792.6473604245662,6.666666666666667,5284.315736163775,293.57309645354303,0.26421578680818875,A,2.27777777778,465,356,25,365,0,27,75,23.470717604010453,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/properties.py
13936271,11,72,51,94,83,145,482.28834790885674,924.3807175453042,7.180555555555555,6637.567096818364,368.7537276010202,0.3081269058484347,A,2.4,390,262,51,276,0,51,63,25.626812371370946,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/layer.py
13936271,15,136,134,253,151,387,1022.498305344174,2801.2626341188056,13.952205882352942,39083.793001767895,2171.3218334315497,0.9337542113729352,A,3.53333333333,424,320,42,334,0,42,48,20.304017520356997,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/rectangle.py
13936271,7,39,28,55,46,83,225.78217099003092,458.45564235273207,4.935897435897436,2262.890029561562,125.71611275342012,0.1528185474509107,A,4.1,265,128,121,121,0,121,23,35.29569507726197,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/selinfo.py
13936271,7,18,16,29,25,45,94.71013448036484,208.9735285398626,5.638888888888889,1178.3785081553365,65.46547267529647,0.06965784284662087,B,6.5,65,40,19,41,0,19,5,47.456402660333495,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/curveop.py
13936271,6,36,22,41,42,63,201.62707505625016,339.7159976350619,3.4166666666666665,1160.6963252531282,64.48312918072935,0.11323866587835398,A,1.41666666667,160,111,14,111,0,14,35,37.37604017668641,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/clone.py
13936271,6,11,7,13,17,20,53.563522809337215,81.7492568250068,3.5454545454545454,289.8382741977514,16.102126344319522,0.027249752275002266,A,2.09090909091,96,68,8,67,0,8,21,46.31627363294558,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/arrow.py
13936271,6,17,11,21,23,32,84.99664330558272,144.75398259382442,3.7058823529411766,536.4412296124082,29.802290534022674,0.048251327531274806,A,2.1,196,113,49,115,0,50,32,39.53383282205163,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/plugobj.py
13936271,7,33,25,50,40,75,186.1164903932322,399.1446071165522,5.303030303030303,2116.675946830201,117.5931081572334,0.13304820237218407,A,3.5,57,33,8,39,0,8,10,46.361203301522195,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/blend.py
13936271,11,71,47,88,82,135,474.6857932898427,858.2695206234414,6.816901408450704,5850.738703968248,325.04103910934714,0.2860898402078138,A,1.6261682243,871,423,278,426,0,290,167,21.856403859036497,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/base.py
13936271,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,119,39,62,41,0,62,16,56.21567904642646,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/handle.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,41,17,17,19,0,17,5,65.89408175374184,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/dashes.py
13936271,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,A,1.64285714286,95,63,16,61,0,16,18,48.06786322876471,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/guide.py
13936271,8,43,31,58,51,89,257.3293844521902,504.84585543546314,5.395348837209302,2723.8194990936613,151.3233055052034,0.16828195181182104,A,2.5652173913,203,141,22,141,0,22,40,33.771459252770754,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/image.py
13936271,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,2.6,166,110,34,108,0,34,24,41.141004640014735,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/maskgroup.py
13936271,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,49,25,16,25,0,16,8,63.509402757032255,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/group.py
13936271,20,558,461,895,578,1356,5177.698253898434,12441.199225470922,16.03942652329749,199549.7008386465,11086.094491035918,4.147066408490307,A,3.7131147541,1883,1322,263,1392,0,269,228,2.2460149224908887,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/graphics.py
13936271,10,28,21,40,38,61,167.82521876648653,320.1235783200587,7.142857142857143,2286.5969880004195,127.0331660000233,0.10670785944001956,A,1.89473684211,153,87,32,88,0,32,33,39.669477187037025,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/external.py
13936271,4,42,55,110,46,165,234.47733175670794,911.3877227494072,5.238095238095238,4773.935690592133,265.2186494773407,0.30379590758313574,A,2.0,94,16,37,42,0,38,15,43.37135669431587,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/papersize.py
13936271,9,24,19,35,33,54,138.56842503028858,272.3972824453565,6.5625,1787.607166047652,99.31150922486955,0.09079909414845216,A,2.07692307692,158,97,21,104,0,21,33,38.568032105800945,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/eps.py
13936271,14,155,125,245,169,370,1181.1022517263134,2738.3253914244083,11.064516129032258,30298.245459953938,1683.2358588863299,0.9127751304748027,A,2.63888888889,428,314,43,325,0,43,60,20.751397530590197,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/Graphics/ellipse.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/io/__init__.py
13936271,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,5.0,35,21,8,21,0,8,6,58.899082020673944,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/io/loadres.py
13936271,12,63,33,65,75,98,419.58818518914865,610.4242316685962,6.190476190476191,3778.816672234167,209.93425956856484,0.20347474388953207,A,2.20930232558,411,266,57,284,0,58,70,26.642937033700424,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/io/load.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/events/__init__.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,25,11,6,11,0,6,8,76.29737559849964,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/events/skexceptions.py
13936271,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,70,34,20,34,0,20,16,57.60281153677585,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/events/undodict.py
13936271,12,54,29,56,66,85,353.78347512548123,513.7735001454686,6.222222222222222,3196.812889794027,177.60071609966815,0.17125783338182285,A,2.29166666667,218,137,47,135,0,47,36,34.16405095097987,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/events/undo.py
13936271,6,21,12,21,27,33,107.74844088268091,156.91128757139447,3.0,470.7338627141834,26.151881261899078,0.052303762523798154,A,2.2380952381,167,99,28,103,0,28,36,40.30615896310637,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/events/connector.py
13936271,6,21,12,22,27,34,107.74844088268091,161.66617507355795,3.142857142857143,508.093693088325,28.227427393795832,0.053888725024519316,A,4.0,120,68,13,83,0,13,24,42.002296704246525,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/events/warn.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/managers/__init__.py
13936271,4,41,32,64,45,96,227.65963218934144,527.2178972476488,3.1219512195121952,1645.9485572609524,91.44158651449736,0.1757392990825496,A,1.73333333333,178,108,4,131,0,5,43,34.443564910584776,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/managers/colormanager.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/utils/__init__.py
13936271,4,28,15,31,32,46,142.6059378176129,230.0,2.2142857142857144,509.28571428571433,28.293650793650798,0.07666666666666666,A,2.5,50,35,6,34,0,6,10,49.431455736349825,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/utils/locale_utils.py
13936271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13936271/InkscapePortable/App/Inkscape/python/Lib/site-packages/uniconvertor/app/conf/__init__.py
