project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
28429046,13,44,34,67,57,101,288.3207075558753,589.1218914306389,9.897727272727273,5830.96781177371,323.9426562096506,0.19637396381021296,B,9.25,311,89,3,96,150,3,62,36.01431039179471,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/memmap.py
28429046,17,168,120,238,185,358,1311.3961953280875,2696.2345628648395,12.041666666666666,32467.15786116411,1803.730992286895,0.8987448542882799,B,6.33333333333,855,407,68,423,223,68,141,17.81154587409887,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/records.py
28429046,8,21,16,31,29,47,116.23866587835397,228.32510677099592,5.904761904761905,1348.2053923620713,74.90029957567063,0.0761083689236653,A,2.7,133,84,15,87,4,15,27,40.69205385095768,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/_methods.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,8,0,7,3,0,5,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/cversions.py
28429046,24,280,201,382,304,583,2386.238344761898,4808.5417403376105,16.37142857142857,78722.69763467001,4373.483201926112,1.6028472467792034,A,3.33962264151,2898,628,42,641,1723,43,492,12.5252043415256,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/numeric.py
28429046,10,47,34,64,57,98,294.2849569777226,571.6232213881448,6.808510638297872,3891.9027839192836,216.21682132884908,0.19054107379604826,A,3.41666666667,308,148,5,166,97,1,40,31.743556482815322,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/getlimits.py
28429046,20,239,172,331,259,503,1974.7457290051464,4032.454568706336,13.849372384937238,55846.96494735553,3102.609163741974,1.344151522902112,A,5.0,760,403,24,440,187,27,109,16.39479813654216,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/arrayprint.py
28429046,10,76,41,80,86,121,508.06177197058616,777.5780353189539,5.2631578947368425,4092.5159753629155,227.36199863127308,0.25919267843965127,A,3.4,352,163,66,220,21,70,45,28.157265654426524,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/setup_common.py
28429046,15,155,97,189,170,286,1186.4026417516347,2119.085807735383,9.14516129032258,19379.38149977358,1076.6323055429766,0.7063619359117943,A,4.03571428571,1036,434,48,466,359,51,163,17.937631672890433,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/numerictypes.py
28429046,12,75,47,92,87,139,510.1809517958449,895.5691459229733,7.36,6591.388913993084,366.1882729996158,0.2985230486409911,A,1.46846846847,2689,488,33,426,1636,33,594,21.748397111162312,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/defchararray.py
28429046,4,16,10,18,20,28,72.0,121.01398665684616,2.25,272.28146997790384,15.12674833210577,0.040337995552282055,B,5.5,259,77,6,205,0,6,48,34.17655000852587,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/generate_numpy_api.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,126,134,7,96,0,2,23,51.18752911036163,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_indexerrors.py
28429046,10,66,43,79,76,122,432.14929282653156,762.2471566401175,5.984848484848484,4561.933740497672,253.4407633609818,0.2540823855467058,A,1.76595744681,635,407,61,341,110,61,123,24.300859610634863,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_deprecations.py
28429046,12,82,73,137,94,210,564.3388143873369,1376.463658852304,10.024390243902438,13798.20887288529,766.5671596047383,0.45882121961743466,A,2.22222222222,515,359,63,371,0,63,81,21.647492879717543,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_api.py
28429046,23,862,692,1317,885,2009,8509.872903924113,19667.173092745456,17.570185614849187,345555.8817589052,19197.548986605845,6.555724364248485,A,1.78801843318,5884,4189,478,4513,12,514,881,0.0,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_multiarray.py
28429046,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,2.2,47,27,0,39,0,0,8,54.033379014824675,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_abc.py
28429046,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,4.5,29,14,0,20,2,0,7,60.95698841355674,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_scalarprint.py
28429046,12,386,361,695,398,1056,3359.707966394133,9120.275599294095,10.803108808290155,98527.3296607678,5473.740536709322,3.0400918664313648,A,1.46551724138,1826,930,228,1410,0,237,188,3.37085340232978,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_datetime.py
28429046,15,147,101,192,162,293,1116.9551936250734,2150.576050845195,9.795918367346939,21066.86743685089,1170.3815242694939,0.716858683615065,A,2.8,316,214,31,233,0,31,52,24.605396054921318,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_scalarmath.py
28429046,6,31,22,44,37,66,169.0898606263201,343.8239221315107,4.258064516129032,1464.0244426244972,81.33469125691651,0.1146079740438369,A,1.52,582,354,44,462,3,37,73,23.880377403512806,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_dtype.py
28429046,22,477,428,811,499,1239,4342.379778124649,11105.028150612865,18.70230607966457,207689.63549605318,11538.313083114066,3.7016760502042882,A,1.86781609195,1943,1427,121,1452,19,118,351,2.440169183106255,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_umath.py
28429046,17,166,136,266,183,402,1293.7434139048453,3021.3113349901855,13.620481927710843,41151.716436221745,2286.206468678986,1.0071037783300618,A,2.37931034483,1047,659,191,649,52,206,155,13.949804156741278,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_indexing.py
28429046,21,433,304,595,454,899,3884.5493178550255,7935.067090074534,14.428406466512701,114490.37331464353,6360.5762952579735,2.6450223633581778,A,1.31489361702,2187,1514,300,1548,0,312,339,2.9303882565328623,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_regression.py
28429046,10,98,56,108,108,164,681.460845672164,1107.801550354809,5.510204081632653,6104.21262440405,339.12292357800277,0.36926718345160303,A,1.675,382,237,53,270,0,32,59,25.381896469651952,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_numerictypes.py
28429046,4,12,8,14,16,22,51.01955000865388,88.0,2.3333333333333335,205.33333333333334,11.407407407407408,0.029333333333333333,A,2.5,52,39,4,39,0,4,9,51.066809193419374,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_errstate.py
28429046,8,137,124,248,145,372,996.4303953655922,2670.926181485556,7.240875912408759,19339.845051340668,1074.4358361855927,0.8903087271618519,A,1.32558139535,360,223,81,198,0,56,81,25.679937192449582,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_unicode.py
28429046,11,91,63,123,102,186,630.2630600630916,1241.0711136066982,7.434065934065934,9226.204487416828,512.5669159676015,0.41369037120223273,A,1.37209302326,703,460,13,544,0,9,146,18.45854037224298,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_defchararray.py
28429046,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.58823529412,77,54,1,59,2,1,15,52.47121070080093,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_getlimits.py
28429046,8,43,26,51,51,77,257.3293844521902,436.7767513318052,4.744186046511628,2072.1501691090293,115.11945383939052,0.14559225044393506,A,2.06666666667,169,116,4,141,0,0,24,34.27800065267382,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_arrayprint.py
28429046,17,149,160,288,166,448,1145.1429778501179,3304.0176652434225,16.42953020134228,54283.45801688522,3015.7476676047345,1.1013392217478075,A,1.4,436,310,44,319,4,49,69,20.523143252807078,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_half.py
28429046,10,97,102,169,107,271,673.410826641025,1826.9375533147106,8.711340206185566,15915.074562380725,884.1708090211514,0.6089791844382368,A,1.66666666667,538,331,88,339,0,88,111,21.713942100710376,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_umath_complex.py
28429046,18,193,160,317,211,477,1540.4028582187013,3682.9643130133277,14.782383419689118,54442.99059599494,3024.6105886663854,1.2276547710044425,A,1.78181818182,1227,781,115,820,119,114,173,11.215575995003553,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_ufunc.py
28429046,7,49,43,73,56,116,294.7722668160484,673.6531709586822,5.214285714285714,3512.6201057131284,195.14556142850714,0.22455105698622738,A,2.22222222222,248,140,9,178,19,5,42,30.748190290390713,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_print.py
28429046,4,27,22,43,31,65,136.38196255841368,322.0227601751469,3.185185185185185,1025.7021250023197,56.98345138901776,0.1073409200583823,A,1.46875,319,245,25,251,4,28,39,29.848700465956675,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_shape_base.py
28429046,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.0,41,31,0,30,2,0,9,54.38481694188503,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_scalarinherit.py
28429046,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,29,21,5,19,0,4,5,62.778898728523195,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_machar.py
28429046,4,9,8,16,13,24,36.52932501298081,88.81055323538621,3.5555555555555554,315.7708559480398,17.542825330446657,0.029603517745128736,A,1.6,130,100,5,107,0,6,18,41.75053870432773,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_memmap.py
28429046,9,64,91,181,73,272,412.5293250129808,1683.6322800153648,12.7265625,21426.851438633043,1190.3806354796134,0.5612107600051216,A,2.8,627,405,79,438,0,85,110,19.388734533946764,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_einsum.py
28429046,8,61,37,76,69,113,385.7749775913361,690.2632636159332,4.983606557377049,3440.0005268728473,191.11114038182484,0.23008775453864438,A,1.85714285714,142,107,2,114,0,2,26,34.9149993056435,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_function_base.py
28429046,7,41,23,46,48,69,239.31111664374467,385.3624125497598,3.926829268292683,1513.2524005002763,84.0695778055709,0.1284541375165866,A,1.28571428571,337,243,20,266,0,21,51,28.78106618473641,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_records.py
28429046,23,565,489,887,588,1376,5269.332412365253,12658.749146494838,18.053982300884957,228540.83304216038,12696.712946786687,4.219583048831613,A,1.55502392344,2214,1680,142,1769,0,149,303,0.21443821227745496,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_numeric.py
28429046,6,23,16,32,29,48,119.55169999363824,233.1830877661235,4.173913043478261,973.2859315455589,54.07144064141994,0.07772769592204117,A,3.6,84,51,7,46,0,4,31,46.44904796858412,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_multiarray_assignment.py
28429046,16,321,258,506,337,764,2736.7838653662593,6415.00605282294,12.610591900311526,80897.02337017837,4494.279076121021,2.13833535094098,A,3.25609756098,2638,1657,331,2008,0,333,299,0.8524418524441197,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_nditer.py
28429046,6,18,13,26,24,39,90.56842503028855,178.81353752812512,4.333333333333333,774.8586626218755,43.047703478993085,0.05960451250937504,A,3.66666666667,91,70,8,70,0,8,13,43.33524357869753,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/core/tests/test_item_selection.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,1,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/fft/__init__.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,1,12,0,1,6,70.24418891204462,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/fft/setup.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,187,3,0,2,143,0,42,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/fft/info.py
28429046,8,35,23,43,43,66,203.5249055930738,358.13347381033844,4.914285714285715,1759.9702141536634,97.77612300853686,0.11937782460344615,A,3.0,224,58,2,53,128,2,41,43.914180736516315,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/fft/helper.py
28429046,12,71,42,83,83,125,479.6515954934863,796.8799289183656,7.014084507042254,5589.383163399241,310.5212868555134,0.26562664297278854,A,2.55555555556,1241,147,13,139,895,13,194,32.521305699506705,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/fft/fftpack.py
28429046,3,21,15,30,24,45,96.99355338051744,206.32331253245206,2.142857142857143,442.1213839981115,24.562299111006197,0.06877443751081735,A,1.5,78,51,2,52,3,2,21,45.96375307070901,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/fft/tests/test_helper.py
28429046,5,94,47,94,99,141,627.7409925321347,934.739283431225,2.5,2336.8482085780624,129.82490047655904,0.31157976114374164,A,1.33333333333,166,112,2,130,0,2,34,32.83051745434861,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/fft/tests/test_fftpack.py
28429046,17,219,168,323,236,491,1772.1652343539129,3870.377737236665,12.536529680365296,48521.10537709253,2695.616965394029,1.2901259124122215,A,4.77272727273,1532,369,42,332,874,42,284,19.21126468336157,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/polynomial.py
28429046,9,39,23,46,48,69,234.6600115486085,385.3624125497598,5.3076923076923075,2045.3851127641099,113.63250626467277,0.1284541375165866,A,2.9,403,85,11,72,242,9,78,40.84931156789045,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/polyutils.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,11,0,10,13,0,4,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/__init__.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,9,0,9,0,0,2,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/setup.py
28429046,18,343,260,506,361,766,2963.8268648232356,6507.824950595573,13.276967930029155,86404.18316330099,4800.232397961166,2.1692749835318574,A,4.62962962963,1831,469,40,427,1016,40,348,15.272886242078863,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/hermite.py
28429046,17,342,262,510,359,772,2948.392428392233,6552.612506111395,12.675438596491228,83057.23746781549,4614.290970434194,2.1842041687037983,A,4.73076923077,1808,462,42,420,1001,42,345,15.394653981986764,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/legendre.py
28429046,18,316,240,465,334,705,2699.053366449926,5910.511526194208,13.24367088607595,78276.86942127456,4348.714967848587,1.9701705087314028,A,4.62962962963,1828,466,40,425,1015,40,348,15.609972066162202,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/hermite_e.py
28429046,16,113,71,138,129,209,834.6802227529163,1465.3464963834601,9.769911504424778,14316.305592985309,795.350310721406,0.48844883212782003,A,1.89393939394,962,362,18,340,418,18,186,22.325816326354538,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/_polybase.py
28429046,18,339,265,513,357,778,2924.401606029182,6597.269045414639,13.619469026548673,89851.301423833,4991.738967990723,2.1990896818048795,A,3.91176470588,2056,527,41,467,1148,41,400,14.481509976242602,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/chebyshev.py
28429046,17,317,248,475,334,723,2703.230340855448,6061.418203458741,12.736593059936908,77201.81702354785,4288.989834641547,2.020472734486247,A,4.65384615385,1780,452,39,412,991,39,338,15.823667459268286,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/laguerre.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,74,55,1,55,0,1,18,56.38958368286898,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/tests/test_printing.py
28429046,7,210,129,254,217,383,1639.643043164289,2972.6741220262356,4.233333333333333,12584.320449911065,699.128913883948,0.9908913740087452,A,2.63636363636,513,370,53,359,2,53,99,19.562264689019795,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/tests/test_laguerre.py
28429046,8,198,118,234,206,352,1534.6126107757627,2705.648185568493,4.7272727272727275,12790.336877232876,710.5742709573819,0.9018827285228309,A,2.63636363636,516,373,53,362,2,53,99,19.769757662508955,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/tests/test_hermite.py
28429046,8,201,119,237,209,356,1561.8613899269646,2743.819851020794,4.7164179104477615,12941.00108839658,718.9445049109212,0.9146066170069314,A,2.63636363636,517,373,53,363,2,53,99,19.701108739438443,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/tests/test_hermite_e.py
28429046,8,181,112,223,189,335,1381.4721055620603,2533.3512121140593,4.928176795580111,12484.802658595254,693.6001476997363,0.8444504040380197,A,2.78947368421,477,343,51,333,2,51,91,20.737972877400882,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/tests/test_polynomial.py
28429046,13,240,193,377,253,570,1945.7594592818787,4550.3063375757565,10.210416666666667,46460.52366762247,2581.1402037568037,1.5167687791919189,A,1.65517241379,570,443,37,444,3,37,86,16.39182758401763,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/tests/test_classes.py
28429046,7,210,129,257,217,386,1639.643043164289,2995.958775723569,4.283333333333333,12832.690089349288,712.9272271860715,0.9986529252411896,A,2.63636363636,517,374,53,363,2,53,99,19.433863441699838,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/tests/test_legendre.py
28429046,8,223,137,273,231,410,1763.600677682228,3219.2171069805836,4.896860986547085,15764.058658398193,875.7810365776774,1.0730723689935278,A,2.55102040816,554,402,56,390,2,56,106,18.54897176504869,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/tests/test_chebyshev.py
28429046,4,19,14,28,23,42,88.71062275542812,189.98960215439456,2.9473684210526314,559.9693537182155,31.109408539900862,0.06332986738479819,A,1.75,109,77,12,76,2,12,19,42.64111896522869,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/polynomial/tests/test_polyutils.py
28429046,19,267,202,394,286,596,2232.9164365160054,4863.28331671992,14.0187265917603,68177.03915536577,3787.613286409209,1.62109443890664,A,4.48888888889,2406,701,55,698,1223,61,430,11.530353946952381,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/linalg/linalg.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,55,7,1,6,40,1,8,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/linalg/__init__.py
28429046,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,1.0,56,29,2,43,0,3,11,52.1538093020261,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/linalg/setup.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,3,0,2,26,0,9,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/linalg/info.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,13,0,11,7,0,8,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/linalg/tests/test_deprecations.py
28429046,19,210,235,453,229,688,1700.702181465314,5393.372206210698,20.492857142857144,110525.60614013209,6140.311452229561,1.797790735403566,A,2.0,1351,844,115,990,5,124,241,8.243651881585645,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/linalg/tests/test_linalg.py
28429046,6,21,17,34,27,51,107.74844088268091,242.49926261033693,4.857142857142857,1177.8535612502078,65.43630895834488,0.08083308753677898,A,1.375,95,50,8,66,2,8,19,43.27084047479697,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/linalg/tests/test_regression.py
28429046,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,2.66666666667,59,39,0,43,0,0,16,50.302886856705086,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/linalg/tests/test_build.py
28429046,15,169,102,193,184,295,1309.351983665817,2219.4507770368186,8.565088757396449,19009.79289799287,1056.0996054440484,0.7398169256789395,B,6.66666666667,691,393,38,405,164,45,84,18.769195815705967,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/ccompiler.py
28429046,5,19,11,21,24,32,92.32026322986493,146.71880002307702,2.763157894736842,405.40721059008126,22.52262281056007,0.04890626667435901,A,2.66666666667,72,62,0,62,0,0,10,45.200157703300114,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/environment.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,5,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/__version__.py
28429046,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,2.0,25,18,0,20,0,0,5,60.10377186138683,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/msvc9compiler.py
28429046,10,65,39,78,75,117,424.67318879572315,728.7717867880181,6.0,4372.630720728108,242.92392892933933,0.24292392892933937,B,8.83333333333,210,146,17,170,3,17,20,30.053320481266244,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/core.py
28429046,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.66666666667,76,62,3,59,2,1,12,47.34298141808083,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/line_endings.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,16,2,16,0,2,5,,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/__init__.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,14,1,14,0,1,2,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/setup.py
28429046,12,252,186,369,264,555,2053.294090730633,4464.638736243942,8.785714285714286,39225.040325571776,2179.1689069762097,1.488212912081314,B,8.0,651,412,34,431,68,34,118,15.877096068699881,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/exec_command.py
28429046,8,63,34,69,71,103,400.56863518049477,633.4239533089823,4.380952380952381,2775.000176401256,154.16667646673645,0.21114131776966075,B,5.75,116,75,1,83,9,2,23,37.628150431683814,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/lib2def.py
28429046,17,426,269,501,443,770,3790.4731665174636,6769.195424187364,9.996478873239436,67668.11904671804,3759.3399470398913,2.2563984747291213,A,4.48514851485,2307,1314,78,1359,578,80,292,4.219909345824695,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/misc_util.py
28429046,8,23,12,23,31,35,128.0419249893113,173.39687086354064,4.0,693.5874834541626,38.5326379696757,0.05779895695451355,A,4.5,36,34,2,30,0,2,4,51.166943116051804,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/__config__.py
28429046,9,67,40,70,76,110,434.9573007736515,687.2720264787945,4.701492537313433,3231.2043035943325,179.51135019968513,0.2290906754929315,A,2.31034482759,451,236,21,236,104,20,90,28.016543180281708,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/npy_pkg_config.py
28429046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,0,4,3,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/compat.py
28429046,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,3.0,26,19,2,19,0,2,5,57.85434290534596,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/msvccompiler.py
28429046,6,33,19,38,39,57,181.9747809431559,301.26792647514816,3.4545454545454546,1040.7437460050573,57.81909700028096,0.10042264215838272,B,7.0,125,68,14,72,23,13,16,41.04428380391376,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/unixccompiler.py
28429046,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,23,12,0,15,3,0,5,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/28429046/lib/python2.7/site-packages/numpy/distutils/pathccompiler.py
