project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,6,20,20,0,20,5,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/partner.py
17498336,14,132,96,174,146,270,983.1629926641223,1941.2526308976048,9.227272727272727,17912.467457827897,995.1370809904388,0.6470842102992016,C,13.6,562,287,33,467,15,33,47,16.8973533441514,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/product.py
17498336,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,56,23,20,27,0,20,9,60.049241557660416,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/report/lot_overview.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,166,39,20,133,0,20,13,53.41447090104985,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/report/report_stock.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,7,20,7,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/report/__init__.py
17498336,10,35,20,39,45,59,212.74418654194744,324.0193326834508,5.571428571428571,1805.250567807797,100.29169821154429,0.10800644422781693,A,4.6,114,81,24,79,0,24,11,40.278928804931574,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/report/stock_graph.py
17498336,3,38,24,48,41,72,204.1761330130197,385.74374433250205,1.894736842105263,730.8828839984249,40.60460466657916,0.12858124811083402,A,2.5,83,33,21,49,0,21,13,44.485300162223915,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/report/stock_by_location.py
17498336,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,2.0,42,14,20,19,0,20,3,58.63166599710952,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/report/picking.py
17498336,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,55,23,20,27,0,20,8,60.049241557660416,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/report/lot_overview_all.py
17498336,7,14,10,17,21,27,72.95445336320968,118.59257041502654,4.25,504.0184242638628,28.0010235702146,0.03953085680500885,B,6.2,124,76,20,84,0,20,20,42.529694680957995,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/report/product_stock.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,46,15,20,22,0,20,4,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/report/stock_inventory_move_report.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,208,23,20,175,0,20,13,50.81471302946313,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/report/report_stock_move.py
17498336,8,24,15,27,32,42,134.03910001730776,210.0,4.5,945.0,52.5,0.07,B,5.75,86,47,22,57,0,24,7,44.484597038054076,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_partial_move.py
17498336,10,18,16,31,28,47,108.27793097483524,225.94568133670737,8.61111111111111,1945.643367066091,108.09129817033839,0.07531522711223579,B,10.0,111,76,19,79,3,19,10,40.64483794178892,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_inventory_line_split.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,13,20,13,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/__init__.py
17498336,8,53,35,67,61,102,327.5797840918496,604.9352084314145,5.056603773584905,3058.9176577286617,169.93986987381453,0.20164506947713817,B,7.66666666667,150,105,20,113,0,20,17,34.61697770297839,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_invoice_onshipping.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,61,16,20,28,8,20,5,62.30675449397211,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_location_product.py
17498336,7,11,11,22,18,33,57.705232259413506,137.6075250475963,7.0,963.2526753331742,53.51403751850968,0.04586917501586544,C,11.5,85,43,24,52,0,24,9,45.84310516489549,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_splitinto.py
17498336,7,27,15,31,34,46,148.0334470128169,234.02329069751565,4.018518518518518,940.4269274326091,52.24594041292273,0.07800776356583855,B,7.0,110,58,20,61,16,20,13,43.3567619565095,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_change_product_qty.py
17498336,14,48,41,82,62,123,321.381168943422,732.3661461775857,11.958333333333334,8757.878498040296,486.5488054466831,0.2441220487258619,B,6.83333333333,278,184,22,191,35,21,30,29.21003147091614,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_move.py
17498336,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,B,6.5,67,22,20,29,11,20,7,52.710742795488756,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_traceability.py
17498336,5,17,11,22,22,33,81.0965087756926,147.1612434150308,3.235294117647059,476.1099051662762,26.450550287015343,0.04905374780501027,A,5.0,120,60,21,61,27,21,11,45.028805212518925,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_change_standard_price.py
17498336,9,21,13,23,30,36,120.76799089133479,176.64806144190666,4.928571428571429,870.6225885351115,48.36792158528397,0.05888268714730222,B,9.0,151,91,20,90,16,20,25,40.30356319386945,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_fill_inventory.py
17498336,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,B,6.0,91,37,20,43,16,20,12,49.10396290914766,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_inventory_merge.py
17498336,13,60,38,73,73,111,402.5191520723453,687.070526035682,7.908333333333333,5433.582743398852,301.8657079666029,0.22902350867856064,B,8.66666666667,235,134,26,155,35,26,19,31.12442361033364,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_return_picking.py
17498336,14,74,46,91,88,137,512.8025179653488,884.9421317533098,8.608108108108109,7617.677539552141,423.20430775289674,0.2949807105844366,B,6.3,216,124,32,157,6,32,21,30.553433898221726,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/wizard/stock_partial_picking.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,20,4,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/tests/__init__.py
17498336,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.66666666667,97,62,24,60,0,20,13,49.41799928839205,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/stock/tests/test_multicompany.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,20,18,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/base_status/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,20,2,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/base_status/__init__.py
17498336,7,46,29,51,53,80,273.7353344330258,458.233636365056,3.880434782608696,1778.1457411122283,98.7858745062349,0.15274454545501867,A,2.75,200,136,28,115,34,24,23,35.95650972186813,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/base_status/base_state.py
17498336,5,41,30,57,46,87,231.26927266377825,480.54989017696016,3.475609756097561,1670.2038865906543,92.78910481059191,0.16018329672565337,A,3.45454545455,263,150,29,128,80,21,26,34.71113592226835,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/base_status/base_stage.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,2,20,16,0,20,1,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/pad_project/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/pad_project/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,7,0,8,0,0,1,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/pad_project/project_task.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,25,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/smsfee/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/smsfee/__init__.py
17498336,8,134,114,215,142,329,970.8559515213415,2352.2668023170404,6.417910447761194,15096.63768651235,838.7020936951305,0.7840889341056801,A,3.07317073171,1568,870,193,1164,2,183,209,9.089440231680006,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/smsfee/smsfee.py
17498336,6,332,179,356,338,535,2796.0228662115055,4494.470498410969,3.216867469879518,14458.115940671432,803.2286633706351,1.4981568328036565,A,3.25,763,551,76,606,0,91,81,13.273707834847333,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/smsfee/report/smsfee_report_feereports.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,1,0,0,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/smsfee/report/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,43,22,1,34,0,1,8,66.13841797497403,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/smsfee/wizard/smsfee_wizard_classfee_receipt_unpaid.py
17498336,4,30,17,31,34,48,155.20671786825557,244.19821638001633,2.066666666666667,504.6763138520338,28.037572991779655,0.08139940546000544,A,5.0,167,92,8,140,0,9,19,35.71306534528345,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/smsfee/wizard/smsfee_wizard_update_fee_register.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/smsfee/wizard/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,43,21,1,34,0,1,8,66.04874935898918,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/smsfee/wizard/smsfee_wizard_daily_fee_report.py
17498336,1,8,7,14,9,21,24.0,66.56842503028857,0.875,58.2473719015025,3.2359651056390275,0.022189475010096188,B,5.33333333333,71,36,1,59,0,1,11,47.68223352322868,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/smsfee/wizard/smsfee_wizard_fee_reports.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,2,20,18,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/plugin/__openerp__.py
17498336,6,23,13,25,29,38,119.55169999363824,184.60327781484776,3.260869565217391,601.9672102658079,33.44262279254488,0.06153442593828259,A,3.2,170,109,12,105,41,12,12,39.50497483920161,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/plugin/plugin_handler.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/plugin/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,75,8,20,51,0,20,4,62.432661847357245,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/res_config.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,2,20,62,0,25,6,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/__openerp__.py
17498336,6,33,19,37,39,56,181.9747809431559,295.98252425628596,3.3636363636363638,995.5775815893255,55.30986564385142,0.09866084141876198,A,4.0,133,75,22,89,9,20,13,39.51811824590357,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/procurement.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,8,20,8,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/__init__.py
17498336,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,4.22222222222,186,102,27,123,18,27,18,39.72963523739673,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/stock.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,35,8,20,11,0,20,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/company.py
17498336,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,41,13,20,15,0,20,6,70.05630339101835,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/product.py
17498336,16,283,191,363,299,554,2368.9382827214226,4556.096927505751,10.26148409893993,46752.316174829335,2597.3508986016295,1.5186989758352505,B,5.08163265306,1102,604,54,826,121,56,101,10.055961937359294,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/mrp.py
17498336,5,6,6,12,11,18,27.11941547876375,62.26976913547136,5.0,311.3488456773568,17.29715809318649,0.020756589711823786,A,1.33333333333,63,32,20,34,0,20,9,53.526418151451196,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/report/bom_structure.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,6,20,6,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/report/__init__.py
17498336,7,240,143,285,247,428,1917.3052274004478,3401.901175118242,4.15625,14139.151759085193,785.5084310602884,1.1339670583727472,C,12.5,223,113,20,185,0,20,18,24.08158420545395,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/report/price.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,103,22,20,71,0,20,12,59.28246132861983,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/report/mrp_report.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,0,20,0,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/report/mrp_production_order.py
17498336,11,58,43,79,69,122,377.81664552240943,745.2399837269368,7.491379310344827,5582.87539533369,310.159744185205,0.24841332790897894,B,5.42857142857,206,126,26,159,0,27,21,31.073314095771618,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/report/workcenter_load.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,8,20,9,0,20,4,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/report/order.py
17498336,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.5,55,18,20,21,7,20,7,59.816442280065296,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/wizard/mrp_workcenter_load.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,21,4,0,21,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/wizard/__init__.py
17498336,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.5,56,20,20,23,7,20,6,58.99212397174249,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/wizard/mrp_price.py
17498336,7,15,11,19,22,30,78.25484338853101,133.78294855911892,4.433333333333334,593.1044052787606,32.95024473770892,0.044594316186372975,B,6.25,105,64,20,57,17,20,11,45.780269947007874,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/wizard/change_production_qty.py
17498336,6,7,6,11,13,17,35.161259458730164,62.907475208398566,4.714285714285714,296.5638116967361,16.47576731648534,0.02096915840279952,A,4.33333333333,71,27,20,36,7,20,8,52.56596151679133,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/wizard/mrp_product_produce.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,20,4,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/tests/__init__.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,55,25,21,26,0,20,8,63.006151306746865,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/mrp/tests/test_multicompany.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,20,28,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/purchase_double_validation/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/purchase_double_validation/__init__.py
17498336,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.33333333333,48,22,20,22,0,20,6,62.31613472308882,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/purchase_double_validation/purchase_double_validation_installer.py
17498336,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,3.6,108,44,26,45,22,22,15,59.90364062912426,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/fetchmail/res_config.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,69,2,21,42,0,21,6,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/fetchmail/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/fetchmail/__init__.py
17498336,7,41,27,50,48,77,239.31111664374467,430.04211255552906,4.2682926829268295,1835.5456023711606,101.9747556872867,0.14334737085184301,A,4.76923076923,294,190,27,240,0,25,27,28.95034881303676,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/fetchmail/fetchmail.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,72,2,20,45,0,20,7,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_budget/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_budget/__init__.py
17498336,10,28,16,31,38,47,167.82521876648653,246.6525931318485,5.535714285714286,1365.398283408447,75.85546018935817,0.08221753104394951,A,2.8,215,124,23,161,0,23,31,34.663391423146,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_budget/account_budget.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,3,20,3,0,20,3,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_budget/report/__init__.py
17498336,10,55,51,94,65,145,351.1940651927299,873.2433328891259,8.545454545454545,7462.261208325257,414.5700671291809,0.29108111096304196,B,8.5,197,127,20,161,0,20,16,30.06109583050206,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_budget/report/crossovered_budget_report.py
17498336,10,55,51,94,65,145,351.1940651927299,873.2433328891259,8.545454545454545,7462.261208325257,414.5700671291809,0.29108111096304196,B,8.5,191,123,20,157,0,20,14,30.297950272448112,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_budget/report/budget_report.py
17498336,9,41,39,71,50,110,248.18895720232226,620.8241808752197,7.7926829268292686,4837.88599486909,268.77144415939387,0.20694139362507322,B,6.5,171,103,20,137,0,20,14,32.88518824355993,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_budget/report/analytic_account_budget_report.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,58,20,20,29,3,20,6,62.12008482312648,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_budget/wizard/account_budget_crossovered_summary_report.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,54,18,20,28,0,20,6,62.44125741794872,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_budget/wizard/account_budget_analytic.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,20,4,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_budget/wizard/__init__.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,55,19,20,29,0,20,6,62.12008482312648,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_budget/wizard/account_budget_crossovered_report.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,56,19,20,29,0,20,7,62.12008482312648,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/account_budget/wizard/account_budget_report.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,20,19,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/portal_stock/__openerp__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,0,19,0,0,19,1,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/portal_stock/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,111,2,20,84,0,22,7,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/__openerp__.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,36,13,0,27,0,0,9,62.84095296235958,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/res_partner.py
17498336,17,295,203,369,312,572,2489.835355854771,4739.250069189206,10.632203389830508,50388.67065088795,2799.3705917159973,1.5797500230630688,A,4.52307692308,1398,741,70,1126,9,80,193,7.079065668767843,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/point_of_sale.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,7,20,7,0,20,4,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/__init__.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,13,21,18,0,21,7,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/account_bank_statement.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,37,13,0,28,0,0,9,62.50850887993701,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/res_users.py
17498336,4,30,15,30,34,45,155.20671786825557,228.9358278562653,2.0,457.8716557125306,25.4373142062517,0.0763119426187551,A,2.1,139,75,21,105,0,21,13,39.00159375432088,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/all_closed_cashbox_of_the_day.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,49,15,20,20,0,20,9,70.97781862117816,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/pos_sales_user_today.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,14,20,14,0,20,2,,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/__init__.py
17498336,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,63,24,20,35,0,20,8,54.49930158084157,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/pos_payment_report.py
17498336,4,5,4,7,9,11,19.60964047443681,34.86917501586544,2.8,97.63369004442322,5.424093891356845,0.011623058338621813,A,3.33333333333,57,28,20,28,0,20,9,56.764779981958526,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/pos_invoice.py
17498336,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,2.2,67,32,20,38,0,20,9,53.852964940813976,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/pos_users_product.py
17498336,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,49,15,20,21,0,20,8,62.316001004308184,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/pos_sales_user.py
17498336,8,84,46,92,92,138,560.9546635134159,900.2515499358678,4.380952380952381,3943.959171147612,219.108842841534,0.30008384997862264,A,3.0,195,128,21,152,0,21,22,31.249840204660874,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/pos_details.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,50,19,20,22,0,20,8,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/account_statement.py
17498336,9,54,28,56,63,84,339.29325012980814,502.091513573993,4.666666666666667,2343.093730011967,130.17187388955372,0.16736383785799766,A,2.2,131,61,22,90,0,22,19,38.05266732817457,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/pos_details_summary.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,88,13,20,63,0,20,5,60.39830061378557,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/pos_order_report.py
17498336,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,54,19,20,26,0,20,8,63.25274000070355,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/pos_lines.py
17498336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,238,54,22,196,0,22,20,49.746841868096254,/home/senior/senior/Sample_Projects/round_2/17498336/openerp/addons/point_of_sale/report/pos_report.py
