project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/core/lib/gating/tests/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_search/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,4,0,14,3,0,4,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_search/urls.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_search/views/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,68,42,1,43,15,1,9,63.961478321943964,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_search/views/course_search.py
3929178,7,56,35,57,63,92,344.86336008962905,549.9097529619924,3.5625,1959.0534949270977,108.83630527372765,0.18330325098733077,A,2.81818181818,698,302,31,361,192,25,114,24.612288133676447,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/api.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,38,15,0,25,6,0,7,68.86481642342221,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/tasks.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,17,7,1,5,6,2,5,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/apps.py
3929178,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,2.46666666667,343,117,11,164,97,11,71,37.102992837829945,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/utils.py
3929178,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,85,43,1,54,15,5,15,53.2401454521925,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/signals.py
3929178,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,A,1.29166666667,562,281,39,380,72,42,71,30.627043813591147,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/tests/test_api.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,6,0,17,3,0,4,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/tests/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,75,38,0,26,26,5,23,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/tests/factories.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,64,37,1,49,3,0,11,62.66972357430645,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/tests/test_logout.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,131,72,2,85,20,1,24,57.65147265797537,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/tests/test_signals.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,46,26,0,28,9,0,9,67.91996543131768,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/tests/test_utils.py
3929178,5,14,8,16,19,24,64.91260938324326,101.95026032264605,2.857142857142857,291.28645806470297,16.18258100359461,0.03398342010754868,A,1.64285714286,277,81,5,220,25,6,27,34.54609829802457,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/tests/mixins/enterprise.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/enterprise_support/tests/mixins/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,37,18,0,21,9,0,7,70.38018260561128,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/views.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,5,0,10,3,0,4,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/urls.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,8,0,19,6,0,5,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/apps.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,10,0,8,6,0,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/forms.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,12,1,10,3,0,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/models.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/migrations/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,4,0,14,0,0,6,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/migrations/0001_initial.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/settings/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,2,3,3,1,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/settings/common.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,4,1,2,3,0,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/settings/test.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/tests/__init__.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,97,62,3,63,15,1,16,55.11387460171691,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/announcements/tests/test_announcements.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,1,3,3,1,4,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/apps.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,0,4,3,0,5,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/admin.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,3,0,1,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/config.py
3929178,9,51,34,62,60,96,317.8230174535271,567.0614971784178,5.470588235294118,3102.159955152521,172.3422197306956,0.1890204990594726,A,4.18181818182,277,138,15,177,36,16,49,31.060639739320397,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/access.py
3929178,7,44,28,56,51,84,259.8664756744443,476.48372872560566,4.454545454545454,2122.518427959516,117.91769044219534,0.15882790957520188,B,5.57142857143,185,79,16,94,41,16,34,37.350531784271,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/models.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,4,1,12,0,1,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/migrations/0003_auto_20181128_1407.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/migrations/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,8,1,28,0,1,7,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/migrations/0001_initial.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,4,1,12,0,1,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/migrations/0004_auto_20181128_1521.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,4,1,12,0,1,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/migrations/0005_auto_20190306_1546.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,5,1,32,0,1,6,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/migrations/0007_auto_20190311_1919.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,4,1,11,0,1,6,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/migrations/0006_auto_20190308_1447.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,4,1,12,0,1,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/migrations/0002_auto_20181119_0959.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,5,1,13,0,1,7,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/migrations/0008_auto_20190313_1634.py
3929178,6,17,14,28,23,42,84.99664330558272,189.98960215439456,4.9411764705882355,938.7721518217144,52.15400843453969,0.06332986738479819,A,4.0,123,66,2,96,5,0,20,40.15096106012629,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/tests/test_access.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/tests/__init__.py
3929178,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,1.30769230769,417,209,5,341,24,3,47,29.263588663477663,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/tests/test_course_expiration.py
3929178,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,2.16666666667,418,218,30,291,11,31,86,31.27100859837899,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_duration_limits/tests/test_models.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/learner_profile/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,6,0,18,3,0,4,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/learner_profile/urls.py
3929178,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,32,7,13,9,3,13,7,72.59524217776001,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/learner_profile/toggles.py
3929178,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,5.33333333333,57,37,5,35,12,5,5,57.11242260747529,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/learner_profile/views/learner_achievements.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/learner_profile/views/__init__.py
3929178,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,4.0,130,51,1,85,24,0,20,46.47853051156968,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/learner_profile/views/learner_profile.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/learner_profile/tests/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/learner_profile/tests/views/__init__.py
3929178,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5625,296,168,11,199,34,8,52,39.462234040357174,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/learner_profile/tests/views/test_learner_profile.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/coursetalk/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/coursetalk/migrations/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,0,23,0,0,7,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/coursetalk/migrations/0001_initial.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,4,0,12,0,0,7,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/coursetalk/migrations/0002_auto_20160325_0631.py
3929178,5,11,7,14,16,21,49.663388279447084,84.0,3.1818181818181817,267.27272727272725,14.848484848484848,0.028,B,10.0,59,29,3,38,7,3,11,50.437727952602394,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/helpers.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,4,1,3,3,1,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/apps.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,0,4,3,0,6,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/admin.py
3929178,6,15,9,18,21,27,74.11313393845472,118.59257041502654,3.6,426.93325349409554,23.718514083005307,0.03953085680500885,B,6.33333333333,71,35,15,35,9,14,12,50.65090923387509,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/field_override.py
3929178,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.25,58,31,0,33,16,0,9,54.64641138152748,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/block_transformers.py
3929178,7,35,19,38,42,57,199.17639004747704,307.3620930983894,3.8,1167.9759537738796,64.88755298743776,0.10245403103279646,A,3.8,201,95,3,122,41,10,35,36.47133620002593,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/partitions.py
3929178,8,39,25,50,47,75,230.1306865356277,416.5941638758228,5.128205128205129,2136.380327568322,118.6877959760179,0.13886472129194094,B,6.0,185,82,14,102,38,14,31,36.934466709401306,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/models.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,4,1,12,0,1,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/migrations/0003_auto_20181128_1407.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/migrations/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,37,8,1,29,0,1,7,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/migrations/0001_initial.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,4,1,12,0,1,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/migrations/0004_auto_20181128_1521.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,5,1,32,0,1,6,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/migrations/0007_auto_20190311_1919.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,4,1,11,0,1,6,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/migrations/0006_auto_20190308_1447.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,4,1,17,0,1,6,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/migrations/0002_auto_20181119_0959.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,4,1,12,0,1,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/migrations/0005_auto_20190306_1547.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,5,1,13,0,1,7,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/migrations/0008_auto_20190313_1634.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,145,90,0,100,13,0,32,56.12985241355065,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/tests/test_partitions.py
3929178,8,52,30,61,60,91,320.4228653433368,537.5270442003753,4.6923076923076925,2522.242284324838,140.12457135137987,0.17917568140012508,A,2.25,1112,366,44,873,100,44,95,16.407392858235923,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/tests/test_access.py
3929178,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,2.08333333333,400,213,30,279,5,31,86,31.679772745789833,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/content_type_gating/tests/test_models.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,0,0,5,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/__init__.py
3929178,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,163,52,10,56,60,10,37,51.29538363050832,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/views.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,5,0,9,3,0,4,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/urls.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,4,1,3,3,1,5,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/apps.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,66,17,0,47,9,0,10,63.190961183211805,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/admin.py
3929178,9,27,16,29,36,45,156.9112875713945,232.64662506490404,4.833333333333333,1124.458687813703,62.469927100761275,0.07754887502163468,A,4.2,182,73,6,121,27,7,28,37.33862455392123,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/utils.py
3929178,10,21,14,24,31,38,125.4579468272276,188.25945979470129,5.714285714285714,1075.7683416840073,59.76490787133374,0.06275315326490043,B,6.25,184,85,28,97,21,28,38,39.77883548907292,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/applicability.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,56,24,3,25,15,3,13,68.94551817780817,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/models.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/migrations/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,9,1,38,0,1,8,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/migrations/0001_initial.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,8,1,38,0,1,6,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/migrations/0002_auto_20191022_1720.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/tests/__init__.py
3929178,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.4,60,34,6,30,13,5,11,54.168300636773886,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/tests/test_views.py
3929178,7,16,10,18,23,28,83.65148445440323,126.65973476959637,3.9375,498.7227056552857,27.706816980849208,0.042219911589865454,A,1.8,176,95,3,127,19,2,27,39.04467487315248,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/tests/test_applicability.py
3929178,2,2,2,4,4,6,4.0,12.0,2.0,24.0,1.3333333333333333,0.004,A,2.2,105,56,3,73,11,4,18,51.128894053387405,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/tests/test_discount_restriction_models.py
3929178,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,3.33333333333,47,21,0,34,6,0,7,56.27450784532578,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/discounts/tests/test_utils.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,10,1,6,14,0,8,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/calendar_sync/api.py
3929178,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.0,17,4,0,2,12,0,3,78.31388867816888,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/calendar_sync/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,43,20,0,17,16,0,10,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/calendar_sync/models.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/calendar_sync/migrations/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,53,11,1,46,0,1,6,63.39041453350706,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/calendar_sync/migrations/0001_initial.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,25,16,2,16,0,0,7,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/calendar_sync/tests/test_init.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,40,31,3,28,0,0,9,67.9378991545141,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/calendar_sync/tests/test_api.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/calendar_sync/tests/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,34,23,5,20,0,2,9,70.98902719817576,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/calendar_sync/tests/test_models.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.55555555556,85,40,1,29,38,1,17,67.56890329783292,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_experience/course_tools.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,30,7,13,5,6,13,6,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_experience/waffle.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,132,41,46,35,23,47,28,65.83566853626375,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_experience/__init__.py
3929178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,78,11,0,71,3,0,4,,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_experience/urls.py
3929178,10,26,15,28,36,43,155.43071362054204,222.30677506201943,5.384615384615385,1197.0364811031816,66.50202672795453,0.07410225835400648,A,5.0,220,100,10,135,43,10,32,36.339502372051996,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_experience/utils.py
3929178,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,1.41666666667,104,60,0,47,40,0,17,55.33507229892286,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_experience/plugins.py
3929178,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.33333333333,54,28,1,25,17,1,11,65.47917281655668,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_experience/views/latest_update.py
3929178,4,23,14,27,27,41,112.0419249893113,194.95038758870223,2.347826086956522,457.70960564304005,25.428311424613337,0.06498346252956741,A,4.625,250,126,14,178,28,14,30,34.18463165593168,/home/senior/senior/Sample_Projects/round_2/3929178/openedx/features/course_experience/views/course_home.py
