project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,5,4,11,0,4,6,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/migrations/010_account.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,4,4,4,0,4,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/migrations/016_message.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,5,3,12,0,3,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/migrations/006_scheduler_job.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,26,3,39,0,3,19,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/migrations/004_scheduler.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,6,5,27,0,5,12,68.297243821732,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/migrations/015_action.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,7,4,23,0,4,9,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/migrations/014_session.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,5,4,13,0,4,7,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/migrations/007_plex_account.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,5,4,12,0,4,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/migrations/012_account.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,5,4,14,0,4,7,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/migrations/009_account.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,8,5,24,0,5,9,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/migrations/002_rule.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/m_plex/__init__.py
5531064,10,25,17,30,35,47,149.31568569324173,241.07630179641342,6.0,1446.4578107784805,80.35876726547114,0.08035876726547114,A,4.33333333333,109,65,8,68,0,8,33,42.61210087633202,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/m_plex/credential.py
5531064,11,46,30,50,57,80,292.1375977836329,466.6312011331794,5.978260869565218,2789.6430502527032,154.98016945848352,0.15554373371105978,A,3.28571428571,234,138,18,149,0,18,67,33.394186077061875,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/m_plex/account.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,4,1,4,0,1,3,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/core/database.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/core/__init__.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/m_sync/__init__.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,0,10,0,0,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/m_sync/status.py
5531064,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,A,1.5,84,37,2,61,0,2,21,47.42308097075223,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/m_sync/result.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/m_trakt/__init__.py
5531064,2,13,8,16,15,24,50.105716335834195,93.76537429460444,1.2307692307692308,115.40353759335932,6.411307644075517,0.03125512476486815,A,2.22222222222,100,57,3,66,0,3,31,46.02664747008122,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/m_trakt/credential.py
5531064,9,34,20,36,43,56,201.50306161549238,303.8708262633175,4.764705882352941,1447.8551133722774,80.43639518734875,0.10129027542110583,A,2.69230769231,185,105,11,119,0,11,55,36.888879843370724,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/models/m_trakt/account.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,13,1,16,0,1,4,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/main.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/__init__.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/handlers/__init__.py
5531064,3,6,4,8,9,12,20.264662506490406,38.03910001730775,2.0,76.0782000346155,4.226566668589751,0.012679700005769252,B,5.5,21,14,2,14,0,2,5,62.46131898142477,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/handlers/stopped.py
5531064,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,B,7.5,24,17,2,17,0,2,5,59.66254787134111,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/handlers/paused.py
5531064,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,B,7.5,24,17,2,17,0,2,5,59.66254787134111,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/handlers/playing.py
5531064,5,18,14,21,23,35,86.66829050039843,158.32466846199546,2.9166666666666665,461.7802830141534,25.654460167452967,0.05277488948733182,A,3.44444444444,118,73,6,73,0,6,39,43.34094394986862,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/core/engine.py
5531064,6,25,17,28,31,45,131.60617974869504,222.9388339674094,3.36,749.0744821304955,41.61524900724975,0.07431294465580314,A,2.625,56,35,6,35,0,6,15,49.24216599240997,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/core/handler.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/core/__init__.py
5531064,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.6,40,26,2,26,0,2,12,58.622440118982155,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/core/session_prefix.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/core/constants.py
5531064,7,24,18,32,31,50,129.690584471711,247.70981551934378,4.666666666666667,1155.979139090271,64.22106328279284,0.08256993850644792,A,5.0,126,70,15,82,0,15,29,40.6901115225368,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/methods/s_websocket.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/methods/__init__.py
5531064,7,22,16,28,29,44,117.75898006442377,213.7511637856132,4.454545454545454,952.1642750450042,52.89801528027801,0.07125038792853773,A,4.6,109,60,12,70,0,12,27,42.669760289691105,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/methods/s_logging.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/methods/core/__init__.py
5531064,11,46,33,57,57,90,292.1375977836329,524.9601012748268,6.815217391304348,3577.717211949091,198.76206733050506,0.17498670042494227,B,7.0,169,91,16,116,0,16,37,34.89100023454208,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/scrobbler/methods/core/base.py
5531064,6,18,17,30,24,47,90.56842503028855,215.4932375338944,5.0,1077.466187669472,59.859232648304,0.0718310791779648,A,4.71428571429,136,84,10,92,0,10,34,40.07268659449955,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/main.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/__init__.py
5531064,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,30,19,0,21,0,0,9,65.05839467021548,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/api.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,9,0,38,0,3,14,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/__init__.py
5531064,2,3,3,4,5,7,6.754887502163469,16.253496664211536,1.3333333333333333,21.67132888561538,1.2039627158675212,0.005417832221403845,A,2.33333333333,36,21,4,21,0,4,11,61.74196987296625,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/pin.py
5531064,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,60,30,4,43,0,4,13,55.61484058028999,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/activity.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,18,2,21,0,2,9,70.53710268358442,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/scrobble.py
5531064,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,68,36,5,47,0,5,16,52.9234386961293,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/matcher.py
5531064,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,54,30,4,36,0,4,14,57.25636215025455,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/scrobble_duplication_period.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,13,6,28,0,6,8,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/constants.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_backup/__init__.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,16,0,23,0,0,6,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_backup/maintenance_interval.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/core/__init__.py
5531064,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,22,11,0,18,0,0,4,66.38001822688706,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/core/description.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/core/base/__init__.py
5531064,7,29,21,40,36,61,160.53293331310283,315.36542508798107,4.827586206896552,1522.4537762868051,84.58076534926695,0.10512180836266036,A,4.14285714286,102,53,10,65,0,10,27,42.2449512723281,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/core/base/schedule.py
5531064,9,39,27,52,48,79,234.6600115486085,441.2120375569714,6.0,2647.2722253418283,147.07067918565713,0.14707067918565714,A,4.42857142857,104,56,7,71,0,7,26,40.36381993873008,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/core/base/simple.py
5531064,10,38,23,42,48,65,232.64052645972987,363.0225625468752,5.526315789473684,2006.1773193379943,111.45429551877746,0.1210075208489584,A,2.58333333333,132,71,12,84,0,13,36,39.63120500255606,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/core/base/base.py
5531064,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,38,21,0,30,0,0,8,61.809444396382354,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/action.py
5531064,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,51,30,4,33,0,4,14,58.05743214209936,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/idle_delay.py
5531064,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,64,29,4,47,0,4,13,54.79052227196719,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/playback.py
5531064,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,65,30,4,48,0,4,13,54.59518165636233,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/watched.py
5531064,3,12,9,18,15,27,47.77443751081735,105.48604608143,2.25,237.3436036832175,13.18575576017875,0.03516201536047667,A,2.4,92,44,5,67,0,5,20,45.50777930765938,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/interval.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,11,0,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/__init__.py
5531064,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,2.33333333333,116,53,8,84,0,8,24,46.81350663876136,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/ratings.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,15,0,24,0,0,4,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/profiler.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,18,2,20,0,2,9,70.97781862117816,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/library_update.py
5531064,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.83333333333,89,43,6,63,0,6,20,52.13236462651756,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/collection.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,28,17,2,19,0,2,7,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/idle_defer.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,181,35,21,121,0,21,39,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/constants.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/lists/__init__.py
5531064,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,103,37,28,57,0,28,18,53.04253763601498,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/lists/watchlist.py
5531064,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,103,37,28,57,0,28,18,53.04253763601498,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/lists/personal.py
5531064,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,103,37,28,57,0,28,18,53.04253763601498,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/preferences/options/o_sync/lists/liked.py
5531064,3,13,9,17,16,26,52.860603837997665,104.0,1.9615384615384615,204.0,11.333333333333334,0.034666666666666665,A,3.4,97,38,8,63,0,12,26,45.99035101096737,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/message.py
5531064,8,27,18,32,35,50,152.38196255841368,256.46415084724833,4.7407407407407405,1215.830048461029,67.5461138033905,0.08548805028241611,A,4.44444444444,242,136,18,169,0,18,55,33.86740616811628,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/action.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,14,8,0,9,0,0,5,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/client_rule.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/__init__.py
5531064,7,32,21,37,39,58,179.65148445440323,306.5533286940104,4.046875,1240.5830020585734,68.92127789214297,0.10218444289800348,A,4.1,198,93,15,136,0,15,47,35.417740823115466,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/user.py
5531064,10,74,44,80,84,124,492.718830005416,792.6473604245662,5.405405405405405,4284.580326619276,238.03224036773756,0.26421578680818875,B,5.9,288,139,36,182,0,36,70,29.550175623870384,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/exception.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,14,8,0,9,0,0,5,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/user_rule.py
5531064,6,39,26,49,45,75,221.64046153995463,411.8889822247256,3.769230769230769,1552.5046253085811,86.25025696158784,0.13729632740824188,A,4.3,205,83,16,140,0,16,49,34.22254987302792,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/client.py
5531064,4,5,5,9,9,14,19.60964047443681,44.37895002019238,3.6,159.76422007269255,8.875790004038475,0.014792983340064125,A,4.5,82,37,7,55,0,7,20,49.658509493485546,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/account.py
5531064,3,11,9,11,14,20,42.808635307173745,76.14709844115208,1.5,114.22064766172812,6.345591536762673,0.025382366147050694,A,3.28571428571,172,78,14,113,0,14,45,41.473776732524605,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/session/s_websocket.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/session/__init__.py
5531064,3,9,8,10,12,18,33.28421251514428,64.52932501298082,1.6666666666666667,107.5488750216347,5.974937501201928,0.02150977500432694,A,3.14285714286,131,69,10,88,0,10,33,44.33464640591432,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/session/s_logging.py
5531064,15,45,28,53,60,81,305.73674826896314,478.45813824429,8.833333333333334,4226.380221157895,234.7989011754386,0.15948604608143,A,4.33333333333,158,86,19,101,0,19,38,36.83097046942047,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/session/base.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/m_plex/__init__.py
5531064,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,42,23,3,26,0,3,13,65.09921571324895,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/m_plex/credential.py
5531064,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,3.4,105,49,12,66,0,12,27,48.82258037863287,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/m_plex/account.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/core/__init__.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,10,0,10,0,0,8,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/core/exceptions.py
5531064,7,25,18,27,32,45,135.74788919877133,225.0,3.78,850.5,47.25,0.075,A,3.64705882353,154,98,5,98,0,5,51,39.4932473112233,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/core/base.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/m_trakt/__init__.py
5531064,3,8,6,9,11,15,28.75488750216347,51.89147427955947,1.6875,87.5668628467566,4.864825713708701,0.01729715809318649,A,3.11111111111,117,61,13,69,0,13,35,47.26547502674275,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/m_trakt/credential.py
5531064,5,19,19,30,24,49,92.32026322986493,224.66316253533668,3.9473684210526314,886.8282731658027,49.26823739810015,0.07488772084511222,B,6.16666666667,211,100,26,134,0,26,51,36.220578528446964,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/managers/m_trakt/account.py
5531064,13,35,20,39,48,59,227.630621928908,329.51278754254827,7.242857142857143,2386.614046915314,132.58966927307299,0.1098375958475161,A,4.5,280,140,30,164,20,29,66,33.38323245763593,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/main.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/__init__.py
5531064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,6,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/__init__.py
5531064,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,2.11111111111,89,53,5,56,0,5,28,47.37682025461145,/home/senior/senior/Sample_Projects/round_2/5531064/Trakttv.bundle/Contents/Libraries/Shared/plugin/sync/handlers/watched/pull.py
