project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
181526,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,B,6.5,109,80,0,85,7,0,17,43.950269358032685,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry_plugins/redmine/forms.py
181526,8,26,17,29,34,46,146.2114326716684,234.02329069751565,4.461538461538462,1044.1039123427622,58.00577290793123,0.07800776356583855,A,3.8125,247,150,0,210,3,0,34,32.18284398891781,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry_plugins/redmine/plugin.py
181526,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.57142857143,48,37,0,34,0,0,14,53.75306869632602,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry_plugins/redmine/client.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry_plugins/splunk/__init__.py
181526,8,34,22,42,42,64,196.97373660251156,345.1083150578407,4.9411764705882355,1705.241086168154,94.73561589823078,0.11503610501928023,A,3.8,304,143,13,238,12,14,41,29.827006565377324,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry_plugins/splunk/plugin.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry_plugins/gitlab/__init__.py
181526,2,9,4,9,11,13,30.529325012980813,44.97261104228487,1.0,44.97261104228487,2.498478391238048,0.01499087034742829,A,1.76923076923,229,88,0,202,0,0,27,37.78555664678918,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry_plugins/gitlab/plugin.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,52,32,0,39,0,0,13,64.89131745225393,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry_plugins/gitlab/client.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,18,1,0,18,5,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry_plugins/gitlab/endpoints.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry_plugins/trello/__init__.py
181526,5,27,13,27,32,40,139.9916030328505,200.0,2.5,500.0,27.77777777777778,0.06666666666666667,A,2.625,302,150,5,226,28,6,43,32.12565742391468,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry_plugins/trello/plugin.py
181526,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.38461538462,111,68,0,62,30,0,19,48.38946964269691,/home/senior/senior/Sample_Projects/round_2/181526/src/sentry_plugins/trello/client.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,17,12,0,12,0,0,5,75.38663961547205,/home/senior/senior/Sample_Projects/round_2/181526/src/bitfield/query.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,1,2,,/home/senior/senior/Sample_Projects/round_2/181526/src/bitfield/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,5,0,0,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/181526/src/bitfield/apps.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,0,6,0,0,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/181526/src/bitfield/compat.py
181526,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.0,46,31,0,39,0,0,7,56.98386911377441,/home/senior/senior/Sample_Projects/round_2/181526/src/bitfield/admin.py
181526,21,92,57,108,113,165,692.4063658355992,1125.329528798506,12.326086956521738,13870.90962671202,770.60609037289,0.37510984293283534,A,1.53571428571,263,188,3,188,3,5,69,28.766984260291323,/home/senior/senior/Sample_Projects/round_2/181526/src/bitfield/types.py
181526,12,32,19,35,44,54,203.01955000865388,294.80930740641406,6.5625,1934.6860798545922,107.48255999192179,0.09826976913547135,A,2.5,157,105,9,106,7,12,35,38.09278058702219,/home/senior/senior/Sample_Projects/round_2/181526/src/bitfield/models.py
181526,6,99,48,100,105,148,671.8160803922083,993.7083366145861,3.0303030303030303,3011.2373836805637,167.29096576003133,0.33123611220486204,,,282,73,98,132,0,99,52,,/home/senior/senior/Sample_Projects/round_2/181526/docker/sentry.conf.py
181526,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.8,95,55,1,73,0,1,21,47.57959766314875,/home/senior/senior/Sample_Projects/round_2/181526/examples/oauth2_consumer_webserver/app.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/__init__.py
181526,2,51,31,62,53,93,291.2936924405463,532.6966022743776,1.2156862745098038,647.5919478629688,35.9773304368316,0.1775655340914592,A,4.25,362,83,12,322,0,14,28,25.596157471108764,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/test_stacktraces.py
181526,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.71428571429,87,59,4,63,0,4,20,48.101257314509375,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/test_http.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/__init__.py
181526,2,24,15,27,26,42,112.03910001730776,197.4184681619259,1.125,222.09577668216662,12.338654260120368,0.0658061560539753,A,2.5,206,65,3,172,0,3,31,34.7553854584051,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/test_sdk_updates.py
181526,2,136,77,154,138,231,965.8949464100463,1642.0691495157573,1.1323529411764706,1859.4018310693134,103.30010172607297,0.5473563831719191,A,4.91666666667,278,170,0,230,0,0,48,25.262882744330614,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/test_canonical.py
181526,2,24,12,24,26,36,112.03910001730776,169.21582985307933,1.0,169.21582985307933,9.400879436282185,0.05640527661769311,B,7.0,42,21,1,33,0,1,8,50.029362550584246,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/test_constants.py
181526,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.85714285714,161,30,1,145,0,1,15,39.72342664003831,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/test_culprit.py
181526,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.25,141,29,1,123,0,1,17,41.96437392379148,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/test_datascrubbing.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,11,8,0,8,0,0,3,78.78067944277967,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/test_celery.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/security/__init__.py
181526,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,11,6,0,6,0,0,5,73.0749542185623,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/security/test_utils.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/manager/__init__.py
181526,1,16,11,22,17,33,64.0,134.8862737612612,0.6875,92.73431321086709,5.151906289492616,0.044962091253753736,A,3.1,95,68,3,72,0,3,20,44.00005954553576,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/manager/tests.py
181526,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.5,18,12,0,12,0,0,6,69.30266941142565,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/ratelimits/test_redis.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/ratelimits/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/celery/__init__.py
181526,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,20,12,2,14,0,2,4,65.7201771172993,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/celery/test_app.py
181526,2,3,3,4,5,7,6.754887502163469,16.253496664211536,1.3333333333333333,21.67132888561538,1.2039627158675212,0.005417832221403845,A,2.33333333333,73,34,0,67,0,0,6,51.05124643469244,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/test_receivers.py
181526,1,24,13,26,25,39,110.03910001730776,181.11039140121426,0.5416666666666666,98.10146200899105,5.450081222721725,0.06037013046707142,A,2.52631578947,224,116,0,200,0,0,24,33.59147368490039,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/test_action_handlers.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/__init__.py
181526,6,96,55,108,102,163,647.666175073558,1087.6053307413538,3.375,3670.667991252069,203.92599951400382,0.36253511024711793,A,2.55813953488,334,194,11,264,0,11,59,25.531117533974985,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/test_models.py
181526,7,87,72,138,94,210,580.1875685932426,1376.463658852304,5.551724137931035,7641.746519835205,424.541473324178,0.45882121961743466,A,2.16326530612,765,487,44,630,0,45,91,16.64941425793996,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/test_subscription_processor.py
181526,7,253,209,410,260,619,2039.3488588520638,4965.845676264613,5.67193675889328,28165.962630196518,1564.7757016775843,1.6552818920882042,A,3.8679245283,1205,660,8,1060,0,8,137,7.596900842044903,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/test_logic.py
181526,4,21,11,21,25,32,100.23866587835397,148.60339807279118,2.0,297.20679614558236,16.511488674754574,0.04953446602426373,A,2.11111111111,185,98,1,160,0,3,24,36.34746039613931,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/test_tasks.py
181526,2,16,10,18,18,28,66.0,116.75790004038474,1.125,131.35263754543283,7.297368752524046,0.03891930001346158,A,2.3125,173,84,3,138,0,3,32,38.4402146242138,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/endpoints/test_project_alert_rule_details.py
181526,2,45,30,60,47,90,249.13338933483536,499.9129966509874,1.3333333333333333,666.5506622013165,37.030592344517586,0.16663766555032913,A,2.7619047619,318,186,6,266,0,7,46,27.79291521650798,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/endpoints/test_project_alert_rule_index.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/endpoints/__init__.py
181526,3,47,26,50,50,76,265.8205635310124,428.93307042287904,1.5957446808510638,684.467665568424,38.025981420468,0.14297769014095968,A,2.46153846154,393,201,21,292,0,27,80,27.41764692779126,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/endpoints/test_organization_alert_rule_details.py
181526,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,2.28571428571,60,33,0,46,0,0,14,51.15031306378293,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/endpoints/test_organization_alert_rule_available_action_index.py
181526,3,30,23,40,33,63,151.96160537041902,317.79682951958256,2.0,635.5936590391651,35.310758835509176,0.10593227650652752,A,2.11764705882,453,213,11,391,0,11,51,25.61568336982148,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/endpoints/test_serializers.py
181526,2,19,12,24,21,36,82.71062275542812,158.12342722003538,1.263157894736842,199.73485543583416,11.096380857546343,0.05270780907334513,A,1.73684210526,309,116,1,275,0,1,33,31.103915433968453,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/incidents/endpoints/test_organization_alert_rule_index.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/quotas/__init__.py
181526,1,28,14,28,29,42,134.6059378176129,204.03520179535806,0.5,102.01760089767903,5.6676444943155015,0.06801173393178601,A,2.23076923077,160,62,2,136,0,2,22,36.90215633921279,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/quotas/test_base.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/quotas/redis/__init__.py
181526,6,57,43,80,63,123,347.9845058117172,735.2054305904898,4.2105263157894735,3095.601813012588,171.97787850069935,0.2450684768634966,A,3.69230769231,246,107,11,192,0,12,43,29.57154406073591,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/quotas/redis/tests.py
181526,1,15,8,16,16,24,58.60335893412778,96.0,0.5333333333333333,51.2,2.8444444444444446,0.032,A,3.6,93,39,0,79,0,0,14,44.0904511286933,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/test_config.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,34,23,0,23,0,0,11,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/testutils.py
181526,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.6,53,34,1,34,0,1,18,53.069028968128066,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/test_repository_provider.py
181526,4,49,25,50,53,75,283.1207823616452,429.59403409223995,2.0408163265306123,876.7225185555917,48.70680658642176,0.14319801136407997,A,2.09523809524,159,129,0,132,0,0,27,34.944782201811115,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/bases/test_issue2.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/bases/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/bases/issue/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,36,27,0,27,0,0,9,68.27034323693665,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/bases/issue/tests.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/bases/notify/__init__.py
181526,5,18,10,18,23,28,86.66829050039843,126.65973476959637,2.5,316.6493369239909,17.591629829110605,0.042219911589865454,A,2.81818181818,97,65,0,77,0,0,20,43.60024532048874,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/bases/notify/tests.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/mail/__init__.py
181526,7,108,57,113,115,170,749.1793346880579,1163.7333086605438,3.662037037037037,4261.634477548566,236.75747097492032,0.38791110288684794,A,2.89473684211,663,329,10,518,0,10,135,18.91232809008443,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/mail/tests.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/mail/activity/__init__.py
181526,4,57,33,65,61,98,340.4747308073903,581.2122590811629,2.280701754385965,1325.5718189570382,73.64287883094657,0.19373741969372096,B,8.16666666667,327,118,13,261,0,13,53,26.787686111337024,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/mail/activity/test_release.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/interfaces/__init__.py
181526,2,15,11,22,17,33,60.60335893412778,134.8862737612612,1.4666666666666666,197.83320151651643,10.990733417584245,0.044962091253753736,A,4.44444444444,129,86,0,98,0,0,31,40.93297133044944,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/interfaces/test_releasehook.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/base/__init__.py
181526,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.5,89,50,5,60,0,5,24,47.81960323509934,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/base/test.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/useragents/__init__.py
181526,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,B,5.5,24,13,0,19,0,0,5,60.940974854476586,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/useragents/tests.py
181526,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,3.25,51,37,2,37,0,2,12,52.3828163152424,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/sentry_webhooks/test_plugin.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/helpers/__init__.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,30,21,0,21,0,0,9,70.54831126058204,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/plugins/helpers/tests.py
181526,2,10,8,10,12,18,35.219280948873624,64.52932501298082,1.0,64.52932501298082,3.5849625007211565,0.02150977500432694,C,11.5,89,37,0,83,0,0,6,43.75835061132764,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/deletions/test_project.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/deletions/__init__.py
181526,1,3,3,3,4,6,4.754887502163469,12.0,0.5,6.0,0.3333333333333333,0.004,A,4.5,24,16,0,18,0,0,6,63.70020577701969,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/deletions/test_apiapplication.py
181526,3,16,13,18,19,31,68.75488750216347,131.68575291675114,1.6875,222.21970804701755,12.34553933594542,0.04389525097225038,B,6.0,113,60,0,96,0,1,17,40.98957167916605,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/deletions/test_group.py
181526,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,3.5,27,17,0,21,0,0,6,64.18412663158483,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/deletions/test_organizationintegration.py
181526,2,18,16,19,20,35,77.05865002596161,151.26748332105768,1.0555555555555556,159.6712323944498,8.870624021913876,0.05042249444035256,C,15.5,94,43,0,84,0,0,10,40.54428551659675,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/deletions/test_organization.py
181526,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,B,7.5,25,19,0,19,0,0,6,60.363173925095566,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/deletions/test_team.py
181526,4,16,10,16,20,26,72.0,112.37013046707143,2.0,224.74026093414287,12.485570051896826,0.03745671015569048,A,5.0,79,49,0,61,0,0,18,45.84269098638559,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/deletions/test_repository.py
181526,8,180,134,264,188,398,1372.5335573393415,3006.7263629677,5.866666666666666,17639.461329410504,979.9700738561392,1.0022421209892334,B,8.15384615385,814,243,2,693,0,7,119,12.567300073860391,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tsdb/test_redis.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tsdb/__init__.py
181526,11,67,48,93,78,141,444.481723565681,886.2417128595771,7.634328358208955,6765.860240711548,375.8811244839749,0.2954139042865257,B,5.77777777778,239,92,14,188,0,18,37,28.92198755599651,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tsdb/test_snuba.py
181526,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,4.5,38,21,0,26,3,0,9,55.272000527694374,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tsdb/test_redissnuba.py
181526,4,81,50,100,85,150,521.5278502336546,961.4086404206554,2.4691358024691357,2373.8484948658156,131.88047193698975,0.3204695468068851,A,3.625,135,69,6,106,0,11,23,34.35399961410972,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/tsdb/test_base.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/similarity/__init__.py
181526,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,44,25,0,33,0,1,11,60.867077269994965,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/similarity/test_encoder.py
181526,6,15,9,17,21,26,74.11313393845472,114.20025299224778,3.4,388.28086017364245,21.571158898535693,0.03806675099741593,A,4.5,34,22,0,25,0,1,9,54.09423507211359,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/similarity/test_signatures.py
181526,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.0,51,27,2,35,0,3,14,54.66679535161467,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/similarity/backends/test_redis.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/similarity/backends/__init__.py
181526,3,131,73,145,134,218,926.1333007035694,1540.4074435197942,1.6603053435114503,2557.546709660727,142.08592831448485,0.5134691478399314,C,11.375,193,125,18,145,0,32,30,28.9350739624928,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/similarity/backends/base.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/search/__init__.py
181526,8,292,155,306,300,461,2415.428771192965,3793.4854163186014,4.191780821917808,15901.459416349206,883.4144120194003,1.2644951387728671,A,2.61728395062,542,406,7,436,0,7,99,16.987324962808035,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/search/test_utils.py
181526,1,18,13,26,19,39,75.05865002596161,165.66917302429982,0.7222222222222222,119.64995829532765,6.64721990529598,0.05522305767476661,A,3.0,484,164,30,346,0,32,108,28.624375530040634,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_groupsubscription.py
181526,3,33,20,40,36,60,171.21989344099242,310.19550008653874,1.8181818181818181,563.9918183391613,31.332878796620076,0.10339850002884625,B,6.66666666667,86,62,2,62,0,2,22,42.396311795930245,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_file.py
181526,2,21,11,22,23,33,94.23866587835397,149.27754454988144,1.0476190476190477,156.38599905225675,8.68811105845871,0.04975918151662715,A,3.33333333333,43,29,0,31,0,0,12,51.47572837700268,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_projectkey.py
181526,4,74,47,89,78,136,467.4995490565424,854.8147017652658,2.4054054054054053,2056.17590424618,114.23199468034333,0.28493823392175527,B,5.25,295,174,5,217,0,5,73,27.750292276148105,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_project.py
181526,5,8,7,13,13,20,35.60964047443681,74.00879436282185,4.0625,300.6607270989638,16.70337372772021,0.024669598120940616,A,2.375,55,38,0,45,0,0,10,50.27965583610803,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_sentryapp.py
181526,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.5,41,23,0,28,0,0,13,59.40744075009165,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_organizationaccessrequest.py
181526,3,9,6,11,12,17,33.28421251514428,60.94436251225966,1.8333333333333333,111.73133127247604,6.2072961818042245,0.020314787504086555,A,2.6,37,26,0,28,0,0,9,55.20197498065987,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_organizationoption.py
181526,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,4.33333333333,29,20,0,20,0,0,9,57.365076987471035,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_apitoken.py
181526,2,14,14,28,16,42,55.30296890880645,168.0,2.0,336.0,18.666666666666668,0.056,B,8.33333333333,88,38,0,71,0,0,17,42.763666016183635,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_commit.py
181526,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,B,6.0,86,43,7,61,0,7,18,45.227851728371284,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_releasefile.py
181526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/__init__.py
181526,2,7,6,7,9,13,21.651484454403228,41.20902501875006,1.0,41.20902501875006,2.289390278819448,0.013736341672916687,B,7.0,30,19,0,23,0,0,7,57.56949171358292,/home/senior/senior/Sample_Projects/round_2/181526/tests/sentry/models/test_apiapplication.py
