project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.47826086957,139,83,9,100,0,9,30,50.75718728517174,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_cpickle.py
8533092,4,21,13,26,25,39,100.23866587835397,181.11039140121426,2.4761904761904763,448.4638263268163,24.91465701815646,0.06037013046707142,A,2.75,83,63,6,59,0,6,18,45.0146960440449,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_pkgimport.py
8533092,5,28,24,41,33,65,146.2155782920497,327.8856177582995,3.6607142857142856,1200.2955650080605,66.68308694489225,0.10929520591943316,A,1.76470588235,361,251,65,232,3,65,61,30.49684361103709,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_memoryview.py
8533092,6,14,8,16,20,24,68.81274391313339,103.72627427729671,3.4285714285714284,355.63294037930297,19.757385576627943,0.0345754247590989,A,1.38461538462,192,73,3,169,0,4,20,37.01437637508506,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_plistlib.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,12,7,11,6,7,7,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_getargs.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,42,18,10,23,0,12,9,64.39099643986583,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/threaded_import_hangers.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,42,36,0,35,0,0,7,57.210393482082075,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_dbm.py
8533092,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.75,63,52,3,52,0,3,8,50.734259360633736,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_dummy_threading.py
8533092,19,170,125,243,189,368,1340.3070818988376,2782.905212113355,13.579411764705883,37790.21577743341,2099.456432079634,0.9276350707044516,A,3.66666666667,1906,243,109,1500,0,115,297,6.09785270876927,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_generators.py
8533092,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.15,206,156,4,172,3,3,27,39.51583633352619,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/buffer_tests.py
8533092,12,33,20,40,45,60,209.48455594748285,329.5111857797805,7.2727272727272725,2396.4449874893126,133.13583263829514,0.1098370619265935,A,2.22950819672,393,319,29,302,0,20,62,27.930649734531716,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_heapq.py
8533092,6,43,24,48,49,72,248.83915945651714,404.259108776295,3.3488372093023258,1353.7979456694532,75.21099698163628,0.134753036258765,A,2.625,402,323,15,345,0,28,42,26.000235865576048,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_runpy.py
8533092,18,199,174,339,217,513,1594.746949514148,3981.675782244018,15.331658291457286,61045.69252073618,3391.427362263121,1.327225260748006,A,1.55555555556,1098,824,31,893,3,32,171,10.201930369079374,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_array.py
8533092,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.125,108,78,1,84,0,1,23,44.18558238695012,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_structmembers.py
8533092,9,35,20,39,44,59,208.05423060605463,322.1064654996005,5.014285714285714,1615.1338484337111,89.72965824631729,0.10736882183320018,A,1.47272727273,345,249,7,265,0,8,73,29.335161830999095,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_poplib.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,31,18,2,18,3,2,8,66.24551530291045,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_buffer.py
8533092,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.44444444444,77,47,10,46,4,10,17,51.062414212046946,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_dircache.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,69,19,5,57,0,9,7,56.076354303872044,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_codecencodings_kr.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/badsyntax_future3.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/warning_tests.py
8533092,10,38,24,47,48,71,232.64052645972987,396.53233755120215,6.184210526315789,2452.23945590875,136.2355253282639,0.13217744585040073,A,2.77777777778,239,174,19,186,2,21,32,31.867669500506153,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_pep352.py
8533092,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,1.57142857143,85,52,10,54,5,9,16,47.276317010167475,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_threadsignals.py
8533092,7,25,17,32,32,49,135.74788919877133,245.0,4.48,1097.6000000000001,60.97777777777779,0.08166666666666667,A,4.42857142857,290,206,23,226,0,22,41,31.268721813673622,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_curses.py
8533092,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.26666666667,326,281,7,284,0,6,35,30.694852166488452,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_contextlib.py
8533092,4,29,15,29,33,44,148.8814488586996,221.95334125177195,2.0,443.9066825035439,24.661482361307993,0.07398444708392399,A,1.28846153846,439,222,33,339,0,29,67,28.162882894619994,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_sgmllib.py
8533092,4,21,12,24,25,36,100.23866587835397,167.17882283189007,2.2857142857142856,382.1230236157487,21.229056867541594,0.05572627427729669,A,1.22222222222,204,137,20,148,0,20,36,36.844920462546476,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_pipes.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,9,3,9,0,3,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_email_codecs.py
8533092,7,28,15,29,35,44,154.25742227201613,225.68845274557853,3.625,818.1206412027221,45.45114673348456,0.07522948424852617,A,1.46153846154,135,94,8,103,0,8,24,39.31117845852723,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_univnewlines.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.125,193,122,12,157,0,12,24,46.565469646454,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_base64.py
8533092,6,35,19,38,41,57,195.03468059740075,305.38046426323075,3.257142857142857,994.6677978859516,55.25932210477509,0.10179348808774358,A,1.67741935484,274,189,14,221,0,22,39,31.182290083138504,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_multibytecodec.py
8533092,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,1.16666666667,596,280,24,515,3,24,54,27.693054893220634,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_parser.py
8533092,10,47,26,52,57,78,294.2849569777226,454.9654211048499,5.531914893617022,2516.829989090659,139.8238882828144,0.1516551403682833,A,1.43157894737,839,598,62,617,17,63,143,20.307050033626485,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_inspect.py
8533092,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.75,74,29,20,35,4,20,15,54.30666500479815,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_commands.py
8533092,15,160,168,336,175,504,1230.1118541161056,3755.4104003634943,15.75,59147.713805725034,3285.9841003180572,1.2518034667878315,A,1.40131578947,862,590,46,639,0,49,177,13.567002101407708,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_sets.py
8533092,13,44,57,87,57,144,288.3207075558753,839.9361620397228,12.852272727272727,10795.088628033256,599.7271460018476,0.2799787206799076,B,6.6,297,222,30,239,0,33,28,26.711209089154103,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_format.py
8533092,9,79,52,101,88,153,526.5280041189719,988.2930376515067,5.753164556962025,5685.812476108984,315.8784708949436,0.3294310125505022,A,1.54901960784,546,434,28,423,36,28,59,21.505083318855693,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/lock_tests.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_bastion.py
8533092,8,42,28,53,50,81,250.47733175670794,457.1523513717527,5.0476190476190474,2307.5309164478945,128.19616202488302,0.15238411712391756,A,1.88,416,258,70,289,0,71,57,27.400046680929325,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_winreg.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,52,39,2,38,0,1,12,59.81386586540282,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_abstract_numbers.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.18181818182,51,30,6,30,0,6,15,61.986743705260366,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_scriptpackages.py
8533092,23,308,258,514,331,772,2650.21217952334,6462.170678055172,19.191558441558442,124019.12622722118,6889.951457067843,2.154056892685057,A,1.80136986301,1832,1422,85,1439,3,87,305,4.180514296013888,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_set.py
8533092,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,187,100,18,127,0,18,42,45.35156224159762,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_getopt.py
8533092,7,63,41,81,70,122,396.22011963489797,747.772528067286,4.5,3364.976376302787,186.9431320168215,0.249257509355762,A,1.421875,761,545,68,596,2,62,95,19.127513615789745,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_warnings.py
8533092,12,141,97,181,153,278,1049.6962906968838,2017.5538202685573,7.702127659574468,15539.45708377059,863.3031713205884,0.672517940089519,A,1.9,1390,966,121,992,19,110,258,11.227165441291804,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_zipfile.py
8533092,4,15,13,26,19,39,66.60335893412778,165.66917302429982,3.466666666666667,574.3197998175727,31.90665554542071,0.05522305767476661,A,2.0,46,30,8,30,0,8,8,51.64102390575978,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/curses_tests.py
8533092,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,2.0,23,20,0,20,0,0,3,59.37932191232417,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/reperf.py
8533092,6,41,28,55,47,83,235.16940719366838,461.03087468924394,4.024390243902439,1855.3681542372012,103.0760085687334,0.15367695822974797,A,1.55172413793,335,210,22,231,26,23,56,29.532557367218235,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_getargs2.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,96,47,23,47,0,23,26,57.824338939824244,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_stringprep.py
8533092,17,236,173,345,253,518,1929.7906279506506,4135.190671691653,12.42584745762712,51383.24849464311,2854.6249163690613,1.3783968905638844,A,2.37142857143,808,553,153,564,5,155,86,14.324465440184532,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_sys.py
8533092,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.8,49,33,1,28,4,1,16,57.91855987540861,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_binhex.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,27,16,3,12,6,0,6,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/pydoc_mod.py
8533092,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.33333333333,58,42,3,42,0,3,13,53.04453811414652,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_xdrlib.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,19,0,19,40,0,17,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/sample_doctest.py
8533092,11,97,60,113,108,173,678.2452934971617,1168.5955378742801,6.407216494845361,7487.444606070774,415.9691447817097,0.38953184595809337,A,1.95833333333,804,380,94,611,0,96,99,17.464076802542593,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_codeccallbacks.py
8533092,9,28,16,30,37,46,163.13526283059372,239.6348548189317,4.821428571428571,1155.3823357341348,64.18790754078526,0.0798782849396439,A,2.08695652174,389,214,16,324,0,18,49,28.250861180072324,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_cgi.py
8533092,13,61,37,68,74,105,409.8806939271703,651.9926033910399,7.245901639344262,4724.274273751469,262.4596818750816,0.2173308677970133,A,3.9,197,134,23,135,8,26,31,33.22447291239352,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_pyclbr.py
8533092,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,3.375,104,74,7,76,3,7,18,41.951986593509744,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_fcntl.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,7,2,6,0,1,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_future1.py
8533092,6,17,9,18,23,27,84.99664330558272,122.13617281353935,3.176470588235294,387.96196070183083,21.553442261212822,0.040712057604513116,A,2.0,319,200,22,244,0,19,53,32.976903290160756,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_sysconfig.py
8533092,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,1.42857142857,72,45,8,48,0,7,16,50.06233094627544,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_fnmatch.py
8533092,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,3.8,78,49,0,49,12,0,17,48.85279154905957,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_threadedtempfile.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,31,23,1,23,0,1,7,64.40220501686343,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_smtpnet.py
8533092,16,120,77,148,136,225,892.8268714730223,1594.6791392813266,9.866666666666667,15734.167507575756,874.120417087542,0.5315597130937755,A,3.18518518519,374,287,6,318,0,15,50,22.526916381639197,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_multibytecodec_support.py
8533092,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.28571428571,61,45,2,48,0,2,11,47.714550117889246,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_md5.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,41,29,1,27,4,0,9,62.937026479486306,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_SimpleHTTPServer.py
8533092,13,90,107,168,103,275,632.372495005505,1838.787644975385,12.133333333333333,22310.62342570134,1239.47907920563,0.612929214991795,A,3.94444444444,474,289,58,347,11,62,58,21.167596111517682,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_cmath.py
8533092,8,23,13,25,31,38,128.0419249893113,188.25945979470129,4.3478260869565215,818.5193904117447,45.47329946731915,0.06275315326490043,A,1.94117647059,161,113,23,113,0,23,25,38.925670402661645,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_tuple.py
8533092,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,2.375,76,39,0,67,0,20,9,44.0477664192136,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_colorsys.py
8533092,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.47826086957,522,326,49,426,0,49,47,29.522091881475244,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_urlparse.py
8533092,8,20,12,24,28,36,110.43856189774725,173.06477719407374,4.8,830.7109305315539,46.150607251752994,0.057688259064691244,A,2.21428571429,58,44,1,45,0,1,12,47.74134537822384,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_compare.py
8533092,13,83,46,86,96,132,577.233989137629,869.2150500951926,6.734939759036145,5854.111000038707,325.2283888910393,0.2897383500317309,A,1.53153153153,1224,678,154,933,0,153,137,14.415660555444925,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_subprocess.py
8533092,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,3.33333333333,292,66,12,206,5,13,69,38.050593998061494,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_MimeWriter.py
8533092,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,3.0,67,28,1,51,0,1,15,49.26463736292888,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_multifile.py
8533092,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.55555555556,276,122,20,191,0,23,65,35.75597555113366,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_robotparser.py
8533092,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.25,141,93,21,93,0,21,27,43.976464450589894,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_pkgutil.py
8533092,11,49,26,52,60,78,313.1745301666555,460.73746645746445,5.836734693877551,2689.202355241527,149.4001308467515,0.1535791554858215,A,1.52564102564,722,499,52,515,3,52,152,21.96502414769488,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_asyncore.py
8533092,4,11,7,11,15,18,46.053747805010275,70.32403072095333,2.0,140.64806144190666,7.8137811912170365,0.02344134357365111,A,1.47368421053,457,154,57,321,0,57,79,32.11912537736923,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_calendar.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.63636363636,80,55,2,60,0,2,18,55.512995552340776,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_pickle.py
8533092,4,37,20,40,41,60,200.74977452827116,321.453120277085,2.1621621621621623,695.0337735720758,38.612987420670876,0.10715104009236168,A,1.51515151515,234,176,7,189,0,7,38,32.523242584292376,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_audioop.py
8533092,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,4.0,43,29,3,31,0,3,9,55.22575724475811,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_ttk_guionly.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.75,32,24,2,25,0,1,5,63.44215129504396,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_eof.py
8533092,5,43,22,44,48,66,244.939024926627,368.60752504759637,2.558139534883721,942.9494826798978,52.38608237110543,0.12286917501586546,A,1.68421052632,204,132,31,138,0,35,35,35.04646609627721,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_traceback.py
8533092,9,29,16,32,38,48,169.41077387168042,251.9005206452921,4.9655172413793105,1250.8163783766229,69.48979879870127,0.08396684021509736,A,1.95833333333,254,148,22,198,0,25,34,32.76401454295457,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_platform.py
8533092,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.57142857143,73,40,7,52,0,6,14,52.102206001027085,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_rlcompleter.py
8533092,3,9,8,16,12,24,33.28421251514428,86.03910001730776,2.6666666666666665,229.43760004615402,12.746533335897446,0.028679700005769252,A,1.28571428571,121,76,14,83,0,15,24,44.269002847071135,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_copy_reg.py
8533092,25,322,386,715,347,1101,2798.651639497275,9291.109829688665,27.756211180124225,257886.0065305666,14327.000362809256,3.0970366098962216,A,3.75,914,634,74,736,0,78,104,9.15999262903305,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_long.py
8533092,9,136,89,178,145,267,992.4242714230271,1917.0357270339875,5.889705882352941,11290.776598192824,627.265366566268,0.6390119090113292,A,1.5,472,353,33,362,0,36,77,20.969928828006662,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_zipimport.py
8533092,15,133,93,173,148,266,996.955922855786,1917.7145952573005,9.75563909774436,18708.531483807124,1039.3628602115068,0.6392381984191001,A,1.68367346939,1027,676,134,721,8,137,164,14.429831522941281,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_xmlrpc.py
8533092,7,15,9,18,22,27,78.25484338853101,120.40465370320703,4.2,505.69954555346953,28.094419197414975,0.04013488456773568,A,2.33333333333,81,43,17,44,6,18,14,49.02919830358181,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_bsddb3.py
8533092,8,21,12,23,29,35,116.23866587835397,170.02933482946506,4.380952380952381,744.8904192528946,41.38280106960526,0.05667644494315502,A,1.72222222222,179,133,10,138,3,11,28,37.38471853893054,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_dumbdbm.py
8533092,16,113,89,176,129,265,834.6802227529163,1857.9752226871624,12.460176991150442,23150.7001198542,1286.1500066585666,0.6193250742290541,A,1.95744680851,377,316,12,316,0,16,49,22.287204133748478,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_weakset.py
8533092,7,31,17,33,38,50,173.2315700763964,262.39637567217926,3.725806451612903,977.6381093592485,54.313228297736025,0.08746545855739309,A,2.17142857143,357,279,31,272,3,31,51,29.616430522543972,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_bsddb.py
8533092,7,43,24,46,50,70,252.98086890659343,395.06993328423073,3.744186046511628,1479.2153315990965,82.17862953328314,0.13168997776141025,A,1.9696969697,394,264,54,270,18,48,52,28.47273255287626,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_site.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11392405063,216,185,77,107,6,0,26,50.171353344687674,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/pydocfodder.py
8533092,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.16666666667,30,21,0,21,0,0,9,60.26478535998686,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_future3.py
8533092,8,70,38,73,78,111,453.04981118614774,697.6796462937097,4.171428571428572,2910.3208102537606,161.68448945854226,0.2325598820979032,A,1.65217391304,539,340,38,377,20,51,104,23.636791750027914,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_urllib2_localnet.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,27,11,5,18,0,6,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_codecencodings_tw.py
8533092,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.35714285714,246,85,1,93,113,1,39,44.50749903076501,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_cmd.py
8533092,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.35714285714,93,67,4,64,0,1,25,49.975899072435595,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_typechecks.py
8533092,12,154,107,179,166,286,1162.1046772756688,2109.261277365221,6.974025974025974,14710.042934352254,817.2246074640141,0.7030870924550736,A,1.79104477612,1761,868,354,1141,3,387,263,9.782234816321631,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_cookielib.py
8533092,5,39,20,40,44,60,217.7403270100645,327.56589711823784,2.5641025641025643,839.9125567134305,46.66180870630169,0.10918863237274595,A,1.8,432,144,32,364,0,32,36,26.242706607647776,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_pprint.py
8533092,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,6,3,6,0,3,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_email.py
8533092,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,151,18,1,106,0,1,44,44.898349078966966,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_setcomps.py
8533092,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.11764705882,110,51,0,89,0,0,21,46.925162900840625,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/test_netrc.py
8533092,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,11,2,9,0,2,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/8533092/Lib/test/leakers/test_selftype.py
