project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
829649,3,8,6,12,11,18,28.75488750216347,62.26976913547136,2.25,140.10698055481055,7.78372114193392,0.020756589711823786,B,6.0,38,26,1,25,5,1,7,55.71480490399295,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/chess_selection_2d.py
829649,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,,,14,9,0,8,4,0,2,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/Empties_out.py
829649,8,38,25,50,46,75,223.42124551085624,414.267146704276,5.2631578947368425,2180.353403706716,121.13074465037312,0.13808904890142534,C,15.0,112,74,6,71,6,6,29,39.13310775630805,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/random_verts_on_polygonsMK2.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,11,0,10,5,0,2,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/flip_polygons.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,31,7,28,8,7,5,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/scipy_minimal_surface.py
829649,6,22,20,34,28,54,113.61727061434748,259.5971657911106,4.636363636363637,1203.5868595769675,66.86593664316486,0.08653238859703688,,,49,36,6,32,10,6,1,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/UV_masking.py
829649,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,5.0,42,31,0,29,9,0,4,54.12923346117883,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/Alt_P_alike_divider.py
829649,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,17,10,0,9,4,0,4,74.57622081428204,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/UI_custom_props2.py
829649,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.2,43,24,0,27,0,0,16,59.74370366033736,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/UI_custom_props.py
829649,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,25,13,3,12,5,3,5,72.09066462459,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/UI_curves_manual.py
829649,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,,,61,38,1,40,9,2,11,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/voronoi_3d.py
829649,6,53,30,60,59,90,319.0895590961765,529.4378744425658,3.3962264150943398,1798.0908943332422,99.89393857406901,0.17647929148085525,A,1.375,77,47,2,46,10,10,19,44.26204916102742,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/random_verts_on_polygons.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,58,35,0,37,5,1,16,65.00064573826465,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/bgl_3dview_drawing.py
829649,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,,,13,7,0,6,5,0,2,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/numpy_swap.py
829649,2,11,7,14,13,21,40.053747805010275,77.70923408096293,1.2727272727272727,98.90266155758918,5.494592308754955,0.025903078026987644,,,58,41,4,37,5,4,12,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/bmesh_verts_sort_mode1.py
829649,6,15,9,15,21,24,74.11313393845472,105.41561814669026,3.0,316.2468544400708,17.569269691115046,0.03513853938223009,A,4.5,60,36,10,35,7,10,8,51.25249178960452,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/shape_key_bake.py
829649,4,8,6,10,12,16,32.0,57.359400011538504,2.5,143.39850002884626,7.966583334935903,0.01911980000384617,A,3.0,33,24,1,23,6,1,3,57.12228166425788,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/topo_sort_for_profile.py
829649,5,27,16,32,32,48,139.9916030328505,240.0,2.962962962962963,711.1111111111111,39.50617283950617,0.08,A,2.0,54,35,0,34,6,0,14,49.36983470743864,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/path_length.py
829649,4,20,14,28,24,42,94.43856189774725,192.56842503028858,2.8,539.191590084808,29.955088338044888,0.0641894750100962,,,40,24,2,22,9,2,7,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/petal_sine.py
829649,7,14,12,20,21,32,72.95445336320968,140.55415752892034,5.0,702.7707876446017,39.04282153581121,0.04685138584297345,A,1.0,39,16,7,19,7,12,6,56.424087005275325,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/mcubes_example.py
829649,5,23,21,42,28,63,115.65156546374811,302.86336008962905,4.565217391304348,1382.6370786700456,76.81317103722476,0.10095445336320968,A,1.0,38,25,0,23,6,0,9,52.37387233222317,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/bezier_circle_in_quads.py
829649,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,,,16,9,0,8,5,0,3,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/numpy_transpose.py
829649,6,22,19,38,28,57,113.61727061434748,274.01923055728344,5.181818181818182,1419.9178310695595,78.88432394830886,0.09133974351909448,A,4.0,98,63,15,62,8,17,13,43.130786026285854,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/hole_in_ordered_poligon.py
829649,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,25,13,3,12,5,3,5,72.09066462459,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/draw_override_complex.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,1,1,4,1,0,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/node_scripts/SNLite_templates/ID_dir_function.py
829649,2,13,8,16,15,24,50.105716335834195,93.76537429460444,1.2307692307692308,115.40353759335932,6.411307644075517,0.03125512476486815,C,11.5,84,55,17,55,0,17,12,46.47777855507234,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/core/upgrade_group.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,118,67,6,78,0,5,34,53.014437088016045,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/core/__init__.py
829649,5,27,15,29,32,44,139.9916030328505,220.0,2.685185185185185,590.7407407407408,32.818930041152264,0.07333333333333333,A,1.75,203,125,24,117,19,23,43,38.153194757756665,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/core/socket_conversions.py
829649,10,80,53,89,90,142,538.9735285398625,921.8431396788138,5.5625,5127.752464463402,284.87513691463346,0.3072810465596046,B,5.27272727273,498,357,36,343,51,41,68,23.196543657092693,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/core/update_system.py
829649,5,15,11,19,20,30,70.2129994085646,129.65784284662087,3.1666666666666665,410.5831690142994,22.810176056349967,0.043219280948873624,D,21.0,184,35,31,137,3,31,13,35.67898467748323,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/core/upgrade_nodes.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,23,10,6,10,0,6,7,71.79318082522782,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/core/sv_custom_exceptions.py
829649,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,A,3.5,102,51,21,50,8,21,23,50.012144106661005,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/core/node_defaults.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,86,68,0,63,11,0,12,60.425201198580886,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/csg_core.py
829649,7,22,12,22,29,34,117.75898006442377,165.17135383433748,3.5,578.0997384201812,32.11665213445451,0.05505711794477916,A,1.7,226,95,18,83,90,18,35,42.2468224662696,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/parsec.py
829649,4,22,14,24,26,38,106.10749561002054,178.61670928936152,2.1818181818181817,389.7091839040615,21.650510216892304,0.05953890309645384,A,2.8,245,144,28,137,18,25,62,37.15918089155243,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_update_utils.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,23,13,3,13,0,3,7,74.66214693580868,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/debug_script.py
829649,7,25,14,26,32,40,135.74788919877133,200.0,3.64,728.0,40.44444444444444,0.06666666666666667,A,4.25,176,101,22,97,14,22,43,39.86481948750267,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/snlite_importhelper.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,5,6,16,0,6,5,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_noise_utils.py
829649,18,263,198,358,281,556,2189.2943442098367,4522.741034042835,12.250950570342205,55407.87685051716,3078.215380584287,1.507580344680945,B,5.61111111111,597,495,49,491,5,55,52,14.927015996597428,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/avl_tree.py
829649,3,8,7,9,11,16,28.75488750216347,55.350905898196764,1.6875,93.40465370320705,5.189147427955947,0.018450301966065587,A,3.5,83,38,20,35,6,20,22,53.320281842407965,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/snlite_utils.py
829649,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.5,18,13,0,13,0,0,5,61.68576494840675,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_seed_funcs.py
829649,4,7,9,17,11,26,27.651484454403228,89.94522208456974,4.857142857142857,436.8767929821958,24.27093294345532,0.02998174069485658,B,7.0,84,51,20,50,10,20,4,48.09420258775581,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_recursive.py
829649,14,332,193,373,346,566,2833.8160601159852,4773.999576842387,7.864457831325301,37544.91835884178,2085.8287977134323,1.5913331922807956,A,2.4,860,716,66,607,0,8,187,13.189000735562482,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/pulga_physics_core.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,24,5,17,5,0,17,2,82.62192783538335,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_help.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,23,15,3,15,0,3,5,68.14257621648463,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/ascii_print.py
829649,10,118,113,216,128,329,845.3711607735709,2303.0,9.152542372881356,21078.305084745763,1171.0169491525423,0.7676666666666667,A,4.4,150,100,7,101,12,7,30,32.04850872008932,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_curve_utils.py
829649,4,36,26,46,40,72,194.11730005192322,383.1788228318901,2.5555555555555554,979.2347694592746,54.401931636626365,0.12772627427729671,B,8.71428571429,161,82,24,96,0,24,41,37.39159892689281,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/text_editor_plugins.py
829649,2,5,4,6,7,10,13.60964047443681,28.07354922057604,1.2,33.688259064691245,1.8715699480384025,0.009357849740192013,B,10.0,40,30,3,29,0,3,8,56.185668222550376,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/script_importhelper.py
829649,4,15,12,23,19,35,66.60335893412778,148.67746297052548,3.066666666666667,455.9442197762782,25.330234432015455,0.04955915432350849,B,8.5,73,40,18,38,4,18,13,48.91882521965381,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_mesh_utils.py
829649,7,43,31,53,50,84,252.98086890659343,474.08391994107683,4.313953488372093,2045.1759802109243,113.6208877894958,0.15802797331369228,A,2.62790697674,379,264,12,267,6,13,94,27.936512695161777,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/loadscript.py
829649,7,17,12,23,24,35,89.13835275565901,160.4736875252405,4.735294117647059,759.8901085754036,42.21611714307798,0.05349122917508017,A,3.0,116,54,23,63,6,23,24,44.735388648865865,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/mesh_repr_utils.py
829649,4,9,6,9,13,15,36.52932501298081,55.506595772116384,2.0,111.01319154423277,6.167399530235154,0.01850219859070546,B,9.0,104,56,27,54,4,27,19,48.557043316817776,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_IO_monad_helpers.py
829649,13,67,57,104,80,161,454.5336920965049,1017.8304232768652,10.08955223880597,10269.453225897923,570.5251792165514,0.3392768077589551,A,2.21951219512,351,224,4,212,72,3,63,27.84751109184658,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/csg_geom.py
829649,6,42,24,47,48,71,241.98710676103488,396.53233755120215,3.357142857142857,1331.2157046361788,73.95642803534327,0.13217744585040073,A,2.11111111111,197,89,24,76,56,21,41,40.36336838492062,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/cad_module_class.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,44,26,10,25,0,10,9,63.61027995001472,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_requests.py
829649,2,15,9,16,17,25,60.60335893412778,102.1865710312585,1.0666666666666667,108.99900910000906,6.055500505556059,0.03406219034375283,A,1.33333333333,109,54,18,55,10,18,26,47.58633602635696,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_gist_tools.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,36,13,16,13,0,16,7,74.72939839779697,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_prefs.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,4,6,4,0,6,5,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_git_connection.py
829649,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,4.66666666667,50,25,19,24,0,19,7,57.85297910470568,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_oldnodes_parser.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,67,13,11,41,0,11,15,64.45599542912834,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_shader_sources.py
829649,15,161,148,295,176,443,1238.8809763105812,3304.5282070563226,13.74223602484472,45411.606572124925,2522.867031784718,1.1015094023521075,B,6.63636363636,268,186,25,184,0,25,59,25.009616306905244,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_extended_curve_utils.py
829649,8,36,21,41,44,62,210.11730005192322,338.48476035551244,4.555555555555555,1541.9861305084455,85.66589613935808,0.11282825345183747,A,2.13333333333,162,73,20,59,47,17,36,43.203696097287924,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/cad_module.py
829649,12,140,98,180,152,278,1041.119172380949,2014.923848737317,7.714285714285714,15543.698261687874,863.538792315993,0.671641282912439,B,5.09677419355,805,509,64,499,61,64,181,17.30126309641346,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_IO_panel_tools.py
829649,6,22,18,29,28,47,113.61727061434748,225.94568133670737,3.9545454545454546,893.5124671042519,49.63958150579177,0.07531522711223579,A,4.0625,160,134,4,131,7,5,18,36.699262114781725,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_itertools.py
829649,8,95,80,160,103,240,648.1362827914401,1604.7601265239725,6.7368421052631575,10811.01558921413,600.6119771785628,0.5349200421746575,B,8.0,120,78,24,75,10,25,11,35.44975834514382,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_vector_utils.py
829649,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.66666666667,33,19,6,17,3,6,7,60.99041561557892,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_node_utils.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,26,13,6,13,0,6,7,69.27310753842457,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_examples_utils.py
829649,12,33,20,38,45,58,209.48455594748285,318.52747958712115,6.909090909090909,2200.735313511019,122.26307297283438,0.10617582652904038,B,7.5,221,140,33,131,18,33,39,35.19650515051167,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_bmesh_utils.py
829649,10,26,16,30,36,46,155.43071362054204,237.81655006634637,5.769230769230769,1372.0185580750751,76.22325322639307,0.07927218335544879,A,5.0,106,69,17,64,0,12,25,43.1294202746071,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_KDT_utils.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,59,19,1,16,27,1,15,67.6130720020049,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/context_managers.py
829649,11,80,54,108,91,162,543.8079953959992,1054.2627317121887,7.425,7827.900782963001,434.8833768312778,0.35142091057072955,B,7.85714285714,242,177,23,176,0,23,43,28.736372641344282,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/listutils.py
829649,9,56,50,94,65,144,353.74120064820664,867.2209650760974,7.553571428571429,6550.61550405695,363.92308355871944,0.2890736550253658,C,13.4,374,202,39,270,8,44,57,24.548628421091845,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_default_macros.py
829649,8,20,16,29,28,45,110.43856189774725,216.33097149259217,5.8,1254.7196346570345,69.70664636983525,0.07211032383086406,B,9.22222222222,251,165,31,164,12,30,44,34.02291280781438,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/group_tools.py
829649,6,20,14,23,26,37,101.94833690207419,173.91626957122043,3.45,600.0111300207105,33.33395166781725,0.05797208985707347,A,3.5,122,60,25,54,25,23,18,45.860704046846,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/docstring.py
829649,7,219,174,346,226,520,1722.3298505070604,4066.493060455898,5.529680365296803,22486.406832018685,1249.244824001038,1.3554976868186328,A,1.28571428571,362,136,83,165,25,85,89,26.12515581949187,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_easing_functions.py
829649,7,28,18,33,35,51,154.25742227201613,261.5934338641933,4.125,1079.0729146897972,59.94849526054429,0.08719781128806443,A,5.0,104,61,12,62,4,11,26,43.13687792681682,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/sv_viewer_utils.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/geom_cricket.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/__init__.py
829649,7,61,34,68,68,102,381.4264620457393,620.9212098075346,3.901639344262295,2422.61062187202,134.58947899289,0.20697373660251153,A,1.5625,121,63,20,62,0,22,39,40.97731736144974,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/statistics_functions.py
829649,7,17,17,33,24,50,89.13835275565901,229.24812503605784,6.794117647058823,1557.5387318626283,86.5299295479238,0.07641604167868594,A,4.66666666667,51,38,10,35,0,7,6,48.88306473544311,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/range_utils.py
829649,6,69,48,94,75,142,436.99796252202066,884.492254050415,4.086956521739131,3614.881386119088,200.82674367328266,0.2948307513501383,A,1.0,140,52,11,97,0,9,32,35.792736582106315,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/vector_math_utils.py
829649,7,130,81,160,137,241,932.5593001481022,1710.625731993487,4.3076923076923075,7368.849307048867,409.38051705827036,0.5702085773311624,A,1.16666666667,62,44,11,43,0,10,8,41.352491357874996,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/triangle_utils.py
829649,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,16,7,7,6,0,6,3,75.70526211448954,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/vertex_utils.py
829649,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.33333333333,56,27,9,24,12,9,11,58.924024279273794,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/sv_bmesh_ops.py
829649,4,13,8,16,17,24,56.105716335834195,98.09910819000817,2.4615384615384617,241.47472785232782,13.415262658462657,0.03269970273000272,B,6.0,55,34,6,34,0,6,15,51.534231055211826,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/polygon_utils.py
829649,6,31,16,32,37,48,169.0898606263201,250.05376155018962,3.096774193548387,774.3600357683291,43.0200019871294,0.0833512538500632,A,4.6,83,69,10,60,0,6,13,43.632967515243884,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/edge_utils.py
829649,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,31,17,7,14,0,7,10,66.36864691365055,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/sv_bmesh.py
829649,11,212,124,249,223,373,1676.3728841724087,2909.7356626702735,6.459905660377358,18796.61787748556,1044.256548749198,0.9699118875567578,A,1.69230769231,101,59,21,61,0,21,19,36.418218888948246,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/geom_utils.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/profile_mk3/__init__.py
829649,4,22,11,22,26,33,106.10749561002054,155.11451069865606,2.0,310.2290213973121,17.234945633184008,0.05170483689955202,A,2.10526315789,253,115,29,185,0,29,39,34.85124356654364,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/profile_mk3/parser.py
829649,16,157,135,295,173,430,1209.2554575759855,3196.890137883792,15.031847133757962,48055.16385608757,2669.7313253381985,1.065630045961264,A,2.50819672131,1072,734,85,787,0,89,200,11.93682087333835,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/modules/profile_mk3/interpreter.py
829649,16,157,123,223,173,346,1209.2554575759855,2572.381366762307,11.363057324840764,29230.11693187233,1623.8953851040183,0.8574604555874357,B,6.05128205128,768,517,143,527,21,181,77,15.914251478407557,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/geom_2d/dcel.py
829649,10,86,63,116,96,179,585.878049853254,1178.708287629087,6.744186046511628,7949.427986335703,441.6348881297613,0.39290276254302897,A,4.47619047619,329,230,23,230,24,27,52,26.329586210701855,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/geom_2d/make_monotone.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,1,0,0,21,0,5,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/geom_2d/__init__.py
829649,14,68,52,100,82,152,467.2504421138296,966.3479047019489,10.294117647058824,9947.699018990652,552.6499454994806,0.322115968233983,A,4.38095238095,462,273,72,264,73,89,53,25.645061455711122,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/geom_2d/intersections.py
829649,8,57,35,64,65,99,356.4747308073903,596.2144134898169,4.491228070175438,2677.7349097086512,148.76305053936952,0.198738137829939,A,4.0625,274,165,16,165,55,20,38,31.58572314976011,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/geom_2d/merge_mesh.py
829649,13,46,36,57,59,93,302.1895663144568,547.0858035906513,8.054347826086957,4406.419352833398,244.801075157411,0.1823619345302171,A,3.16666666667,200,124,31,121,19,34,29,34.88484217481675,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/geom_2d/sort_mesh.py
829649,12,90,53,104,102,157,627.2863286783247,1047.5707786895248,6.933333333333334,7263.157398914039,403.50874438411324,0.34919025956317495,A,2.5,178,81,8,71,75,10,24,37.99769323831088,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/geom_2d/lin_alg.py
829649,12,104,81,159,116,240,739.8652806953273,1645.9154388306172,9.173076923076923,15098.108929273161,838.7838294040645,0.5486384796102057,B,8.4,377,283,40,286,10,43,41,22.730853389386766,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/utils/geom_2d/dissolve_mesh.py
829649,5,23,14,26,28,40,115.65156546374811,192.29419688230416,2.8260869565217392,543.4401216239031,30.191117867994617,0.06409806562743472,B,5.25,144,94,22,92,10,23,20,40.34530919047792,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/old_nodes/__init__.py
829649,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,2.0,87,45,21,44,0,20,22,57.60632277785707,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/old_nodes/convex_hull.py
829649,6,10,7,12,16,19,48.72905595320056,76.0,3.6,273.6,15.200000000000001,0.025333333333333333,B,6.6,104,64,18,66,0,20,20,46.06911776153636,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/old_nodes/bbox.py
829649,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,B,10.0,40,30,4,29,0,4,7,56.838196547002674,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/nodes/__init__.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,61,35,18,34,0,17,9,66.07564994378451,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/nodes/bmesh_nodes/bmesh_out.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/nodes/bmesh_nodes/__init__.py
829649,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.4,53,30,18,26,0,17,9,68.4534753045204,/home/senior/senior/Sample_Projects/round_2/829649/sverchok/nodes/bmesh_nodes/bmesh_to_element.py
