project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
26348442,16,182,124,225,198,349,1430.4186245161627,2662.6454604077835,9.89010989010989,26333.856201835224,1462.992011213068,0.8875484868025945,A,2.98333333333,645,460,82,446,28,84,89,17.799789021207307,/home/senior/senior/Sample_Projects/round_2/26348442/libs/bdb.py
26348442,11,35,21,40,46,61,217.5786533980841,336.9372793194778,6.285714285714286,2117.891470008146,117.66063722267478,0.11231242643982593,A,3.0,296,170,18,173,56,31,49,33.01428685339124,/home/senior/senior/Sample_Projects/round_2/26348442/libs/filecmp.py
26348442,11,44,47,83,55,130,278.26873902505133,751.5767627582057,10.375,7797.608913616385,433.20049520091027,0.2505255875860686,A,4.25,100,49,11,62,19,10,8,40.03596597863154,/home/senior/senior/Sample_Projects/round_2/26348442/libs/functools.py
26348442,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,55,33,2,27,18,0,8,64.86676590687334,/home/senior/senior/Sample_Projects/round_2/26348442/libs/mutex.py
26348442,11,86,46,91,97,137,590.7125167093907,904.1880593796365,5.819767441860465,5262.164229296605,292.34245718314475,0.3013960197932122,A,1.75555555556,239,164,5,164,11,2,59,30.68863356015552,/home/senior/senior/Sample_Projects/round_2/26348442/libs/symtable.py
26348442,3,35,20,35,38,55,184.27979309523727,288.6360132393972,1.5,432.95401985909575,24.053001103283098,0.0962120044131324,A,1.0,36,28,5,25,0,2,6,51.761395346802146,/home/senior/senior/Sample_Projects/round_2/26348442/libs/tty.py
26348442,21,414,346,646,435,992,3691.342266283075,8694.752618010201,16.384057971014492,142455.33093710916,7914.18505206162,2.8982508726700673,A,2.9011627907,2032,1221,163,1181,335,157,353,5.000737340316123,/home/senior/senior/Sample_Projects/round_2/26348442/libs/_pyio.py
26348442,17,295,187,357,312,544,2489.835355854771,4507.258807061064,10.286440677966102,46363.65033907389,2575.7583521707716,1.502419602353688,A,3.67796610169,1016,675,72,613,176,58,155,13.09888028254887,/home/senior/senior/Sample_Projects/round_2/26348442/libs/rfc822.py
26348442,13,101,78,151,114,229,720.5850760937656,1564.731813243726,9.717821782178218,15205.784898007101,844.7658276670612,0.521577271081242,B,5.42857142857,145,133,9,103,20,9,13,32.900895470335584,/home/senior/senior/Sample_Projects/round_2/26348442/libs/fpformat.py
26348442,9,64,37,71,73,108,412.5293250129808,668.5010523590419,4.9921875,3337.2825973236545,185.40458874020302,0.22283368411968063,A,3.64705882353,279,155,14,169,43,9,53,31.068579858500243,/home/senior/senior/Sample_Projects/round_2/26348442/libs/DocXMLRPCServer.py
26348442,18,239,174,315,257,489,1963.365817133361,3914.7504045558067,11.861924686192468,46436.47446408247,2579.8041368934705,1.3049168015186021,A,3.51315789474,1005,800,77,728,89,43,111,11.923096755231473,/home/senior/senior/Sample_Projects/round_2/26348442/libs/mhlib.py
26348442,10,51,36,67,61,103,322.5129733894199,610.8659457689773,6.568627450980392,4012.550820247204,222.91949001373354,0.20362198192299244,A,3.30434782609,233,157,25,145,26,20,37,32.830236261347224,/home/senior/senior/Sample_Projects/round_2/26348442/libs/robotparser.py
26348442,13,120,74,144,133,218,876.9325878088565,1538.0515709392594,7.8,11996.802253326223,666.4890140736791,0.5126838569797532,A,2.8275862069,610,328,131,339,46,141,94,22.080902704852214,/home/senior/senior/Sample_Projects/round_2/26348442/libs/profile.py
26348442,14,127,111,211,141,322,940.8659241288715,2298.9355354724116,11.62992125984252,26736.43925899805,1485.3577366110028,0.7663118451574705,A,3.63333333333,475,349,63,337,20,64,55,20.806830809631883,/home/senior/senior/Sample_Projects/round_2/26348442/libs/HTMLParser.py
26348442,16,148,92,172,164,264,1130.9990981130845,1942.3937292191742,9.297297297297296,18059.011968956645,1003.2784427198136,0.6474645764063914,A,3.1914893617,730,369,88,383,136,75,123,20.169681016186768,/home/senior/senior/Sample_Projects/round_2/26348442/libs/collections.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,13,2,12,0,2,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/26348442/libs/dbhash.py
26348442,13,57,36,64,70,100,380.5804471432245,612.9283016944967,7.298245614035087,4473.301289559835,248.51673830887972,0.20430943389816555,A,2.01818181818,557,309,101,274,73,88,109,26.994596506216627,/home/senior/senior/Sample_Projects/round_2/26348442/libs/sets.py
26348442,20,511,309,577,531,886,4683.997276656872,8020.575293012481,11.291585127201566,90565.00869018007,5031.389371676671,2.673525097670827,A,4.0404040404,1637,1263,164,1199,98,132,176,4.949727368401961,/home/senior/senior/Sample_Projects/round_2/26348442/libs/urllib.py
26348442,8,23,16,29,31,45,128.0419249893113,222.9388339674094,5.043478260869565,1124.3871626182388,62.46595347879104,0.07431294465580314,A,1.85714285714,737,295,78,261,227,65,171,30.54183440464213,/home/senior/senior/Sample_Projects/round_2/26348442/libs/SocketServer.py
26348442,18,206,139,235,224,374,1658.4777586257046,2919.9507408495438,10.266990291262136,29979.10590726595,1665.505883736997,0.9733169136165146,A,3.83050847458,1169,562,147,688,185,138,149,13.306327123094649,/home/senior/senior/Sample_Projects/round_2/26348442/libs/cookies.py
26348442,15,64,41,81,79,122,442.60335893412775,769.0612512776066,9.4921875,7300.073596111657,405.5596442284254,0.2563537504258689,A,5.0,342,180,18,181,102,15,41,29.81488149918559,/home/senior/senior/Sample_Projects/round_2/26348442/libs/timeit.py
26348442,17,114,83,162,131,245,848.4363299160364,1723.1886353766754,12.078947368421053,20814.30483257616,1156.3502684764533,0.5743962117922251,A,3.875,594,420,88,412,16,89,78,19.751951642678364,/home/senior/senior/Sample_Projects/round_2/26348442/libs/gettext.py
26348442,9,96,59,117,105,176,660.6857250822119,1181.7072111092375,5.484375,6480.925485927224,360.05141588484577,0.39390240370307916,A,4.16666666667,320,206,13,191,72,8,44,28.115393386287742,/home/senior/senior/Sample_Projects/round_2/26348442/libs/traceback.py
26348442,11,64,41,80,75,121,422.0537478050103,753.6870615500015,6.875,5181.59854815626,287.8665860086811,0.2512290205166672,A,2.33333333333,198,124,7,156,0,7,35,31.634722090684054,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pwiz.py
26348442,18,391,304,602,409,906,3441.9693457731364,7860.417071845225,13.856777493606138,108920.05037150238,6051.11390952791,2.6201390239484086,B,5.42222222222,2057,727,291,757,706,292,303,9.177346677649554,/home/senior/senior/Sample_Projects/round_2/26348442/libs/difflib.py
26348442,17,124,89,164,141,253,931.8072107892284,1806.3064921568948,11.241935483870968,20306.381048925094,1128.1322804958386,0.6021021640522983,A,2.46,517,314,18,317,116,19,66,22.275488053130815,/home/senior/senior/Sample_Projects/round_2/26348442/libs/wave.py
26348442,9,44,33,66,53,99,268.7443162330219,567.0641250017568,6.75,3827.6828437618583,212.6490468756588,0.1890213750005856,B,5.4,120,80,3,72,26,1,19,39.34089979491622,/home/senior/senior/Sample_Projects/round_2/26348442/libs/fnmatch.py
26348442,18,211,168,328,229,496,1704.210578843178,3888.2450788960846,13.990521327014218,54398.57570095375,3022.1430944974304,1.2960816929653616,B,6.13636363636,1629,754,175,802,366,179,286,10.674996593147497,/home/senior/senior/Sample_Projects/round_2/26348442/libs/subprocess.py
26348442,14,97,78,152,111,230,693.4945146009578,1562.7156492605245,10.969072164948454,17141.54073003297,952.307818335165,0.5209052164201748,B,8.63636363636,344,239,40,225,50,45,29,25.120412212454774,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pyclbr.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,7,4,8,0,5,3,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/sha.py
26348442,13,137,145,279,150,424,1020.5361117014264,3065.0191247702533,13.237226277372264,40572.35169905733,2254.0195388365187,1.0216730415900843,B,7.1875,396,312,66,298,7,73,25,20.616014950945807,/home/senior/senior/Sample_Projects/round_2/26348442/libs/markupbase.py
26348442,10,59,33,64,69,97,380.2952208612223,592.5268723074824,5.423728813559322,3213.7050701422777,178.53917056345986,0.19750895743582747,A,1.84482758621,474,305,18,313,59,21,84,25.864265691084736,/home/senior/senior/Sample_Projects/round_2/26348442/libs/plistlib.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,14,3,13,0,12,2,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/statvfs.py
26348442,9,33,18,37,42,55,194.9943309518098,296.57745825283183,5.045454545454546,1496.368084821106,83.13156026783923,0.09885915275094394,B,6.33333333333,110,80,6,80,8,7,16,40.19634464431954,/home/senior/senior/Sample_Projects/round_2/26348442/libs/toaiff.py
26348442,6,9,6,11,15,17,44.039100017307746,66.41714012534482,3.6666666666666665,243.52951379293097,13.52941743294061,0.02213904670844827,A,1.5,134,51,12,42,54,13,26,51.36074960067085,/home/senior/senior/Sample_Projects/round_2/26348442/libs/sched.py
26348442,14,121,101,197,135,298,890.4854206190324,2108.8910479211477,11.396694214876034,24034.3864056468,1335.2436892026,0.7029636826403826,B,5.16666666667,346,247,16,249,33,11,48,23.719978674899668,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pprint.py
26348442,7,65,30,66,72,96,411.1053923012527,592.312800138462,3.5538461538461537,2104.9885666459186,116.94380925810658,0.197437600046154,A,3.33333333333,159,117,20,106,0,9,33,35.864183115786,/home/senior/senior/Sample_Projects/round_2/26348442/libs/imghdr.py
26348442,19,169,127,242,188,369,1331.4592474871174,2787.643286269048,13.603550295857989,37921.84565167184,2106.769202870658,0.9292144287563494,A,2.63888888889,605,297,74,296,138,53,97,21.57975462865534,/home/senior/senior/Sample_Projects/round_2/26348442/libs/fractions.py
26348442,22,508,334,645,530,979,4664.35931649028,8859.8017299121,13.966535433070867,123740.7347907999,6874.485266155551,2.9532672433040332,A,3.95,2817,1102,353,1232,783,373,449,4.402298071375758,/home/senior/senior/Sample_Projects/round_2/26348442/libs/doctest.py
26348442,8,73,46,88,81,134,475.8571927982413,849.5399003865398,4.821917808219178,4096.411574466602,227.57842080370014,0.28317996679551327,A,2.12903225806,427,238,35,202,84,32,106,28.864242591441002,/home/senior/senior/Sample_Projects/round_2/26348442/libs/poplib.py
26348442,11,38,29,50,49,79,237.47499331586653,443.5620776851015,7.2368421052631575,3209.98872008955,178.33270667164166,0.14785402589503382,A,2.20689655172,321,185,83,168,19,79,51,32.5632679287472,/home/senior/senior/Sample_Projects/round_2/26348442/libs/asynchat.py
26348442,10,66,43,76,76,119,432.14929282653156,743.5033740997867,5.757575757575758,4280.777002392711,237.82094457737287,0.24783445803326223,C,12.8,227,176,2,175,33,0,17,29.185981802812943,/home/senior/senior/Sample_Projects/round_2/26348442/libs/compileall.py
26348442,15,463,359,686,478,1045,4158.407420383618,9301.405814339883,11.11231101511879,103360.11428677905,5742.228571487725,3.100468604779961,B,5.2641509434,930,807,64,793,0,82,73,8.247219805105098,/home/senior/senior/Sample_Projects/round_2/26348442/libs/xmllib.py
26348442,17,523,356,690,540,1046,4792.525780558406,9494.34911451517,11.21414913957935,106471.04695340624,5915.058164078125,3.164783038171723,A,3.21759259259,2240,1842,289,1691,0,114,260,1.292431181728784,/home/senior/senior/Sample_Projects/round_2/26348442/libs/mailbox.py
26348442,2,18,9,18,20,27,77.05865002596161,116.69205856195879,1.0,116.69205856195879,6.4828921423310435,0.03889735285398626,A,1.0,96,67,7,66,3,9,20,45.532168162103,/home/senior/senior/Sample_Projects/round_2/26348442/libs/stat.py
26348442,22,113,74,144,135,218,868.7877183629369,1542.7458001570812,14.017699115044248,21625.746437600148,1201.4303576444527,0.5142486000523604,A,2.20987654321,871,471,58,452,199,48,162,19.43628488136748,/home/senior/senior/Sample_Projects/round_2/26348442/libs/itsdangerous.py
26348442,16,247,174,331,263,505,2027.2467062014155,4059.6540895926128,10.720647773279353,43522.12157587546,2417.8956431041925,1.3532180298642043,A,4.01351351351,1441,816,253,841,134,255,213,10.380081324519173,/home/senior/senior/Sample_Projects/round_2/26348442/libs/httplib.py
26348442,15,162,107,203,177,310,1247.659059401437,2314.957720525729,9.398148148148149,21756.315614200143,1208.6842007888968,0.7716525735085764,A,2.98076923077,878,461,81,428,226,65,143,18.614861028047002,/home/senior/senior/Sample_Projects/round_2/26348442/libs/smtplib.py
26348442,9,83,53,106,92,159,557.6575978147756,1037.2463510130651,5.746987951807229,5961.042282328098,331.1690156848943,0.3457487836710217,A,2.25,132,117,6,106,0,6,20,34.30828851952034,/home/senior/senior/Sample_Projects/round_2/26348442/libs/repr.py
26348442,15,125,81,154,140,235,929.3263945168887,1675.381508982067,9.24,15480.5251429943,860.0291746107945,0.5584605029940224,A,2.57446808511,493,322,5,332,95,9,61,22.052117541873717,/home/senior/senior/Sample_Projects/round_2/26348442/libs/sunau.py
26348442,9,42,24,46,51,70,255.00665676968876,397.06977393800474,4.928571428571429,1956.9867429801664,108.72148572112036,0.13235659131266825,B,8.0,66,43,20,39,4,19,3,45.771749050575394,/home/senior/senior/Sample_Projects/round_2/26348442/libs/nturl2path.py
26348442,23,651,454,871,674,1325,6188.622365280139,12450.501335065963,15.386328725038403,191567.50633285442,10642.639240714134,4.1501671116886545,A,3.53892215569,2615,1754,257,1680,342,327,336,0.4867901913990542,/home/senior/senior/Sample_Projects/round_2/26348442/libs/tarfile.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/__phello__.foo.py
26348442,13,46,30,57,59,87,302.1895663144568,511.7899452944802,8.054347826086957,4122.134233295759,229.00745740531997,0.17059664843149341,A,1.88888888889,249,124,57,122,23,63,47,35.181791958573385,/home/senior/senior/Sample_Projects/round_2/26348442/libs/dumbdbm.py
26348442,19,513,458,893,532,1351,4699.154725761846,12233.686570362108,16.537037037037038,202308.9279135808,11239.384884087822,4.077895523454036,B,9.46808510638,1374,935,49,1022,159,49,144,4.447817166702707,/home/senior/senior/Sample_Projects/round_2/26348442/libs/dateutil/rrule.py
26348442,17,255,210,422,272,632,2108.046994700265,5111.276515670215,14.066666666666666,71898.62298709436,3994.3679437274645,1.7037588385567384,B,7.5,449,235,5,341,54,5,49,17.74630737542318,/home/senior/senior/Sample_Projects/round_2/26348442/libs/dateutil/relativedelta.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/dateutil/__init__.py
26348442,10,78,62,122,88,184,523.480654020129,1188.5354178292628,7.82051282051282,9294.956472767311,516.386470709295,0.39617847260975425,A,5.0,88,29,14,27,28,14,19,46.22539929284361,/home/senior/senior/Sample_Projects/round_2/26348442/libs/dateutil/easter.py
26348442,18,456,471,935,474,1406,4102.856496485085,12497.573007950954,18.45394736842105,230629.55452172647,12812.753028984804,4.165857669316985,C,13.8787878788,1204,723,110,754,139,117,201,6.667560533047304,/home/senior/senior/Sample_Projects/round_2/26348442/libs/dateutil/parser.py
26348442,18,324,244,440,342,684,2777.17005096058,5757.811120181954,12.222222222222221,70373.2470244461,3909.62483469145,1.9192703733939847,A,4.16901408451,985,650,134,705,12,144,134,10.965632163184438,/home/senior/senior/Sample_Projects/round_2/26348442/libs/dateutil/tz.py
26348442,9,36,24,42,45,66,214.64662506490404,362.4623043577585,5.25,1902.9270978782322,105.71817210434624,0.12082076811925284,A,1.94117647059,184,115,11,130,0,17,43,35.62445597047274,/home/senior/senior/Sample_Projects/round_2/26348442/libs/dateutil/tzwin.py
26348442,6,13,7,13,19,20,63.61549134016113,84.9585502688717,3.0,254.8756508066151,14.159758378145284,0.028319516756290568,A,3.625,107,63,17,69,3,18,18,45.71960702062278,/home/senior/senior/Sample_Projects/round_2/26348442/libs/dateutil/zoneinfo/__init__.py
26348442,7,48,46,90,55,136,287.7296844890187,786.2649210393538,6.5625,5159.8635443207595,286.6590857955978,0.2620883070131179,C,13.25,104,81,0,80,0,0,24,36.30753606188442,/home/senior/senior/Sample_Projects/round_2/26348442/libs/arrow/formatter.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,17,1,12,14,1,24,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/26348442/libs/arrow/api.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/arrow/__init__.py
26348442,11,95,62,124,106,186,662.1900305964504,1251.393204548755,7.178947368421053,8983.685952655273,499.09366403640405,0.41713106818291834,B,5.85714285714,343,205,17,247,0,21,79,25.289293172406154,/home/senior/senior/Sample_Projects/round_2/26348442/libs/arrow/parser.py
26348442,19,194,143,277,213,420,1555.093714139731,3248.5780404948523,13.564432989690722,44065.11914207322,2448.0621745596236,1.0828593468316174,A,2.375,1048,423,28,393,297,15,330,18.472635682297945,/home/senior/senior/Sample_Projects/round_2/26348442/libs/arrow/arrow.py
26348442,5,15,8,16,20,24,70.2129994085646,103.72627427729671,2.6666666666666665,276.6033980727912,15.366855448488401,0.0345754247590989,A,1.4,46,28,3,27,0,8,16,54.09898640656958,/home/senior/senior/Sample_Projects/round_2/26348442/libs/arrow/util.py
26348442,14,80,74,144,94,218,559.0572164997953,1428.900369665725,12.6,18004.144657788136,1000.2302587660075,0.47630012322190834,A,2.26436781609,2004,712,13,1508,41,11,442,8.262130593032486,/home/senior/senior/Sample_Projects/round_2/26348442/libs/arrow/locales.py
26348442,5,17,10,19,22,29,81.0965087756926,129.32351694048162,2.7941176470588234,361.3451208631104,20.074728936839467,0.04310783898016054,B,7.0,251,72,13,70,88,13,80,43.865779091994334,/home/senior/senior/Sample_Projects/round_2/26348442/libs/arrow/factory.py
26348442,5,18,11,18,23,29,86.66829050039843,131.18329672565338,2.5,327.95824181413343,18.219902323007414,0.04372776557521779,A,2.46666666667,242,97,8,93,89,4,52,41.77397978078027,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/json.py
26348442,5,28,14,28,33,42,146.2155782920497,211.86455301305503,2.5,529.6613825326376,29.42563236292431,0.07062151767101835,A,2.81818181818,183,78,22,71,56,20,34,42.80375177244678,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/wrappers.py
26348442,9,36,23,44,45,67,214.64662506490404,367.9541574540882,5.5,2023.7478659974852,112.43043699986029,0.1226513858180294,A,1.92,331,163,33,157,85,32,56,33.80635320216484,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/sessions.py
26348442,11,108,76,145,119,221,767.581598038665,1523.7547256910555,7.3842592592592595,11251.799942024229,625.0999967791238,0.5079182418970185,A,4.19230769231,848,310,62,325,311,62,150,22.324075837462594,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/helpers.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,18,8,24,8,8,9,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/__init__.py
26348442,8,13,8,16,21,24,72.10571633583419,105.41561814669026,4.923076923076923,518.9691970298597,28.83162205721443,0.03513853938223009,A,4.14285714286,148,47,21,43,55,21,29,49.39943774905208,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/views.py
26348442,7,19,13,26,26,39,100.36210720983135,183.31714900750262,4.7894736842105265,877.9926610359337,48.77737005755187,0.061105716335834205,A,1.51515151515,400,203,14,176,150,14,60,34.89547856903412,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/blueprints.py
26348442,10,40,24,49,50,73,246.09640474436813,412.0015018535549,6.125,2523.5091988530235,140.19495549183463,0.13733383395118495,A,3.11111111111,119,58,19,57,24,18,19,42.79726390683827,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/exthook.py
26348442,3,13,10,20,16,30,52.860603837997665,120.0,2.3076923076923075,276.9230769230769,15.384615384615383,0.04,A,3.09090909091,142,84,3,80,32,2,27,43.36894957093224,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/templating.py
26348442,11,51,32,63,62,95,327.3474402455566,565.6486494867532,6.794117647058823,3843.0834715129413,213.5046373062745,0.18854954982891775,A,2.07407407407,393,155,47,155,114,43,77,32.60155001585683,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/ctx.py
26348442,14,176,112,217,190,329,1366.1629337889708,2490.482495140882,8.630681818181818,21494.561989312497,1194.1423327395833,0.8301608317136273,A,2.54666666667,1841,629,264,653,639,264,285,14.456511681496885,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/app.py
26348442,7,16,9,18,23,27,83.65148445440323,122.13617281353935,3.9375,480.9111804533112,26.717287802961735,0.040712057604513116,A,3.16666666667,123,63,11,65,26,10,21,45.245700282361,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/testing.py
26348442,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,43,24,1,23,8,1,11,59.68447823455724,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/globals.py
26348442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.33333333333,41,15,1,15,14,0,11,64.75838734331278,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/module.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,54,30,4,30,13,4,7,67.27918554815241,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/signals.py
26348442,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,44,23,2,20,13,2,9,62.49601335257062,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/logging.py
26348442,7,16,9,17,23,26,83.65148445440323,117.61261085748234,3.71875,437.37189662626247,24.298438701459027,0.03920420361916078,A,2.6,167,57,1,55,74,0,37,46.992290051529395,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/config.py
26348442,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,2.0,86,39,1,49,21,1,15,48.52526732873469,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/debughelpers.py
26348442,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.33333333333,72,47,9,38,9,9,16,53.96839337180761,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/_compat.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,7,0,6,14,0,8,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/26348442/libs/flask/ext/__init__.py
26348442,19,499,311,579,518,890,4553.1957294187205,8024.959376041033,11.02304609218437,88459.49709000743,4914.416505000412,2.674986458680344,A,2.46762589928,3124,1853,217,1929,405,155,573,0.6577290831596813,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pkg_resources/__init__.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pkg_resources/_vendor/__init__.py
26348442,16,102,85,144,118,229,744.5873848810925,1576.1252583038618,11.294117647058824,17800.944093784794,988.9413385435996,0.5253750861012872,A,2.46031746032,784,330,137,475,33,138,139,18.8683572415349,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pkg_resources/_vendor/packaging/specifiers.py
26348442,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,31,10,13,13,0,13,5,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pkg_resources/_vendor/packaging/__about__.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,13,9,0,13,2,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pkg_resources/_vendor/packaging/__init__.py
26348442,15,73,52,96,88,148,510.460551732369,955.9958795583201,9.863013698630137,9429.000455917678,523.8333586620932,0.3186652931861067,A,2.58823529412,403,173,65,241,11,65,86,26.77904062697762,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pkg_resources/_vendor/packaging/version.py
26348442,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.1,78,41,13,41,0,13,24,58.380992086680834,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pkg_resources/_vendor/packaging/_structures.py
26348442,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,40,14,17,13,3,17,7,66.64279964249732,/home/senior/senior/Sample_Projects/round_2/26348442/libs/pkg_resources/_vendor/packaging/_compat.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,74,35,6,29,21,3,18,67.59318854799596,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webargs/djangoparser.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,72,35,7,27,20,0,18,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webargs/webapp2parser.py
26348442,4,11,8,15,15,23,46.053747805010275,89.85848369899593,2.727272727272727,245.0685919063525,13.614921772575139,0.02995282789966531,A,4.0,135,93,7,88,20,6,20,43.22556392784746,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webargs/async.py
26348442,7,19,11,22,26,33,100.36210720983135,155.11451069865606,4.052631578947368,628.6219644103429,34.92344246724127,0.05170483689955202,A,2.33333333333,126,84,10,73,19,1,24,43.55228769747646,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webargs/tornadoparser.py
26348442,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.6,126,65,9,58,36,3,23,53.35564722217973,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webargs/pyramidparser.py
26348442,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,2.0,87,63,10,53,7,2,17,48.30574635956974,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webargs/falconparser.py
26348442,7,36,24,41,43,65,205.76878450632645,352.7072090556364,3.986111111111111,1405.9301249856617,78.1072291658701,0.11756906968521212,A,2.27777777778,475,244,15,250,131,12,79,29.501597785032498,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webargs/core.py
26348442,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.5,70,28,3,32,20,3,15,58.31783253373137,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webargs/fields.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,8,1,15,0,1,4,,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webargs/__init__.py
26348442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,90,50,9,39,21,1,21,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webargs/flaskparser.py
26348442,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.54545454545,109,57,8,56,21,0,24,51.356521323225564,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webargs/aiohttpparser.py
26348442,2,2,2,4,4,6,4.0,12.0,2.0,24.0,1.3333333333333333,0.004,A,1.44444444444,76,43,8,34,18,0,16,58.323627206345215,/home/senior/senior/Sample_Projects/round_2/26348442/libs/webargs/bottleparser.py
