project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10230856,14,54,40,70,68,110,364.0668940256338,669.6209125375374,9.074074074074074,6076.189761914691,337.5660978841495,0.2232069708458458,A,1.5,657,566,38,514,4,39,101,20.851950475886664,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/mapping_tests.py
10230856,12,99,57,114,111,171,699.3258553965352,1161.8451131458683,6.909090909090909,8027.293509007817,445.9607505004343,0.3872817043819561,A,1.7,533,317,34,415,0,40,84,21.173712845699452,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_hashlib.py
10230856,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,A,1.81818181818,93,70,4,66,4,4,19,46.15863106269998,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_contains.py
10230856,6,59,36,72,65,108,362.58571491667556,650.415723807073,3.6610169491525424,2381.1829888530133,132.28794382516742,0.21680524126902434,A,1.55813953488,891,665,48,632,90,39,121,18.97803351279074,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_fileinput.py
10230856,4,105,57,114,109,171,712.9957793549429,1157.3595195368544,2.1714285714285713,2513.123528137169,139.61797378539828,0.3857865065122848,A,1.41935483871,384,286,2,340,0,2,42,23.10660810560321,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_aifc.py
10230856,12,137,81,160,149,241,1015.449945374246,1739.819613431381,7.007299270072993,12191.436707256393,677.3020392920218,0.5799398711437936,A,1.30290456432,1657,929,42,1290,29,38,296,9.271321834073076,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_optparse.py
10230856,13,64,51,99,77,150,432.1057163358342,940.0179811042353,10.0546875,9451.58704438399,525.0881691324439,0.3133393270347451,B,5.22222222222,129,96,8,104,0,10,17,34.38627340772584,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_pow.py
10230856,11,866,473,1134,877,1607,8488.675051758353,15710.727883138687,7.202078521939954,113149.89585119628,6286.10532506646,5.236909294379562,A,3.30534351145,1538,896,41,1321,0,47,176,2.0869756505441965,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_minidom.py
10230856,10,108,65,127,118,192,762.7471311825283,1321.4674654774735,5.87962962962963,7769.739264612923,431.6521813673846,0.4404891551591578,A,1.80165289256,1616,1052,129,1231,43,147,213,10.483222792153438,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_urllib2.py
10230856,13,104,55,108,117,163,744.9514470225078,1119.869449292095,6.75,7559.118782721641,419.9510434845356,0.3732898164306983,A,1.59259259259,834,528,56,650,9,68,119,17.05741270339157,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_sys_settrace.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_future4.py
10230856,7,182,140,279,189,419,1386.070108970566,3168.5795757486294,5.365384615384615,17000.648108343605,944.4804504635335,1.0561931919162098,A,1.53125,548,411,32,449,5,31,62,17.402900381372437,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_posixpath.py
10230856,4,13,7,13,17,20,56.105716335834195,81.7492568250068,2.0,163.4985136500136,9.083250758334088,0.027249752275002266,A,1.28571428571,73,44,16,43,0,19,14,50.548640626847984,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_bufio.py
10230856,14,298,197,392,312,589,2502.615188006531,4880.101906909865,9.208053691275168,44936.240377720365,2496.4577987622424,1.6267006356366216,A,1.6028708134,2287,1642,191,1790,0,195,306,2.9944484064162746,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_mailbox.py
10230856,5,58,39,78,63,117,351.37253819183593,699.3417510494903,3.3620689655172415,2351.235197493976,130.62417763855422,0.23311391701649678,A,1.25806451613,784,653,31,631,6,32,116,18.813146860423306,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_memoryio.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,27,16,0,20,0,0,7,65.66723926277996,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_flufl.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_multiprocessing_forkserver.py
10230856,7,15,8,15,22,23,78.25484338853101,102.56692722865783,3.5,358.9842453003024,19.943569183350135,0.034188975742885944,A,3.25,166,123,22,126,0,22,18,39.55996220618491,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_resource.py
10230856,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.1,122,87,7,89,0,6,26,49.51513615254267,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_asdl_parser.py
10230856,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,,,670,5,29,598,0,110,43,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/re_tests.py
10230856,17,264,150,294,281,444,2193.206915811888,3611.6852861780912,9.465909090909092,34187.8845839358,1899.3269213297665,1.203895095392697,A,1.56666666667,2156,1531,151,1652,0,156,353,4.674017105673363,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_tarfile.py
10230856,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,3.0,202,137,4,172,0,4,26,35.86410207565581,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_stat.py
10230856,10,200,105,209,210,314,1561.9905189038184,2422.2730925471624,5.225,12656.376908558923,703.1320504754957,0.8074243641823875,A,1.33870967742,1481,868,212,1034,41,207,194,10.35450944021066,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_urllib.py
10230856,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,87,66,5,66,0,5,16,41.23914809032869,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/time_hashlib.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,9,4,9,0,6,3,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_idle.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/badsyntax_future5.py
10230856,14,72,51,95,86,146,497.5375690126529,938.2346541865063,9.23611111111111,8665.63951436148,481.4244174645267,0.31274488472883544,A,2.23636363636,1013,661,193,687,7,203,126,16.9847470117959,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_gc.py
10230856,10,118,64,126,128,190,845.3711607735709,1330.0,5.338983050847458,7100.847457627118,394.4915254237288,0.44333333333333336,A,3.91666666667,204,117,6,159,10,11,29,29.51706702001365,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_strftime.py
10230856,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.57142857143,91,69,9,71,0,11,11,44.79281344074742,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_ioctl.py
10230856,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.25,123,41,2,37,57,2,27,53.22327130100896,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_doctest2.py
10230856,8,22,13,24,30,37,122.10749561002054,181.5549520375152,4.363636363636363,792.2397907091571,44.01332170606428,0.060518317345838395,A,3.0,112,85,14,83,2,13,13,41.78602423275942,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_fork1.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,7,2,6,0,1,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/future_test1.py
10230856,12,67,35,68,79,103,449.4475257693246,649.2894170622416,6.08955223880597,3953.881823304396,219.66010129468867,0.21642980568741385,A,1.82352941176,1021,537,113,761,3,118,144,17.190457850850407,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_threading.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,90,24,4,79,0,10,7,53.02977260161189,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_codecencodings_cn.py
10230856,8,48,45,77,56,122,292.0782000346155,708.4973004910278,6.416666666666667,4546.191011484095,252.56616730467192,0.2361657668303426,A,1.25,58,43,3,42,0,2,13,44.237054578050376,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_unary.py
10230856,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,2.375,84,65,6,60,0,7,18,46.82403293109637,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_pkgimport.py
10230856,9,36,32,57,45,89,214.64662506490404,488.7749255733411,7.125,3482.521344710055,193.4734080394475,0.16292497519111368,A,1.73469387755,478,404,39,367,4,39,68,24.959975362431774,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_memoryview.py
10230856,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.33333333333,38,23,7,23,0,7,8,60.91713895070911,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_crashers.py
10230856,10,42,38,73,52,111,259.6966127055816,632.7488087136613,8.69047619047619,5498.888456678247,305.4938031487915,0.21091626957122045,A,1.91176470588,521,274,5,440,0,8,76,22.438112996822802,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_plistlib.py
10230856,5,30,15,30,35,45,158.81635834269238,230.81773576252348,2.5,577.0443394063087,32.05801885590604,0.07693924525417449,A,1.61111111111,279,143,5,244,3,5,27,31.105329789139805,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test__osx_support.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,1,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/badsyntax_future10.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,21,10,26,0,12,9,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/threaded_import_hangers.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,1,2,0,1,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/dis_module.py
10230856,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.78260869565,193,138,19,142,0,19,32,39.84479246866521,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_dbm.py
10230856,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.75,64,52,3,52,0,3,9,50.734259360633736,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_dummy_threading.py
10230856,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.15,218,161,5,182,3,4,28,38.98346683342853,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/buffer_tests.py
10230856,12,30,19,38,42,57,190.22626787690945,307.3620930983894,7.6,2335.951907547759,129.77510597487552,0.10245403103279646,A,2.20895522388,428,348,32,329,0,24,67,27.335678804283376,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_heapq.py
10230856,16,213,205,399,229,604,1711.4931491081038,4734.879088010554,14.985915492957746,70956.49788229901,3942.027660127723,1.5782930293368516,A,1.58510638298,1323,957,43,1092,3,47,185,7.767244248604646,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_array.py
10230856,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.27777777778,147,91,4,117,0,17,26,41.05734879040622,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_structmembers.py
10230856,11,55,31,60,66,91,356.02853204886657,550.0398648616192,6.0,3300.2391891697152,183.34662162053974,0.18334662162053975,A,1.49333333333,502,367,10,392,0,11,100,24.011356963132386,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_poplib.py
10230856,21,744,613,1167,765,1780,7189.372821342729,17051.182368892427,16.469758064516128,280828.8483296013,15601.60268497785,5.6837274562974756,A,4.86991869919,4294,2954,451,3086,55,463,702,0.0,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_buffer.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,73,19,4,62,0,8,7,55.29295910112887,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_codecencodings_kr.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/badsyntax_future3.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/warning_tests.py
10230856,9,38,24,48,47,72,227.95057052383706,399.9303973207899,5.684210526315789,2273.28857424449,126.29380968024945,0.1333101324402633,A,2.6875,184,136,16,142,2,19,24,34.395377324280545,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_pep352.py
10230856,6,27,15,30,33,45,143.89173756274062,226.9977353711304,3.3333333333333335,756.659117903768,42.03661766132044,0.07566591179037681,A,1.35714285714,227,141,53,149,0,53,25,35.83802325007149,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_threadsignals.py
10230856,9,40,26,49,49,75,241.40644880847532,421.10323830864064,5.5125,2321.331601176382,128.9628667320212,0.14036774610288022,A,3.85714285714,395,281,40,302,0,39,53,26.967886599639403,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_curses.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,143,99,9,90,9,8,35,51.79804208083879,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_dynamic.py
10230856,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.11764705882,196,133,20,142,0,20,34,39.78623922356098,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_pipes.py
10230856,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,1.72727272727,236,173,8,188,3,9,37,34.75050220352039,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_dbm_dumb.py
10230856,7,25,13,25,32,38,135.74788919877133,190.0,3.5,665.0,36.94444444444444,0.06333333333333334,A,1.22727272727,123,99,5,97,0,5,21,40.42656859205974,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_univnewlines.py
10230856,7,84,43,86,91,129,556.6061479678191,839.5055085856318,3.5833333333333335,3008.2280724318475,167.1237818017693,0.2798351695285439,A,1.53846153846,666,361,31,551,0,35,84,19.502840503673475,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_base64.py
10230856,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.23076923077,221,90,29,168,0,31,24,39.81834877274687,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_mailcap.py
10230856,4,16,10,20,20,30,72.0,129.65784284662087,2.5,324.14460711655215,18.00803372869734,0.043219280948873624,A,1.57575757576,263,183,14,212,0,20,37,34.1796585796056,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_multibytecodec.py
10230856,16,55,73,142,71,215,381.9747842438563,1322.1956306935067,20.654545454545456,27309.349753960432,1517.1860974422461,0.44073187689783555,A,1.17307692308,745,401,42,628,3,41,72,16.93490048758195,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_parser.py
10230856,2,13,7,14,15,21,50.105716335834195,82.0447025077789,1.0769230769230769,88.35583346991572,4.908657414995318,0.02734823416925963,A,1.14285714286,138,85,3,117,0,3,18,41.21127537727143,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_keyword.py
10230856,4,27,16,32,31,48,136.38196255841368,237.80142289857002,2.3703703703703702,563.6774468706844,31.315413715038023,0.07926714096619,A,1.18367346939,306,197,27,219,0,26,60,32.092222621600854,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_timeit.py
10230856,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,3.33333333333,60,52,0,53,0,0,7,50.73655423639678,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_spwd.py
10230856,10,123,84,165,133,249,887.1485651056,1756.7653264397964,6.7073170731707314,11783.182067583999,654.6212259768888,0.5855884421465988,A,1.43421052632,902,695,73,673,66,74,90,15.381550388377544,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/lock_tests.py
10230856,11,50,34,65,61,99,320.2465572937465,587.1429964187258,7.15,4198.07242439389,233.22624579966057,0.1957143321395753,A,1.77419354839,472,293,83,325,0,85,64,25.54617154165013,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_winreg.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,44,34,2,33,0,1,9,61.10245738695403,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_abstract_numbers.py
10230856,22,312,263,524,334,787,2683.1529878950423,6597.97527817708,18.474358974358974,121893.36379298939,6771.853544054966,2.1993250927256933,A,1.80136986301,1839,1463,84,1446,3,86,306,4.071338920275956,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_set.py
10230856,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.15384615385,187,100,18,127,0,18,42,45.35156224159762,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_getopt.py
10230856,4,37,19,38,41,57,200.74977452827116,305.38046426323075,2.054054054054054,627.2679806487982,34.848221147155456,0.10179348808774358,A,1.08536585366,557,403,3,461,0,3,93,24.31877818610819,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_smtpd.py
10230856,13,124,82,151,137,233,910.4260588238069,1653.8414753298027,7.915322580645161,13090.688774485494,727.2604874714164,0.5512804917766009,A,1.71511627907,1783,1191,142,1302,19,129,320,9.282251764435868,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_zipfile.py
10230856,4,15,13,26,19,39,66.60335893412778,165.66917302429982,3.466666666666667,574.3197998175727,31.90665554542071,0.05522305767476661,A,2.0,46,30,8,30,0,8,8,51.64102390575978,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/curses_tests.py
10230856,4,17,12,24,21,36,77.48686830125578,158.12342722003538,2.823529411764706,446.4661474448058,24.80367485804477,0.05270780907334513,A,4.25,41,35,4,31,0,0,6,51.178503786876085,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/bytecode_helper.py
10230856,6,46,31,59,52,90,269.5936249829495,513.0395746326983,3.847826086956522,1974.087058912774,109.67150327293189,0.17101319154423278,A,1.76056338028,522,379,17,365,50,17,90,24.861081339499812,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_finalization.py
10230856,7,43,29,57,50,86,252.98086890659343,485.3716323206263,4.6395348837209305,2251.898619720115,125.10547887333973,0.16179054410687543,A,1.36923076923,615,425,60,463,0,61,92,22.83432019845244,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_getargs2.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,96,47,23,47,0,23,26,57.824338939824244,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_stringprep.py
10230856,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.16666666667,56,34,0,32,8,0,16,55.73770235389412,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_binhex.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,37,26,5,20,6,0,6,70.99276339050874,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/pydoc_mod.py
10230856,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.33333333333,58,42,3,42,0,3,13,53.04453811414652,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_xdrlib.py
10230856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,76,19,0,19,40,0,17,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/sample_doctest.py
10230856,9,88,49,93,97,142,596.959307453063,937.1876235905721,4.755681818181818,4456.96614173471,247.60923009637276,0.3123958745301907,A,1.91666666667,880,413,101,676,0,104,103,17.183831744963555,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_codeccallbacks.py
10230856,10,47,30,58,57,88,294.2849569777226,513.2943212464974,6.170212765957447,3167.135173648601,175.95195409158893,0.17109810708216577,A,1.8,489,256,22,401,0,25,66,23.965461091895367,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_cgi.py
10230856,8,28,18,35,36,53,158.6059378176129,274.00602507644254,5.0,1370.0301253822126,76.11278474345626,0.09133534169214752,A,2.2,152,115,9,120,2,9,21,37.189982178945314,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_fcntl.py
10230856,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.3125,132,98,0,116,0,0,16,49.38634496301143,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_imghdr.py
10230856,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.36363636364,89,60,5,65,0,4,19,49.10039343905285,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_fnmatch.py
10230856,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,3.8,78,49,0,49,12,0,17,48.85279154905957,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_threadedtempfile.py
10230856,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,83,68,0,68,0,0,15,51.3973045344807,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_smtpnet.py
10230856,13,102,113,181,115,294,728.6931012169267,2012.5740749776464,11.534313725490197,23213.660776580404,1289.6478209211336,0.6708580249925488,A,3.52,536,323,63,384,21,67,68,19.992977676548904,/home/senior/senior/Sample_Projects/round_2/10230856/src/test/python/cpython-3f944f44ee41/Lib/test/test_cmath.py
