project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29875128,14,157,99,189,171,288,1198.5584264847919,2136.341524287139,8.426751592356688,18002.41934160436,1000.1344078669089,0.7121138414290462,A,2.72602739726,1124,592,37,582,273,52,232,15.98732595402733,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/spread/jelly.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,8,2,5,14,2,10,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/spread/interfaces.py
29875128,4,42,28,56,46,84,234.47733175670794,463.9792043087891,2.6666666666666665,1237.2778781567708,68.73765989759838,0.15465973476959638,A,1.64705882353,590,246,23,207,226,20,134,30.53491089446726,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/spread/flavors.py
29875128,19,86,66,125,105,191,633.3693916598086,1282.4208938742295,13.80813953488372,17707.846645065667,983.7692580592037,0.4274736312914098,A,3.88888888889,358,236,13,261,36,16,48,24.959354324663185,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/spread/banana.py
29875128,5,14,11,19,19,30,64.91260938324326,127.43782540330756,3.392857142857143,432.3783361897935,24.02101867721075,0.042479275134435855,A,1.74193548387,215,130,4,115,54,4,42,39.9665965286159,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/spread/util.py
29875128,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.625,142,88,8,81,29,6,24,48.09492867078871,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/spread/publish.py
29875128,12,82,54,105,94,159,564.3388143873369,1042.1796274167443,7.682926829268292,8006.989820396938,444.83276779982987,0.34739320913891475,A,1.93181818182,397,295,14,315,8,13,60,24.077490593814012,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/spread/ui/tkutil.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,1,5,0,3,5,4,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/spread/ui/__init__.py
29875128,8,46,33,61,54,94,278.0838499786226,540.9594252033661,5.304347826086956,2869.436951078724,159.413163948818,0.18031980840112202,A,2.125,204,169,3,149,43,4,9,33.10173352118004,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/spread/ui/tktree.py
29875128,5,18,11,18,23,29,86.66829050039843,131.18329672565338,2.5,327.95824181413343,18.219902323007414,0.04372776557521779,A,2.11111111111,218,127,25,136,15,25,42,38.253197472088594,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/spread/ui/gtk2util.py
29875128,11,126,68,130,137,198,917.1910181659998,1405.4103524261843,5.674603174603175,7975.146047497792,443.0636693054329,0.4684701174753948,A,2.68085106383,1161,443,35,447,416,35,263,19.76141244058939,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/tree.py
29875128,6,91,53,100,97,153,607.7190872624083,1009.7866648546305,3.2967032967032965,3328.967026993287,184.94261261073817,0.33659555495154353,A,2.44444444444,295,210,5,194,26,5,70,28.677817063556425,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/man2lore.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,3,2,3,3,3,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/_version.py
29875128,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.16666666667,56,40,2,39,3,2,12,54.62827839597023,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/default.py
29875128,6,13,8,15,19,23,63.61549134016113,97.70233280920246,3.4615384615384617,338.2003828010854,18.788910155615856,0.03256744426973415,A,1.5,68,50,2,49,3,2,14,48.77266823871526,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/docbook.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,10,2,7,10,5,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/__init__.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,36,24,2,24,0,2,10,64.04909606292885,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/numberer.py
29875128,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,1.3,115,78,4,77,5,4,29,44.07102204140099,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/texi.py
29875128,13,94,59,115,107,174,664.2370683935321,1173.0152556337996,7.952127659574468,9327.967059428353,518.220392190464,0.39100508521126653,A,2.36666666667,370,236,19,236,35,19,80,26.385105501108665,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/slides.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.55555555556,49,32,3,32,0,3,14,61.344176816922456,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/htmlbook.py
29875128,10,66,39,71,76,110,432.14929282653156,687.2720264787945,5.378787878787879,3696.690445454122,205.3716914141179,0.2290906754929315,A,3.75,213,145,10,164,3,10,36,31.25346535545447,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/lint.py
29875128,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,2.33333333333,53,40,2,40,0,2,11,51.07674133323012,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/indexer.py
29875128,9,52,30,60,61,90,324.9521903563176,533.7663603806598,5.1923076923076925,2771.4791788995794,153.97106549442108,0.17792212012688657,A,2.0,120,88,5,91,0,6,24,37.79035634719791,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/process.py
29875128,10,132,73,142,142,215,963.0793047041894,1537.1956306935067,5.378787878787879,8268.249225699923,459.3471792055513,0.5123985435645022,A,2.35555555556,482,335,21,345,16,22,100,21.980359238499794,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/latex.py
29875128,4,27,15,30,31,45,136.38196255841368,222.9388339674094,2.2222222222222223,495.4196310386876,27.523312835482646,0.07431294465580314,A,2.0,85,56,5,60,3,5,17,44.33023628678501,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/lmath.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,88,47,2,45,22,2,19,63.57174037634067,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/test/test_texi.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/test/__init__.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,72,36,6,33,19,6,14,57.729477090779774,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/test/test_lmath.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,180,91,2,102,48,2,28,50.61333315077133,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/test/test_latex.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,153,90,2,95,27,2,29,56.58587427632033,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/test/test_slides.py
29875128,4,40,22,44,44,66,220.8771237954945,360.3224868300616,2.2,792.7094710261356,44.03941505700753,0.12010749561002054,A,1.1746031746,1219,505,54,761,172,55,232,19.064735975629823,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/test/test_lore.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,27,11,2,8,9,2,8,79.00485098274113,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/test/test_scripts.py
29875128,2,6,4,7,8,11,17.509775004326936,33.0,1.1666666666666667,38.5,2.138888888888889,0.011,A,1.875,153,69,2,87,37,2,27,46.60749641956082,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/test/test_lint.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,35,17,2,16,10,2,7,72.95727709139724,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/test/test_docbook.py
29875128,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.22222222222,169,49,2,105,35,2,27,47.43455654544534,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/test/test_man2lore.py
29875128,5,21,11,21,26,32,103.84830635279079,150.41407098051496,2.5,376.0351774512874,20.89084319173819,0.05013802366017166,A,3.66666666667,155,96,4,110,4,4,37,39.62466805339102,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/scripts/lore.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/lore/scripts/__init__.py
29875128,5,14,9,16,19,25,64.91260938324326,106.19818783608963,2.857142857142857,303.42339381739896,16.85685521207772,0.03539939594536321,A,2.18181818182,115,84,8,83,4,6,20,43.514980753348034,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/manhole/telnet.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,2,0,3,2,3,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/manhole/__init__.py
29875128,6,24,16,29,30,45,125.5488750216347,220.81007680238335,3.625,800.4365284086397,44.468696022702204,0.07360335893412778,A,1.79166666667,219,155,11,165,8,11,35,34.90306588599324,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/manhole/gladereactor.py
29875128,5,30,17,34,35,51,158.81635834269238,261.5934338641933,2.8333333333333335,741.1813959485477,41.17674421936376,0.08719781128806443,A,1.68181818182,369,281,9,281,4,6,75,29.384287187943603,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/manhole/_inspectro.py
29875128,12,98,58,114,110,172,691.2611147319444,1166.3938707262414,6.979591836734694,8140.953138538257,452.2751743632365,0.38879795690874713,A,2.68518518519,654,355,57,371,86,58,140,22.08840686534396,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/manhole/explorer.py
29875128,10,49,28,54,59,82,308.3400633105188,482.376730047671,5.510204081632653,2657.9942267932893,147.66634593296052,0.16079224334922368,A,2.41935483871,395,231,19,245,60,19,71,28.7234132129127,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/manhole/service.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.375,102,45,6,38,38,6,20,59.78584442290814,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/manhole/test/test_explorer.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/manhole/test/__init__.py
29875128,11,56,29,58,67,87,363.26562344023614,527.7497595698262,5.696428571428571,3006.2888089781172,167.01604494322874,0.1759165865232754,A,1.82978723404,374,238,31,263,9,33,71,27.860873702830833,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/manhole/ui/gtk2manhole.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,2,0,2,2,3,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/manhole/ui/__init__.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,0,3,1,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/manhole/ui/test/__init__.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,48,31,1,28,10,1,9,62.44125741794872,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/manhole/ui/test/test_gtk2manhole.py
29875128,6,45,27,53,51,80,262.6431643391623,453.7940273577197,3.533333333333333,1603.4055633306095,89.07808685170053,0.15126467578590658,A,2.21052631579,325,162,78,160,37,107,50,32.95300360356562,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/telnet.py
29875128,16,316,183,352,332,535,2687.9947164239647,4480.646095770604,8.91139240506329,39928.79558762665,2218.266421534814,1.4935486985902013,A,2.00432900433,3123,1499,153,1460,800,172,710,5.129432088052483,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/ftp.py
29875128,14,79,53,101,93,154,551.3016480147976,1007.0304569106369,8.949367088607595,9012.285228301522,500.6825126834179,0.3356768189702123,A,2.1186440678,952,368,28,323,385,28,216,23.91973559010388,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/basic.py
29875128,8,36,21,37,44,58,210.11730005192322,316.64703388096325,4.111111111111111,1301.7711392884044,72.3206188493558,0.10554901129365442,A,1.70731707317,377,213,25,207,53,23,92,31.685560216461187,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/loopback.py
29875128,11,57,35,61,68,96,370.5284786124006,584.3964327600327,5.885964912280702,3439.736898087561,191.09649433819783,0.1947988109200109,A,2.53658536585,806,297,81,268,297,82,160,27.27857120315443,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/tls.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,1,2,0,3,2,2,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/__init__.py
29875128,12,52,30,58,64,88,339.4424153519907,528.0,6.6923076923076925,3533.5384615384614,196.3076923076923,0.176,A,1.93103448276,240,146,9,133,46,11,52,34.2700102129224,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/socks.py
29875128,15,256,156,308,271,464,2106.6033589341278,3750.117155188197,9.0234375,33838.9477675185,1879.9415426399164,1.250039051729399,A,2.78761061947,1347,873,67,928,132,59,220,9.854550455534334,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/sip.py
29875128,12,82,56,112,94,168,564.3388143873369,1101.170927081843,8.195121951219512,9024.230036573153,501.34611314295296,0.3670569756939477,A,1.52577319588,737,373,14,344,158,16,221,23.133017410879294,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/policies.py
29875128,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,2.0,42,33,3,30,0,2,9,53.83524659827132,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/finger.py
29875128,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.5,52,34,3,33,6,6,10,54.973550881547524,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/stateful.py
29875128,10,69,42,81,79,123,454.7074684665674,775.3650320257836,5.869565217391305,4551.055622760035,252.8364234866686,0.2584550106752612,A,1.69811320755,362,296,36,258,4,15,64,26.891684644459996,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/dict.py
29875128,15,167,96,185,182,281,1291.6819757772946,2109.6902938958337,8.308383233532934,17528.115465751314,973.7841925417397,0.7032300979652779,A,1.82558139535,2703,936,61,869,1120,70,653,12.354222545442248,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/amp.py
29875128,9,58,37,67,67,104,368.29222273037993,630.8732758076083,5.198275862068965,3279.4533216550667,182.19185120305926,0.21029109193586942,A,1.95555555556,752,305,9,265,317,9,161,27.230643241139145,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/memcache.py
29875128,9,39,22,41,48,63,234.6600115486085,351.8526375454329,4.730769230769231,1664.5336314649326,92.4740906369407,0.1172842125151443,A,1.92307692308,231,128,3,123,55,3,50,36.237232912534665,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/ident.py
29875128,8,32,20,40,40,60,184.0,319.31568569324173,5.0,1596.5784284662086,88.69880158145604,0.10643856189774724,A,1.91666666667,297,119,17,102,110,17,68,38.290152348190176,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/htb.py
29875128,5,22,11,22,27,33,109.71713608445735,156.91128757139447,2.5,392.2782189284862,21.7932343849159,0.052303762523798154,A,2.07142857143,112,73,8,69,10,5,25,44.07916655271146,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/postfix.py
29875128,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.71428571429,87,49,11,47,3,10,26,52.80015318849231,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/portforward.py
29875128,8,22,12,22,30,34,122.10749561002054,166.83428025068963,4.0,667.3371210027585,37.074284500153254,0.05561142675022988,A,2.23076923077,111,80,8,70,13,7,20,43.738028262183256,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/shoutcast.py
29875128,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.36842105263,90,51,15,41,3,6,31,59.08465378489925,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/wire.py
29875128,10,54,43,74,64,117,343.983206065701,702.0,6.851851851851852,4810.0,267.22222222222223,0.234,A,4.0,204,127,26,122,19,26,37,33.93845474008854,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/pcp.py
29875128,14,118,76,148,132,224,865.4548487335037,1577.9442827362936,8.779661016949152,13853.815906057629,769.6564392254238,0.5259814275787645,A,2.94444444444,277,161,22,198,15,67,42,27.061858851319073,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/gps/rockwell.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/gps/__init__.py
29875128,11,64,38,69,75,107,422.0537478050103,666.4835998830592,5.9296875,3952.039471181578,219.55774839897654,0.22216119996101974,A,3.7,217,118,14,168,17,38,18,31.12652850970729,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/gps/nmea.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,2,0,3,2,1,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/test/__init__.py
29875128,8,142,94,187,150,281,1039.2640909696647,2031.2980520293424,5.267605633802817,10700.077062802451,594.4487257112473,0.6770993506764474,A,1.48245614035,1279,690,16,613,360,16,290,15.817029456646807,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/test/test_basic.py
29875128,12,43,33,59,55,92,276.3489344608441,531.8850936442687,8.232558139534884,4378.774956978399,243.26527538768883,0.17729503121475626,A,1.28378378378,1522,845,135,814,276,136,297,17.231515817566937,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/test/test_tls.py
29875128,8,57,40,74,65,114,356.4747308073903,686.5499306852438,5.192982456140351,3565.241745312845,198.0689858507136,0.22884997689508127,A,2.64285714286,127,91,4,89,7,4,27,37.147910549910456,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/mice/mouseman.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/protocols/mice/__init__.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,133,45,3,41,50,3,39,64.37529367474237,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/context.py
29875128,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.0,45,18,2,16,18,2,9,63.82537435690323,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/procutils.py
29875128,11,57,32,63,68,95,370.5284786124006,578.3089699187823,6.078947368421052,3515.509790822071,195.30609949011506,0.19276965663959408,A,2.15384615385,613,201,21,203,249,21,140,29.982178059468318,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/deprecate.py
29875128,9,46,28,51,55,79,282.6131749916034,456.72741736844813,4.989130434782608,2278.6726583925833,126.59292546625463,0.15224247245614939,A,1.91176470588,323,186,16,160,92,11,55,32.9736370722015,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/logfile.py
29875128,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,2.0,150,65,4,61,44,4,41,48.458280793734886,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/randbytes.py
29875128,11,142,84,164,153,248,1053.317838774675,1799.8321849877777,6.352112676056338,11432.73683703504,635.1520465019466,0.5999440616625926,A,2.92307692308,707,315,29,314,197,30,167,22.313914570829077,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/reflect.py
29875128,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.14285714286,75,35,6,29,24,6,16,59.78277471018336,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/monkey.py
29875128,6,13,7,14,19,21,63.61549134016113,89.20647778231529,3.230769230769231,288.20554360440326,16.011419089133515,0.029735492594105097,A,4.0,107,39,7,37,40,7,23,51.31004547549053,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/syslog.py
29875128,12,80,53,98,92,151,548.7737975996429,985.0578553646089,7.35,7240.175236929876,402.2319576072153,0.3283526184548696,A,2.35714285714,775,315,31,283,312,31,149,25.20301539771577,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/modules.py
29875128,8,36,21,38,44,59,210.11730005192322,322.1064654996005,4.222222222222222,1360.0050765538688,75.55583758632605,0.10736882183320018,A,1.85294117647,443,171,15,154,170,14,104,34.400485872116946,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/components.py
29875128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,1,2,0,3,2,8,,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/__init__.py
29875128,15,80,55,103,95,158,564.3576065251167,1038.0371861162898,9.65625,10023.546578435424,556.863698801968,0.3460123953720966,B,5.25,208,134,11,119,36,11,42,32.816184156147564,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/text.py
29875128,4,19,11,21,23,32,88.71062275542812,144.75398259382442,2.210526315789474,319.9824878389803,17.776804879943352,0.048251327531274806,A,1.35294117647,248,111,8,83,91,6,66,42.69216760805943,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/roots.py
29875128,14,163,94,178,177,272,1251.1456580484721,2031.1887096225753,7.644171779141105,15526.755412206925,862.5975229003848,0.677062903207525,A,2.92452830189,1158,459,23,474,406,23,255,18.054936587175295,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/_release.py
29875128,6,41,23,44,47,67,235.16940719366838,372.1574530624017,3.2195121951219514,1198.1654586399275,66.5647477022182,0.12405248435413391,A,2.46666666667,258,117,9,124,75,9,50,35.917884062741486,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/versions.py
29875128,10,24,15,30,34,45,143.2583809661814,228.9358278562653,6.25,1430.848924101658,79.49160689453656,0.0763119426187551,A,2.88888888889,91,63,6,62,6,6,17,43.824685165214426,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/htmlizer.py
29875128,3,11,8,11,14,19,42.808635307173745,72.33974351909447,1.5,108.5096152786417,6.028311959924539,0.024113247839698156,A,1.61538461538,176,80,13,77,40,5,46,45.44751151201937,/home/senior/senior/Sample_Projects/round_2/29875128/webapp/venv/lib/python2.7/site-packages/twisted/python/hook.py
