project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29873244,8,19,11,21,27,32,104.71062275542812,152.156400069231,4.421052631578948,672.6914529376529,37.37174738542516,0.05071880002307701,A,2.57142857143,264,117,30,147,25,36,62,37.011779274523455,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/connection.py
29873244,9,30,18,31,39,49,175.7360428812364,258.9847087242502,4.65,1204.2788955677636,66.90438308709798,0.08632823624141674,A,2.40625,323,197,21,186,52,22,64,33.20898494747573,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/_collections.py
29873244,10,95,62,111,105,173,657.3555637403136,1161.5644745562392,5.842105263157895,6785.98193030224,376.9989961279022,0.3871881581854131,A,4.23076923077,795,304,76,360,201,87,158,22.17748856304777,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/connectionpool.py
29873244,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.16129032258,169,91,29,68,10,7,62,48.58751261252817,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/exceptions.py
29873244,14,81,53,94,95,147,566.830819142461,965.7687744246493,8.123456790123457,7845.380908289128,435.85449490495154,0.32192292480821644,A,3.41935483871,466,264,34,270,79,43,83,25.56411395704118,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/response.py
29873244,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.5,141,44,0,47,62,1,32,49.94219563118161,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/request.py
29873244,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,3.5,93,45,0,41,24,1,28,53.33535997538034,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/filepost.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/contrib/__init__.py
29873244,5,36,19,38,41,57,197.72694052636004,305.38046426323075,2.638888888888889,805.86511402797,44.770284112664996,0.10179348808774358,A,3.25,114,68,7,77,12,7,18,40.87994917411672,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/contrib/ntlmpool.py
29873244,9,36,23,40,45,63,214.64662506490404,345.9867450687695,5.0,1729.9337253438475,96.1074291857693,0.11532891502292317,A,3.0,293,165,14,179,36,12,64,32.61275368223625,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/contrib/pyopenssl.py
29873244,10,60,51,96,70,147,387.63271668538476,901.0046034909102,8.0,7208.036827927282,400.44649044040455,0.3003348678303034,A,4.7,214,108,21,101,44,18,48,34.85989379038884,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/util/url.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,7,1,22,0,1,1,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/util/__init__.py
29873244,4,14,9,16,18,25,61.30296890880645,104.2481250360578,2.2857142857142856,238.28142865384638,13.23785714743591,0.03474937501201927,B,6.0,98,58,6,57,17,12,18,46.56605602774637,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/util/connection.py
29873244,10,37,26,49,47,75,225.9690554771448,416.5941638758228,6.621621621621622,2758.5289229615296,153.25160683119609,0.13886472129194094,A,3.27272727273,280,120,26,145,59,37,50,33.99613633800784,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/util/ssl_.py
29873244,7,39,27,56,46,83,225.78217099003092,458.45564235273207,5.0256410256410255,2304.0334846444994,128.00186025802773,0.1528185474509107,A,2.90909090909,240,71,9,73,106,10,52,40.19230063613946,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/util/timeout.py
29873244,14,48,40,79,62,119,321.381168943422,708.5493609360382,11.520833333333334,8163.07909578394,453.5043942102189,0.23618312031201272,A,3.83333333333,285,108,10,122,79,9,74,33.93267276905325,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/util/retry.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,22,11,3,10,5,3,4,71.55780070826876,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/util/response.py
29873244,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,9.0,71,25,0,27,26,0,18,59.00011875064287,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/util/request.py
29873244,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.14705882353,385,241,34,276,0,23,75,27.69971155605337,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/packages/six.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/packages/__init__.py
29873244,9,39,22,40,48,62,234.6600115486085,346.2676750447117,4.615384615384615,1598.1585002063616,88.78658334479786,0.11542255834823724,A,2.34615384615,259,186,38,159,22,21,40,33.81407615820998,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/packages/ordered_dict.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,8,4,8,0,4,1,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/packages/ssl_match_hostname/__init__.py
29873244,6,27,17,30,33,47,143.89173756274062,237.08652360984732,3.3333333333333335,790.2884120328245,43.904911779601356,0.07902884120328244,B,7.0,105,53,25,55,9,24,16,44.281640361831556,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/urllib3/packages/ssl_match_hostname/_implementation.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/big5prober.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,3,42,380,0,419,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/euctwfreq.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,3,39,427,0,41,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/gb2312freq.py
29873244,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,86,45,27,51,0,28,8,49.32757199352606,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/escprober.py
29873244,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,80,30,2,39,23,2,16,53.366646403264504,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/chardetect.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/euctwprober.py
29873244,12,75,62,124,87,186,510.1809517958449,1198.3874902278635,9.92,11888.003903060406,660.4446612811337,0.3994624967426212,A,2.44,231,126,73,129,0,72,29,31.999413592522874,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/chardistribution.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,14,28,23,0,28,3,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/mbcsgroupprober.py
29873244,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,106,67,30,69,0,30,7,42.56303582814215,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/charsetgroupprober.py
29873244,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,283,70,186,74,0,186,23,40.660122419332694,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/hebrewprober.py
29873244,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,86,45,28,48,0,28,10,46.85488692822032,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/mbcharsetprober.py
29873244,5,10,6,11,15,17,44.82892142331043,66.41714012534482,2.75,182.64713534469826,10.147063074705459,0.02213904670844827,A,5.0,32,11,16,12,0,16,4,62.22289128684559,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/__init__.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,4,41,155,0,49,5,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/langhebrewmodel.py
29873244,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,90,51,27,53,0,27,10,45.54628936316936,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/eucjpprober.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,229,7,40,180,0,72,9,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/langbulgarianmodel.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,19,35,280,0,91,14,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/langcyrillicmodel.py
29873244,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,34,10,19,10,0,19,5,66.74656908055867,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/compat.py
29873244,10,39,29,55,49,84,239.34996748450132,471.6356269056775,7.051282051282051,3325.635830745162,184.757546152509,0.15721187563522585,A,4.33333333333,120,72,32,78,0,33,10,39.29531546194572,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/sbcharsetprober.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,4,39,155,0,47,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/langthaimodel.py
29873244,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,2.16666666667,139,48,33,93,0,83,13,40.97734978249395,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/latin1prober.py
29873244,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,40,26,40,0,26,10,49.419749784191275,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/utf8prober.py
29873244,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,91,52,26,55,0,26,10,44.482846432624754,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/sjisprober.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,70,7,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/langgreekmodel.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,19,27,38,0,27,4,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/sbcsgroupprober.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,42,12,26,12,0,26,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/euckrprober.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/cp949prober.py
29873244,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,170,119,35,119,0,39,16,34.497322993315244,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/universaldetector.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/langhungarianmodel.py
29873244,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/codingstatemachine.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,569,3,42,521,0,560,6,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/jisfreq.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/gb2312prober.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,572,51,41,479,0,420,52,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/mbcssm.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/escsm.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/charsetprober.py
29873244,12,51,44,80,63,124,332.3132424492002,741.1827105139897,9.411764705882353,6975.837275425786,387.5465153014326,0.24706090350466323,A,3.76923076923,227,80,45,163,0,47,19,31.07914879206837,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/jpcntx.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/requests/packages/chardet/constants.py
29873244,11,133,81,158,144,239,976.4063117266685,1713.6120753447128,6.533834586466165,11196.457845673349,622.0254358707416,0.5712040251149043,A,2.63829787234,631,345,47,347,105,41,132,21.557550991134757,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/message.py
29873244,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.375,42,30,1,29,0,0,12,54.48129317988415,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/dh.py
29873244,10,63,43,86,73,129,409.7879161293684,798.4873680955222,6.825396825396825,5449.993147318643,302.777397073258,0.26616245603184074,B,7.8,202,129,8,153,0,8,41,30.906853820147195,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/urinorm.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,55,13,1,27,20,1,7,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/__init__.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/sreg.py
29873244,11,63,37,70,74,107,414.62238298550506,664.4115101222977,6.111111111111111,4060.292561858486,225.5718089921381,0.22147050337409924,A,2.33333333333,555,178,8,205,196,6,146,29.444228046329496,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/association.py
29873244,6,45,29,54,51,83,262.6431643391623,470.8113033836342,3.6,1694.920692181083,94.16226067672683,0.15693710112787806,A,4.4,123,79,1,82,12,1,28,38.82372555867445,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/kvform.py
29873244,8,29,16,31,37,47,164.8814488586996,244.84430818456065,4.275862068965517,1046.9204901684661,58.162249453803675,0.08161476939485354,A,2.41666666667,190,77,5,95,50,4,40,39.69432401545297,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/oidutil.py
29873244,11,64,40,75,75,115,422.0537478050103,716.3141494070262,6.4453125,4616.868541099973,256.4926967277763,0.2387713831356754,A,2.92857142857,427,228,35,226,74,34,92,28.216120506512286,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/fetchers.py
29873244,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,46,21,0,21,16,0,9,61.78629156702368,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/extension.py
29873244,13,40,25,49,53,74,260.9828401313287,423.8661136376768,7.9625,3375.0339298400017,187.5018849911112,0.14128870454589226,A,1.89473684211,220,138,18,149,11,17,42,33.872920164124416,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/cryptutil.py
29873244,12,238,146,279,250,425,1921.9861776759446,3385.458320981387,7.033613445378151,23812.005165222025,1322.889175845668,1.1284861069937957,A,2.79775280899,1900,699,132,763,608,131,397,12.016673176208064,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/consumer/consumer.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,4,0,1,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/consumer/__init__.py
29873244,8,35,19,37,43,56,203.5249055930738,303.8708262633175,4.228571428571429,1284.9394939134568,71.38552743963649,0.10129027542110583,A,2.85714285714,249,72,12,114,59,12,64,37.26990537885236,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/consumer/html_parse.py
29873244,11,69,40,77,80,117,459.54193532270403,739.6655871018213,6.13768115942029,4539.831538226396,252.21286323479978,0.2465551957006071,A,2.57692307692,470,220,36,248,84,36,102,27.289657780658008,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/consumer/discover.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,4,0,1,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/server/__init__.py
29873244,14,210,147,265,224,412,1673.2945276186922,3216.630227887733,8.833333333333334,28413.56701300831,1578.5315007226839,1.0722100759625777,A,3.04545454545,1849,668,116,699,595,114,439,12.967697003826673,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/server/server.py
29873244,13,88,55,102,101,157,616.5356987759164,1045.339202792032,7.534090909090909,7875.680584671786,437.5378102595437,0.3484464009306773,A,4.22222222222,454,188,36,226,90,39,102,26.89404891322266,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/server/trustroot.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,1,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/extensions/__init__.py
29873244,9,35,22,43,44,65,208.05423060605463,354.86305521142435,5.5285714285714285,1961.8857480974461,108.99365267208034,0.11828768507047478,A,2.27586206897,518,184,25,187,191,26,115,32.221375922709775,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/extensions/sreg.py
29873244,13,97,61,117,110,178,688.2972620279857,1207.0820290073896,7.84020618556701,9463.771990310514,525.7651105728063,0.40236067633579653,A,2.93023255814,774,324,47,305,242,43,180,23.80155766012632,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/extensions/ax.py
29873244,11,66,38,77,77,115,436.9837596826682,720.6804521799137,6.416666666666667,4624.366234821113,256.9092352678396,0.24022681739330456,A,4.13043478261,473,233,8,246,113,7,106,27.236070284371003,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/extensions/draft/pape5.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/extensions/draft/__init__.py
29873244,9,28,18,33,37,51,163.13526283059372,265.6821216470764,5.303571428571429,1409.0641094496732,78.28133941387074,0.08856070721569215,A,3.42857142857,277,125,5,131,78,5,63,36.29388244406171,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/extensions/draft/pape2.py
29873244,6,33,22,43,39,65,181.9747809431559,343.5511442260462,3.909090909090909,1342.972654701817,74.60959192787872,0.11451704807534872,A,3.27272727273,197,94,24,96,42,25,35,38.45455770417489,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/yadis/parsehtml.py
29873244,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,26,12,1,21,0,1,4,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/yadis/__init__.py
29873244,7,20,11,21,27,32,106.09004635215048,152.156400069231,3.675,559.174770254424,31.065265014134663,0.05071880002307701,A,2.375,135,59,24,58,19,20,34,45.75090840618131,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/yadis/discover.py
29873244,7,23,13,23,30,36,123.69340944371453,176.64806144190666,3.5,618.2682150466733,34.34823416925963,0.05888268714730222,A,2.25,300,148,23,142,65,19,70,36.929493600514164,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/yadis/etxrd.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,54,19,1,19,20,1,14,71.35037261311423,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/yadis/services.py
29873244,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.66666666667,200,88,16,83,64,15,37,45.311841616186605,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/yadis/filters.py
29873244,11,29,17,33,40,50,178.93519666370986,266.09640474436816,6.258620689655173,1665.3964641759594,92.5220257875533,0.08869880158145606,B,7.25,133,82,3,77,27,3,26,40.75920864166194,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/yadis/accept.py
29873244,8,25,15,27,33,42,140.0964047443681,211.86455301305503,4.32,915.2548690163978,50.847492723133215,0.07062151767101835,A,2.0,194,91,9,78,58,5,49,42.034814776116804,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/yadis/manager.py
29873244,7,28,15,28,35,43,154.25742227201613,220.55916972863355,3.5,771.9570940502174,42.88650522501208,0.07351972324287785,A,1.9,168,74,15,91,24,11,38,40.48329747707839,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/yadis/xri.py
29873244,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,2.6,123,50,22,49,29,26,23,49.477126451808665,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/yadis/xrires.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,2,9,0,2,2,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/yadis/constants.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,1,5,0,2,,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/store/__init__.py
29873244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,197,24,0,15,128,0,54,73.58205421035997,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/store/interface.py
29873244,11,33,19,37,44,56,204.51875374383923,305.72817064368866,6.166666666666667,1885.3237189694134,104.74020660941186,0.10190939021456288,A,2.44,516,217,26,293,95,28,102,28.415091109359995,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/store/sqlstore.py
29873244,6,17,11,21,23,32,84.99664330558272,144.75398259382442,3.7058823529411766,536.4412296124082,29.802290534022674,0.048251327531274806,A,4.0,98,42,7,41,29,8,21,48.90278795639816,/home/senior/senior/Sample_Projects/round_2/29873244/python/venv/lib/python2.7/site-packages/openid/store/nonce.py
