project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
144335,7,41,21,41,48,62,239.31111664374467,346.2676750447117,3.5,1211.936862656491,67.3298257031384,0.11542255834823724,A,1.19047619048,198,118,29,126,0,26,43,36.157813507311104,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_timeout.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/eof_fodder4.py
144335,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,1.5,52,34,2,34,0,2,16,58.96279027137435,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_javalist.py
144335,8,22,13,25,30,38,122.10749561002054,186.46184263312372,4.545454545454546,847.5538301505625,47.08632389725347,0.062153947544374574,A,4.6,92,69,9,68,0,10,15,43.353732729858166,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_grp.py
144335,5,17,10,18,22,28,81.0965087756926,124.86408532184433,2.6470588235294117,330.5225787931173,18.362365488506516,0.04162136177394811,A,1.76470588235,180,69,4,146,0,4,30,37.78131931563929,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_joverload.py
144335,9,60,32,63,69,95,382.9427607494919,580.3098233939262,4.725,2741.963915536301,152.3313286409056,0.1934366077979754,A,1.27884615385,992,744,37,829,5,37,121,16.794908122353114,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_csv.py
144335,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,25,17,4,17,0,4,4,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/tf_inherit_check.py
144335,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.875,49,35,2,34,3,2,10,57.84446054521,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_exceptions_jy.py
144335,6,47,34,68,53,102,276.57545103317585,584.2478863654463,4.340425531914893,2535.8844429478945,140.8824690526608,0.19474929545514877,A,1.18604651163,566,399,16,437,0,25,113,22.842501977174493,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_scope.py
144335,8,16,11,20,24,31,88.0,142.13383752235586,5.0,710.6691876117793,39.48162153398774,0.047377945840785286,A,1.57142857143,219,177,13,169,0,10,37,36.03916966554593,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_enumerate.py
144335,7,63,43,86,70,129,396.22011963489797,790.6775091859008,4.777777777777778,3777.6814327770817,209.87119070983786,0.2635591697286336,A,4.75,236,170,27,173,0,29,36,30.190177023635922,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_import.py
144335,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.83333333333,82,39,1,66,3,3,12,50.131086906365965,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_operator_jy.py
144335,4,20,13,25,24,38,94.43856189774725,174.22857502740396,2.5,435.5714375685099,24.19841319825055,0.058076191675801324,A,1.5,214,144,18,158,5,18,33,36.06729669457594,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_import_jy.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,69,35,2,53,0,2,14,56.71970823165611,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_htmllib.py
144335,5,20,11,22,25,33,98.04820237218406,153.24725426256592,2.75,421.4299492220563,23.412774956780904,0.05108241808752197,A,3.0,172,116,12,127,4,12,29,38.307961427946786,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_httplib.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/badsyntax_future9.py
144335,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.44186046512,458,234,30,277,83,30,68,38.78462545697798,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_gettext.py
144335,6,15,10,18,21,28,74.11313393845472,122.9848878378053,3.6,442.7455962160991,24.596977567561062,0.04099496261260177,A,1.6,132,93,8,101,2,8,21,41.31146787023577,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_hotshot.py
144335,13,50,38,68,63,106,330.2985258245704,633.5916718909912,8.84,5600.950379516362,311.16390997313124,0.21119722396366372,A,2.25,262,194,20,206,0,22,36,29.553772175232947,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_marshal.py
144335,12,61,63,122,73,185,404.79452759999,1145.1175433928033,12.0,13741.41052071364,763.4116955952022,0.3817058477976011,A,1.58139534884,332,302,22,264,3,13,43,25.50593654655172,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/seq_tests.py
144335,2,20,18,20,22,38,88.43856189774725,169.4584015082173,1.0,169.4584015082173,9.414355639345406,0.05648613383607243,A,2.83333333333,116,80,22,80,3,22,11,42.361463352324684,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_hexoct.py
144335,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.66666666667,83,55,4,54,3,5,22,49.40889516866917,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_defaultdict_jy.py
144335,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,1.4,426,223,17,365,0,18,44,30.382195008858616,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_cfgparser.py
144335,17,159,94,178,176,272,1232.2352581914683,2028.9654002693449,9.515723270440251,19307.07327426112,1072.6151819033958,0.6763218000897816,A,2.91428571429,588,375,81,372,56,80,79,20.349777159944097,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_support.py
144335,4,13,9,18,17,27,56.105716335834195,110.36149671375918,2.769230769230769,305.6164524381023,16.978691802116796,0.03678716557125306,A,1.10256410256,2437,117,20,1533,533,20,351,16.02495627939259,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_doctest.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,13,5,20,0,6,4,65.70086499377412,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_codecencodings_hk.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,51,31,9,30,0,12,12,61.7870272423858,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_jsr223.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.32432432432,197,140,5,140,0,5,52,47.617098135528224,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_subclasses.py
144335,13,79,51,102,92,153,546.1043954418253,998.104979276723,8.39240506329114,8376.501281778068,465.36118232100375,0.3327016597589077,A,3.35294117647,459,279,30,382,0,30,47,22.19589792148795,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_uuid.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,2,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/badsyntax_future6.py
144335,8,151,95,188,159,283,1116.999115638087,2069.5458763454726,4.9801324503311255,10306.612576237056,572.5895875687253,0.6898486254484909,A,3.66666666667,259,93,7,213,14,8,25,25.451990591793862,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_pkg.py
144335,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,1.33333333333,354,56,5,113,186,5,50,43.92668680385317,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_xml_etree.py
144335,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.83333333333,122,95,18,84,5,15,15,47.726498719836584,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_dict_jy.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,27,17,0,16,3,0,8,67.67584003319443,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_coerce_jy.py
144335,11,92,49,95,103,144,638.2214477622555,962.8560759143835,5.679347826086956,5468.394561578971,303.7996978654984,0.3209520253047945,A,1.60824742268,756,470,64,577,9,76,106,18.640998889043967,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_trace.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,27,10,10,11,0,10,6,70.95765393990742,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/outstanding_bugs.py
144335,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,2.1,84,53,9,56,0,8,19,48.5159342647414,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_stringmap.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.08333333333,100,82,5,82,0,5,13,52.669800068714856,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_atexit.py
144335,15,85,66,128,100,194,603.4015885058325,1288.9081008162966,11.294117647058824,14557.07972686641,808.7266514925783,0.4296360336054322,A,2.21666666667,893,695,66,699,0,71,128,15.858812112415672,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_iter.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,77,64,5,67,0,5,5,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_sundry.py
144335,13,31,25,42,44,67,201.68580195782735,365.78191844869895,8.806451612903226,3221.240765693381,178.95782031629895,0.12192730614956632,A,1.61538461538,104,82,3,79,0,3,22,40.31277154920229,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_structseq.py
144335,9,59,35,69,68,104,375.60526492532944,633.0961354900354,5.262711864406779,3331.8025435534914,185.1001413085273,0.21103204516334514,A,2.75,218,188,16,178,0,16,24,30.865735057954886,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_socketserver.py
144335,10,39,35,69,49,104,239.34996748450132,583.9298237879817,8.846153846153847,5165.533056585992,286.9740586992218,0.1946432745959939,A,2.90909090909,253,119,8,210,0,5,35,29.531607923368583,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_bisect.py
144335,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.66666666667,38,28,2,27,2,2,7,55.804851037632744,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_wait3.py
144335,6,24,22,41,30,63,125.5488750216347,309.1341075233367,5.125,1584.3123010571005,88.0173500587278,0.1030447025077789,A,2.72222222222,417,282,78,267,7,80,65,29.220745496263707,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_userdict.py
144335,7,84,45,90,91,135,556.6061479678191,878.552276426824,3.75,3294.57103660059,183.03172425558833,0.29285075880894135,A,1.29411764706,335,230,32,244,4,33,55,27.09299551113464,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_repr.py
144335,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,56,34,2,39,0,3,15,56.65868695092312,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_charmapcodec.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/module_deleter.py
144335,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/check_for_initializer_in_syspath.py
144335,7,46,32,60,53,92,273.7353344330258,526.9686818198144,4.565217391304348,2405.726590916544,133.65147727314132,0.17565622727327146,A,2.40909090909,341,219,25,226,35,25,55,29.217968759186466,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_fileno.py
144335,10,57,55,101,67,156,365.69401175626393,946.3099137114125,8.859649122807017,8383.9737969169,465.7763220509389,0.31543663790380416,A,3.75,208,153,15,157,0,16,36,30.692750710569275,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_math.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,18,11,0,10,3,0,5,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_int_jy.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,5,3,6,0,3,3,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_imaplib.py
144335,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,91,17,7,15,57,5,12,63.331344588774556,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_code.py
144335,7,34,20,37,41,57,192.6252210569148,305.38046426323075,3.8088235294117645,1163.1402977084817,64.61890542824898,0.10179348808774358,A,1.375,182,133,11,150,0,18,21,34.87410100801708,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_new.py
144335,6,16,9,18,22,27,79.50977500432694,120.40465370320703,3.375,406.3657062483237,22.57587256935132,0.04013488456773568,A,2.5,348,58,15,304,0,94,29,30.877472116391754,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_codecs.py
144335,15,122,84,163,137,247,904.1533141168,1753.2139244912503,10.020491803278688,17568.065759758632,976.0036533199241,0.5844046414970834,A,1.94736842105,566,422,25,425,5,29,111,19.66511811772004,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_descr_jy.py
144335,15,94,66,130,109,196,674.7347109918256,1326.5641276562776,10.372340425531915,13759.574728349688,764.4208182416493,0.44218804255209254,A,2.55555555556,266,200,1,199,22,1,44,27.59400899249167,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/pystone.py
144335,5,34,20,38,39,58,184.58337707694838,306.5533286940104,2.7941176470588234,856.5460654685585,47.585892526031024,0.10218444289800348,A,2.08823529412,403,289,26,310,4,25,63,27.92168918771456,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_class_jy.py
144335,14,74,57,101,88,158,512.8025179653488,1020.5901957446931,9.554054054054054,9750.773897182406,541.7096609545781,0.3401967319148977,A,1.53333333333,672,579,44,520,4,45,104,19.457766653117353,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/mapping_tests.py
144335,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,98,66,10,70,0,10,18,48.15481393654552,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_classpathimporter.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,78,12,4,66,3,4,5,59.62805822565285,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_cl.py
144335,6,58,31,62,64,93,355.27267272172605,558.0,3.206896551724138,1789.4482758620688,99.41379310344827,0.186,A,1.3,201,98,16,136,0,16,49,33.977386983144946,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_hashlib.py
144335,5,62,42,83,67,125,380.7698117184231,758.2611488072215,3.346774193548387,2537.7288447983624,140.98493582213123,0.25275371626907384,A,1.90909090909,133,86,5,84,8,5,36,37.48640973055424,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_contains.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,46,38,1,37,3,1,5,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_gdbm.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,1,6,0,2,0,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/import_nonexistent.py
144335,8,101,66,129,109,195,696.4793597579313,1319.7959433315007,5.108910891089109,6742.719868901529,374.59554827230716,0.43993198111050025,A,5.0,227,194,11,191,4,12,21,27.667501697520184,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_fileinput.py
144335,7,43,22,43,50,65,252.98086890659343,366.8506523353571,3.5,1283.9772831737498,71.33207128743055,0.12228355077845236,A,1.79310344828,289,239,20,231,0,15,38,30.193286715322543,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_functools.py
144335,12,143,84,166,155,250,1066.8811511679635,1819.0311013185596,6.965034965034965,12669.615223169829,703.8675123983238,0.6063437004395199,A,1.33884297521,1644,953,45,1274,29,41,296,9.249319524083907,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_optparse.py
144335,13,65,51,99,78,150,439.5596241826837,942.8103328293373,9.9,9333.82229501044,518.5456830561355,0.3142701109431124,B,5.22222222222,126,96,5,104,0,7,17,34.377263177859696,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_pow.py
144335,12,283,154,355,295,509,2347.9578327300765,4176.126712422845,7.5265017667844525,31431.62507936629,1746.2013932981272,1.3920422374742818,A,2.0,671,491,11,530,12,12,118,14.932447354967257,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_minidom.py
144335,11,108,67,125,119,192,767.581598038665,1323.8050105551251,6.3657407407407405,8426.999488487487,468.1666382493048,0.44126833685170835,A,2.10294117647,1067,624,87,689,153,103,138,15.929247196815659,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_urllib2.py
144335,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.27272727273,73,46,2,48,3,2,20,53.26133000732794,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_func_jy.py
144335,4,32,19,38,36,57,168.0,294.6857250822118,2.375,699.8785970702529,38.882144281680716,0.09822857502740392,B,6.0,115,83,10,95,0,10,10,38.65100240621154,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_locale.py
144335,7,109,91,174,116,265,757.3835758550881,1817.3649637088065,5.587155963302752,10153.901494483149,564.1056385823972,0.6057883212362688,A,1.79411764706,516,367,28,422,0,28,66,19.64346199775567,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_posixpath.py
144335,5,22,13,26,27,39,109.71713608445735,185.4406125843753,2.9545454545454546,547.8927189992907,30.43848438884948,0.061813537528125094,A,2.5,60,39,16,38,0,16,6,49.05796198555962,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_bufio.py
144335,15,832,500,984,847,1484,8129.369204427517,14433.707748448986,8.870192307692308,128029.76344177107,7112.764635653948,4.811235916149662,A,1.64117647059,1874,1375,137,1503,0,138,234,1.3466574504455306,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_mailbox.py
144335,15,82,61,117,97,178,579.9226233128107,1174.7844859093088,10.701219512195122,12571.626663236812,698.4237035131562,0.3915948286364363,A,2.24074074074,635,439,11,530,0,27,94,18.755024829425736,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_deque.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,C,20.0,150,65,4,137,4,4,5,50.630696082136424,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_gl.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,19,14,0,15,0,0,4,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_jython_initializer.py
144335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,23,12,4,12,3,4,4,75.16246807551059,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_al.py
144335,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,4.0,110,78,21,78,0,21,11,46.922375900462825,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_resource.py
144335,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,2.66666666667,71,52,5,54,0,5,12,51.07230288066219,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_socket_ssl.py
144335,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,4.0,75,44,20,44,0,21,11,52.11630419412216,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_threaded_import.py
144335,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,590,3,30,525,0,87,35,,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/re_tests.py
144335,14,191,113,220,205,333,1500.5918750636345,2557.2668731353137,8.06282722513089,20618.80096664075,1145.4889425911526,0.8524222910451046,A,1.80952380952,852,589,40,632,36,40,144,14.784412337051949,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_tarfile.py
144335,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.5,57,42,1,42,0,1,14,51.35215661347782,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_jser.py
144335,4,7,5,9,11,14,27.651484454403228,48.43204266092217,2.5714285714285716,124.53953827094274,6.918863237274596,0.016144014220307392,A,2.11111111111,94,74,6,74,0,6,14,46.9520602228637,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_macostools.py
144335,7,117,62,124,124,186,823.4841566456615,1293.4805137319588,3.7094017094017095,4798.038828715129,266.55771270639605,0.43116017124398626,A,1.42307692308,562,342,57,393,40,52,72,21.399597016432057,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_urllib.py
144335,16,237,161,308,253,469,1933.6321499888877,3744.0239865316316,10.396624472573839,38925.21140427823,2162.5117446821237,1.2480079955105439,B,9.81818181818,1596,625,73,1270,137,74,116,5.944330306419718,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/regrtest.py
144335,6,13,6,13,19,19,63.61549134016113,80.71062275542812,3.0,242.13186826628436,13.45177045923802,0.02690354091847604,A,1.83333333333,104,69,7,74,0,8,23,45.46109299214328,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_str.py
144335,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.42857142857,66,43,11,42,3,11,10,53.88069633947927,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_whichdb.py
144335,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,87,66,5,66,0,5,16,41.23914809032869,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/time_hashlib.py
144335,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.0,57,37,3,36,9,3,9,54.5417290464407,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_compile_jy.py
144335,6,20,14,24,26,38,101.94833690207419,178.61670928936152,3.6,643.0201534417015,35.723341857872306,0.05953890309645384,A,2.61538461538,91,76,5,71,0,3,15,43.347473353511056,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_cmp_jy.py
144335,4,15,8,17,19,25,66.60335893412778,106.19818783608963,2.2666666666666666,240.71589242846983,13.37310513491499,0.03539939594536321,A,1.28571428571,99,69,6,67,3,6,23,45.6373849717773,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_cpickle_jy.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/badsyntax_future5.py
144335,9,38,26,47,47,73,227.95057052383706,405.48498617246753,5.565789473684211,2256.8440677757076,125.3802259875393,0.13516166205748917,A,1.82978723404,636,431,123,424,0,135,89,24.14974270830856,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_gc.py
144335,10,112,62,122,122,184,795.6430322193252,1275.2556701115711,5.446428571428571,6945.588917571949,385.8660509762194,0.42508522337052373,B,7.25,158,89,12,127,2,17,17,31.3104347957614,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_strftime.py
144335,7,17,10,18,24,28,89.13835275565901,128.3789500201924,3.7058823529411766,475.7572853689484,26.43096029827491,0.042792983340064136,A,1.8,70,57,4,58,0,4,8,46.34129578605395,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_ioctl.py
144335,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,1.25,119,37,2,33,57,2,27,55.279402047354004,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_doctest2.py
144335,5,15,11,17,20,28,70.2129994085646,121.01398665684616,2.8333333333333335,342.8729621943975,19.048497899688748,0.040337995552282055,A,1.75,48,32,0,34,3,0,11,51.47330751628184,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_dictproxy_jy.py
144335,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,2.66666666667,32,23,2,22,2,2,6,57.66842224627959,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_fork1.py
144335,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,84,54,1,70,0,1,13,54.1006470176507,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_aepack.py
144335,4,23,15,30,27,45,112.0419249893113,213.9699375973561,2.608695652173913,558.1824459061464,31.010135883674803,0.07132331253245204,A,1.25,88,58,15,48,6,9,19,46.63065530166675,/home/senior/senior/Sample_Projects/round_2/144335/Contents/lib/python/test/test_SimpleXMLRPCServer.py
