project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15777563,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.83333333333,164,53,30,102,3,31,29,47.31881289358432,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_publisher.py
15777563,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.4347826087,229,102,12,171,7,11,39,37.929385026988214,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_settings.py
15777563,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,A,1.75,325,195,47,206,25,63,47,35.553525789331744,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_error_reporting.py
15777563,10,79,44,87,89,131,531.2179600548648,848.3210794565981,5.506329113924051,4671.135057767344,259.5075032092969,0.28277369315219936,A,1.75,690,352,71,561,3,80,55,19.27257080132984,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_nodes.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,37,22,5,19,3,3,10,71.4310743675002,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/local-writer.py
15777563,13,146,80,157,159,237,1097.8201019323167,1733.1532604023923,6.989726027397261,12114.266453703023,673.0148029835013,0.5777177534674641,A,3.33333333333,912,480,53,511,191,47,157,17.77160631894578,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/DocutilsTestSupport.py
15777563,5,54,30,61,59,91,322.37356559126414,535.3205174919276,2.824074074074074,1511.7847947688695,83.98804415382608,0.1784401724973092,A,1.58823529412,281,189,4,219,3,4,55,29.577387967929194,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_statemachine.py
15777563,6,23,17,34,29,51,119.55169999363824,247.75703075150622,4.434782608695652,1098.7485711588538,61.04158728660299,0.08258567691716874,A,1.4,227,187,24,166,3,25,34,34.550188135099695,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_viewlist.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,26,14,3,13,3,4,7,69.49727907838603,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test__init__.py
15777563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,154,16,9,128,9,17,8,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/local_dummy_lang.py
15777563,5,18,12,24,23,36,86.66829050039843,162.84823041805248,3.3333333333333335,542.8274347268416,30.157079707046755,0.05428274347268416,A,2.28571428571,123,74,19,85,3,22,16,41.987934809702864,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_dependencies.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.42857142857,76,25,6,40,7,7,23,59.30485597736391,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_traversals.py
15777563,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,1.23076923077,308,147,23,238,6,26,41,33.18707593963674,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_utils.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,28,14,4,14,3,5,7,68.82124524714466,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_pickle.py
15777563,7,23,14,29,30,43,123.69340944371453,210.99629561116632,4.413043478260869,931.1358262840599,51.72976812689222,0.07033209853705544,B,5.66666666667,158,102,18,102,22,16,16,39.040876779071816,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/package_unittest.py
15777563,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.26315789474,204,97,22,145,5,23,32,41.473283700951406,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_writers/test_html4css1_misc.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,13,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_writers/__init__.py
15777563,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.0,169,24,4,137,3,4,25,42.04254913248271,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_writers/test_s5.py
15777563,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,245,20,4,172,3,4,66,40.91182030188593,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_writers/test_html4css1_template.py
15777563,2,21,13,26,23,39,94.23866587835397,176.41891628622352,1.2380952380952381,218.4234201638958,12.134634453549767,0.05880630542874117,A,1.0,362,18,4,310,3,4,45,29.740984566820366,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_writers/test_manpage.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,52,11,4,34,3,6,11,60.86146434756999,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_writers/test_pseudoxml.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,33,13,8,13,3,8,9,69.50848765538363,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_writers/test_get_writer_class.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,406,15,4,363,6,4,33,38.675935657753215,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_writers/test_html4css1_parts.py
15777563,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,A,1.85714285714,204,65,11,145,8,12,40,37.719885011243164,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_writers/test_docutils_xml.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,29,11,4,15,3,4,7,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_writers/test_null.py
15777563,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,2.125,185,80,39,100,18,42,28,40.691641867259804,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_writers/test_odt.py
15777563,2,54,30,60,56,90,312.76392511682735,522.6619429851844,1.1111111111111112,580.7354922057605,32.26308290032003,0.17422064766172812,A,1.0,644,55,8,507,3,29,126,21.801052419679543,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_writers/test_latex2e.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,13,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_readers/__init__.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,32,13,7,13,3,7,9,69.50848765538363,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_readers/test_get_reader_class.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,13,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_readers/test_pep/__init__.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,138,12,4,116,3,4,15,49.42837712675412,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_readers/test_pep/test_inline_markup.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,289,11,4,269,3,4,13,41.506027423800894,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_readers/test_pep/test_rfc2822.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,13,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/__init__.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,32,13,7,13,3,7,9,69.50848765538363,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_get_parser_class.py
15777563,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,37,18,6,19,3,7,9,60.98838667353317,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_parser.py
15777563,5,27,22,44,32,66,139.9916030328505,330.0,4.074074074074074,1344.4444444444446,74.69135802469137,0.11,A,1.0,1259,17,4,1226,3,4,26,14.841684119135982,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_tables.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,533,12,4,461,3,4,65,36.41730490932692,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_targets.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,330,13,4,302,3,4,21,40.413608877907265,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_footnotes.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,307,11,6,247,3,7,51,42.311226282222506,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_transitions.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,331,11,4,312,3,4,12,40.105994703931415,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_line_blocks.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,205,11,4,180,3,4,18,45.29478989705662,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_bullet_lists.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,13,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/__init__.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,318,18,3,292,9,3,14,40.73154758151854,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_east_asian_text.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,216,11,3,202,3,15,8,44.20807354970541,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_TableParser.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,384,11,4,321,3,4,56,39.83743134073321,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_block_quotes.py
15777563,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,36,20,4,19,3,4,10,61.30702166599322,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_functions.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,88,11,4,65,3,4,16,54.85224316353515,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_outdenting.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,771,11,4,717,3,4,47,32.24031322332864,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_option_lists.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,72,11,4,54,3,4,11,56.57950001737261,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_doctest_blocks.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,549,11,4,508,3,4,34,35.49946477330687,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_field_lists.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,54,12,4,39,4,4,7,59.596430101653475,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_interpreted_fr.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,369,12,4,322,3,4,40,39.80805555220243,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_literal_blocks.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,296,11,4,260,3,4,29,41.82720001862314,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_substitutions.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,146,11,3,132,3,17,8,48.214085820632036,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_SimpleTableParser.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,909,11,5,838,0,4,66,30.764870868833018,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_section_headers.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,1778,23,3,1709,4,6,62,24.01924825065881,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_inline_markup.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,182,11,4,159,3,4,16,46.4631151015703,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_citations.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,906,11,4,830,3,4,69,30.85563739989177,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_enumerated_lists.py
15777563,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,421,18,4,399,3,4,15,35.26261626728008,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_interpreted.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,393,11,4,373,3,4,13,38.41918053354256,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_definition_lists.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,317,11,4,281,3,4,29,41.09406320542442,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_comments.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,87,11,4,71,3,4,9,54.02792485521234,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_paragraphs.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,65,11,4,48,3,4,10,57.673832632211145,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_unknown.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,75,11,4,60,3,4,8,55.5985883221436,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_target_notes.py
15777563,7,35,20,39,42,59,199.17639004747704,318.14672794394687,3.9,1240.7722389813928,68.93179105452182,0.10604890931464896,A,1.5,1293,38,5,1226,3,7,59,14.88532772375909,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_tables.py
15777563,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,239,11,4,223,3,4,9,40.070631745007944,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_contents.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,89,11,4,67,3,4,15,54.56942561790659,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_container.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,52,11,4,35,3,4,10,60.594582355253934,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_class.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,135,11,4,114,3,4,14,49.59172055613365,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_replace.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,293,11,4,255,3,4,31,42.0104491402949,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_figures.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,92,11,4,74,3,4,11,53.64119017028361,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_line_blocks.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,14,13,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/__init__.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,230,11,4,214,3,4,9,43.663980453102376,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_meta.py
15777563,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,69,14,4,49,4,5,12,54.27758692168378,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_block_quotes.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,82,11,4,65,3,4,10,54.85224316353515,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_rubrics.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,82,11,4,61,3,4,14,55.44454128230568,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_default_role.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,73,12,4,52,4,4,13,56.93041732802855,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_replace_fr.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,79,12,4,60,3,4,12,55.5985883221436,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_code_none.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,103,11,4,81,3,4,15,52.79584258759783,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_compound.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,206,11,4,176,3,4,23,45.5065011478229,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_test_directives.py
15777563,4,77,47,93,81,140,490.5425636335074,887.5790004038475,2.4155844155844157,2144.022000975528,119.11233338752933,0.2958596668012825,A,1.33333333333,964,45,7,890,3,7,64,14.82532813258808,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_include.py
15777563,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.0,172,16,4,151,3,4,14,42.13781994700543,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_unicode.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,215,11,4,184,3,4,24,45.087706587254,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_admonitions.py
15777563,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.0,440,12,4,421,3,10,12,31.314459894061216,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_images.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,95,15,4,70,3,4,18,54.16042609497303,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_math.py
15777563,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.0,246,15,4,217,3,4,22,41.012853487143275,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_code.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,54,11,4,39,3,4,8,59.596430101653475,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_sectnum.py
15777563,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.0,75,15,5,57,3,5,10,49.99519868014031,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_date.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,73,11,4,56,3,4,10,56.241118182195024,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_parsed_literals.py
15777563,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,A,1.0,171,21,4,150,3,5,14,37.88604157260141,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_raw.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,32,11,4,17,3,4,8,67.16123985529552,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_title.py
15777563,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,103,14,4,85,3,4,11,52.21012656793355,/home/senior/senior/Sample_Projects/round_2/15777563/sandbox/gitpull/docs-restructure/test/test_parsers/test_rst/test_directives/test_code_long.py
