project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2309585,12,48,25,50,60,75,311.0977500432694,443.0167946706389,6.25,2768.8549666914932,153.82527592730517,0.14767226489021296,A,2.17391304348,273,127,21,107,61,15,84,36.81344427211628,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Open-Include/desktop/windows.py
2309585,7,32,23,44,39,67,179.65148445440323,354.12194866377064,4.8125,1704.2118779443963,94.67843766357757,0.11804064955459022,A,2.03389830508,549,236,22,277,122,12,128,28.5543525492547,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/Open-Include/desktop/dialog.py
2309585,10,37,21,41,47,62,225.9690554771448,344.38450880401354,5.54054054054054,1908.0763325627777,106.00424069793209,0.1147948362680045,A,4.0,94,62,18,59,0,18,17,42.90023090971745,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/All Autocomplete/all_views_completions.py
2309585,8,33,19,35,41,54,190.46500593882897,289.30780824937654,4.242424242424242,1227.3664592397793,68.18702551332107,0.0964359360831255,C,11.3333333333,194,65,0,170,0,1,24,32.52016755860774,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/CSS/css_completions.py
2309585,14,241,154,298,255,452,1960.3092989402273,3613.447753460204,8.655601659751037,31276.564372273795,1737.5869095707665,1.2044825844867346,B,6.65517241379,604,505,14,519,0,14,71,14.944604057097893,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/AdvancedNewFile/AdvancedNewFile.py
2309585,4,17,11,19,21,30,77.48686830125578,131.76952268336282,2.235294117647059,294.5436389392816,16.363535496626756,0.04392317422778761,B,9.0,49,35,0,34,3,0,12,50.24126602170579,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/AngularJS Attributes Completion/AngularJSAttributesCompletion.py
2309585,18,479,307,585,497,892,4340.018054133591,7989.735021073559,10.991649269311065,87820.36510637222,4878.909172576235,2.66324500702452,A,3.83582089552,1262,928,61,955,52,77,194,7.142506000816187,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/SublimeCodeIntel.py
2309585,19,376,250,477,395,727,3297.2360309862197,6270.890328907866,12.05186170212766,75575.90299320743,4198.661277400413,2.090296776302622,B,7.61111111111,2024,1073,271,1200,322,292,231,5.209808965657778,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/textinfo.py
2309585,7,24,19,33,31,52,129.690584471711,257.61820814011753,4.8125,1239.7876266743156,68.87709037079532,0.08587273604670584,A,2.66666666667,135,75,44,76,0,50,15,41.596013968581524,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/koSimpleLexer.py
2309585,15,94,60,116,109,176,674.7347109918256,1191.200441160739,9.25531914893617,11024.940253296201,612.4966807386778,0.3970668137202463,A,3.74074074074,657,296,79,476,0,83,102,19.5271177399701,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/HTMLTreeParser.py
2309585,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,1.84615384615,272,104,41,175,4,67,52,39.485588539178664,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/winprocess.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,278,141,48,134,28,47,68,53.39447285923827,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/langinfo_other.py
2309585,5,20,15,29,25,44,98.04820237218406,204.32967235008786,3.625,740.6950622690684,41.14972568161491,0.06810989078336262,,,56,53,0,52,0,0,4,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/_SilverCity.py
2309585,5,15,10,19,20,29,70.2129994085646,125.33591475173351,3.1666666666666665,396.89706338048944,22.049836854471636,0.041778638250577836,,,37,34,0,33,0,0,4,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/ciElementTree.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,7,36,5,4,35,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/langinfo_tiny.py
2309585,14,98,80,153,112,233,701.5445336320969,1586.1136968394217,10.928571428571429,17333.956829745108,962.997601652506,0.5287045656131406,A,3.47368421053,525,338,88,371,0,90,66,21.04834848966739,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/koDTD.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,362,165,87,170,13,83,92,51.155000224945574,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/langinfo_binary.py
2309585,5,20,15,29,25,44,98.04820237218406,204.32967235008786,3.625,740.6950622690684,41.14972568161491,0.06810989078336262,,,56,53,0,52,0,0,4,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/sgmlop.py
2309585,18,158,126,231,176,357,1229.056008237944,2663.017087853515,13.158227848101266,35040.58560536366,1946.6992002979812,0.8876723626178383,A,4.44444444444,861,521,108,646,4,118,103,14.099589174075266,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/koXMLTreeService.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,184,77,49,95,5,48,35,56.62430368317022,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/langinfo_template.py
2309585,15,86,57,109,101,166,611.2621278385081,1105.2631061367981,9.505813953488373,10506.425456591076,583.6903031439487,0.3684210353789327,A,4.17391304348,584,281,183,304,37,192,60,23.933032393100465,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/process.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,313,117,58,193,10,66,52,44.637684475817125,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/langinfo_doc.py
2309585,2,10,14,28,12,42,35.219280948873624,150.56842503028858,2.8,421.591590084808,23.421755004711557,0.05018947501009619,A,1.02127659574,647,220,73,448,19,87,107,26.737977953292337,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/langinfo_prog.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,19,36,18,0,35,10,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/langinfo_komodo.py
2309585,12,118,76,142,130,218,855.1714298333511,1530.876183240203,7.220338983050848,11053.44498407333,614.0802768929628,0.5102920610800677,A,2.5671641791,718,441,144,462,9,148,103,19.204843054851157,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/koCatalog.py
2309585,11,67,38,72,78,110,444.481723565681,691.3942440748474,5.91044776119403,4086.4495619946206,227.02497566636782,0.23046474802494912,A,2.65,392,230,99,237,0,102,56,27.9128107796262,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/koRNGElementTree.py
2309585,11,111,69,137,122,206,792.2339089698721,1427.7318915379547,6.788288288288288,9691.855678142781,538.4364265634879,0.47591063051265153,A,4.87096774194,595,341,100,354,65,101,76,21.623244455126517,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/langinfo.py
2309585,12,96,65,125,108,190,675.1759500778849,1283.428625411059,7.8125,10026.786136023899,557.0436742235499,0.42780954180368636,B,9.875,349,182,19,211,75,20,44,26.157948687562858,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/which.py
2309585,5,15,10,19,20,29,70.2129994085646,125.33591475173351,3.1666666666666665,396.89706338048944,22.049836854471636,0.041778638250577836,,,37,34,0,33,0,0,4,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/cElementTree.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,582,37,39,533,0,51,10,34.977970783226915,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/styles.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,47,17,5,18,14,7,10,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/langinfo_mozilla.py
2309585,10,94,61,114,104,175,649.3506330065715,1172.576950674691,6.0638297872340425,7110.307041325254,395.017057851403,0.39085898355823034,A,3.42307692308,454,241,55,308,28,56,63,23.73096103546763,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/koXMLDatasetInfo.py
2309585,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,115,26,71,26,0,71,18,63.293090877896525,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/elementtree/XMLTreeBuilder.py
2309585,7,34,25,50,41,75,192.6252210569148,401.81640034635626,5.147058823529412,2068.1726488415397,114.89848049119665,0.1339388001154521,B,6.33333333333,143,52,70,60,0,70,13,41.96203285333341,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/elementtree/ElementInclude.py
2309585,9,42,25,48,51,73,255.00665676968876,414.0870499639192,5.142857142857143,2129.5905426715844,118.31058570397691,0.13802901665463974,A,3.30769230769,237,101,103,101,0,105,33,37.4073288050711,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/elementtree/HTMLTreeBuilder.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,1,4,1,0,4,1,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/elementtree/TidyHTMLTreeBuilder.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,0,29,0,0,29,1,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/elementtree/__init__.py
2309585,10,46,33,62,56,95,287.3031309274962,551.6987175954724,6.739130434782608,3717.9696185781836,206.55386769878797,0.18389957253182415,B,6.0,201,102,67,105,0,68,29,35.81009290921446,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/elementtree/ElementPath.py
2309585,6,10,6,12,16,18,48.72905595320056,72.0,3.6,259.2,14.399999999999999,0.024,A,1.5,145,47,75,51,0,75,19,49.31839921930366,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/elementtree/SimpleXMLTreeBuilder.py
2309585,5,20,12,24,25,36,98.04820237218406,167.17882283189007,3.0,501.5364684956702,27.863137138648344,0.05572627427729669,B,5.33333333333,134,57,47,58,0,47,29,45.06846900610699,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/elementtree/TidyTools.py
2309585,6,28,16,31,34,47,150.11571282193984,239.11075353876598,3.3214285714285716,794.1892885394727,44.12162714108182,0.07970358451292199,A,2.4375,285,114,138,115,0,141,32,37.97046338959703,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/elementtree/SimpleXMLWriter.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,104,25,66,25,0,66,13,68.94167523712332,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/elementtree/SgmlopXMLTreeBuilder.py
2309585,11,163,102,194,174,296,1235.896436944676,2203.1112747712236,6.54601226993865,14421.59343669261,801.1996353718117,0.7343704249237412,A,2.79761904762,1296,570,514,601,0,532,181,15.58032911724867,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/elementtree/ElementTree.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/inflector/__init__.py
2309585,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,2.2,128,20,1,95,0,1,32,45.18033438856674,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/inflector/tests.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,128,54,23,39,40,20,26,64.90327326771867,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/inflector/Inflector.py
2309585,3,38,20,40,41,60,204.1761330130197,321.453120277085,1.5789473684210527,507.5575583322395,28.197642129568862,0.10715104009236168,B,9.33333333333,160,52,22,106,4,20,28,36.911418626710855,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/inflector/Rules/English.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/inflector/Rules/__init__.py
2309585,7,46,25,50,53,75,273.7353344330258,429.59403409223995,3.8043478260869565,1634.325129698739,90.79584053881882,0.14319801136407997,C,12.3333333333,179,64,25,118,6,41,30,34.62144499949056,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/inflector/Rules/Spanish.py
2309585,5,32,20,41,37,61,171.60964047443682,317.77665530336594,3.203125,1017.878349018594,56.54879716769967,0.10592555176778864,A,1.8125,150,75,21,61,40,20,28,43.12760013537471,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/inflector/Rules/Base.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/big5prober.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,426,3,41,380,0,418,5,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/euctwfreq.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,471,3,38,427,0,40,6,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/gb2312freq.py
2309585,4,9,7,11,13,18,36.52932501298081,66.60791492653966,2.4444444444444446,162.81934759820808,9.04551931101156,0.022202638308846556,A,3.16666666667,79,44,26,46,0,26,7,50.28532467967587,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/escprober.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/euctwprober.py
2309585,11,101,60,120,112,180,710.5331075629416,1225.3238859703686,6.534653465346534,8007.06697762815,444.83705431267504,0.4084412953234562,A,2.4,200,119,62,116,0,65,22,32.935406836520244,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/chardistribution.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,13,28,20,0,28,2,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/mbcsgroupprober.py
2309585,7,23,18,28,30,46,123.69340944371453,225.71696739799185,4.260869565217392,961.7505567392697,53.43058648551498,0.07523898913266396,B,5.16666666667,96,66,30,60,0,30,6,43.86681730275734,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/charsetgroupprober.py
2309585,11,34,23,45,45,68,211.02748440752185,373.4460105504179,7.279411764705882,2718.467282683189,151.02596014906604,0.12448200351680597,A,3.11111111111,269,69,177,70,0,177,22,41.17935834402212,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/hebrewprober.py
2309585,5,20,13,26,25,39,98.04820237218406,181.11039140121426,3.25,588.6087720539464,32.700487336330355,0.06037013046707142,A,3.33333333333,82,45,28,45,0,28,9,47.45342389095062,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/mbcharsetprober.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,8,16,8,0,16,2,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/__init__.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,201,5,40,156,0,48,5,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/langhebrewmodel.py
2309585,5,20,15,30,25,45,98.04820237218406,208.9735285398626,3.75,783.6507320244848,43.536151779138045,0.06965784284662087,A,3.0,85,51,26,50,0,26,9,46.087790125863606,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/eucjpprober.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,228,8,39,181,0,71,8,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/langbulgarianmodel.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,329,20,34,281,0,90,14,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/langcyrillicmodel.py
2309585,10,40,30,57,50,87,246.09640474436813,491.01548851040104,7.125,3498.4853556366074,194.36029753536707,0.163671829503467,A,4.5,109,70,30,70,0,35,9,40.16218302283269,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/sbcharsetprober.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,200,5,38,156,0,46,6,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/langthaimodel.py
2309585,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,A,2.33333333333,139,51,33,94,0,83,12,40.58093209795472,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/latin1prober.py
2309585,7,17,10,20,24,30,89.13835275565901,137.5488750216347,4.117647058823529,566.3777206773193,31.46542892651774,0.04584962500721157,A,3.0,76,41,26,41,0,26,9,49.191457190284396,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/utf8prober.py
2309585,5,25,18,36,30,54,127.70604521880493,264.97209216286,3.6,953.899531786296,52.994418432572004,0.08832403072095334,A,3.0,85,52,26,50,0,26,9,45.36888277167467,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/sjisprober.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,69,7,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/langgreekmodel.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,64,20,27,34,0,27,3,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/sbcsgroupprober.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/euckrprober.py
2309585,6,33,24,41,39,65,181.9747809431559,343.5511442260462,3.727272727272727,1280.508810297081,71.13937834983784,0.11451704807534872,B,9.6,160,106,28,115,0,39,17,35.908875849531384,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/universaldetector.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,8,37,181,0,45,7,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/langhungarianmodel.py
2309585,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.5,59,24,29,24,0,29,6,58.0210667505048,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/codingstatemachine.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/gb2312prober.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,514,46,40,428,0,395,46,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/mbcssm.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,240,21,26,197,0,182,17,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/escsm.py
2309585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,60,22,28,22,0,28,10,70.14736473798116,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/charsetprober.py
2309585,13,73,43,86,86,129,499.96290913407546,828.9881533565706,7.657534246575342,6348.0051743331915,352.66695412962173,0.2763293844521902,B,5.63636363636,216,76,38,162,0,43,16,30.545931980655403,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/jpcntx.py
2309585,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,47,15,27,15,0,27,5,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/chardet/constants.py
2309585,11,65,42,81,76,123,429.5076556518598,768.495084153561,6.8538461538461535,5267.14707677556,292.6192820430867,0.256165028051187,A,2.03846153846,764,359,77,342,218,79,127,24.211754891588736,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/citadel.py
2309585,17,436,337,643,453,980,3892.415233903996,8646.899895245311,12.535550458715596,108393.6499483102,6021.869441572789,2.88229996508177,B,6.10294117647,1699,987,287,1140,101,326,171,4.921317301774174,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_ruby.py
2309585,5,13,8,16,18,24,59.715356810271004,100.07820003461549,3.076923076923077,307.9329231834323,17.107384621301794,0.0333594000115385,,,1079,52,10,910,3,10,156,,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/constants_css3.py
2309585,7,33,22,44,40,66,186.1164903932322,351.24725426256595,4.666666666666667,1639.1538532253078,91.06410295696155,0.11708241808752198,B,9.25,243,131,45,132,36,50,30,34.5931641357651,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/tclcile.py
2309585,11,126,74,152,137,226,917.1910181659998,1604.1552507490792,6.634920634920635,10643.442774811352,591.3023763784084,0.5347184169163597,A,3.14285714286,396,214,51,259,13,53,73,24.45206226959161,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/gencix_utils.py
2309585,11,182,121,233,193,354,1404.472372321173,2687.7297911929004,7.041208791208791,18924.866634141217,1051.381479674512,0.8959099303976334,B,5.31707317073,884,453,171,469,120,174,124,16.9820572287485,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/tree_perl.py
2309585,7,65,33,65,72,98,411.1053923012527,604.6526501413466,3.5,2116.2842754947133,117.57134863859518,0.20155088338044888,A,2.16666666667,182,85,46,90,12,46,34,37.4929521332794,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/shared_parser.py
2309585,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,1.94117647059,212,78,51,113,18,49,30,39.58628908391998,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/ruby_lexer.py
2309585,15,174,114,215,189,329,1353.6755272118066,2487.977757568733,9.267241379310345,23056.690425744724,1280.9272458747068,0.8293259191895777,B,6.625,719,432,134,454,53,152,78,17.348169303865582,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/tree.py
2309585,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.30769230769,221,80,42,78,60,39,41,46.16112118818126,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/environment.py
2309585,14,132,97,191,146,288,983.1629926641223,2070.669472957445,10.128787878787879,20973.371858667455,1165.1873254815252,0.6902231576524817,B,7.57142857143,466,240,75,324,22,73,45,20.96656790143122,/home/senior/senior/Sample_Projects/round_2/2309585/.config/sublime-text-2/Packages/SublimeCodeIntel/libs/codeintel2/lang_xml.py
