project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
14218149,7,59,34,67,66,101,366.72742436675185,610.4838060552038,3.9745762711864407,2426.414449490598,134.80080274947767,0.20349460201840125,A,1.35714285714,533,335,44,409,3,35,77,23.311983098843488,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/views.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,70,36,3,56,0,2,11,56.241118182195024,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/urls.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,10,1,11,3,1,3,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/urls_admin.py
14218149,1,6,4,8,7,12,15.509775004326936,33.68825906469125,0.6666666666666666,22.458839376460833,1.2477132986922685,0.011229419688230418,A,1.29411764706,198,121,13,109,43,11,33,44.51069262539767,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/remote_user.py
14218149,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.2,69,45,4,42,13,4,10,54.267536817832685,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/tokens.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.175,394,253,34,294,3,33,63,40.643562489922864,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/forms.py
14218149,5,16,10,20,21,30,75.60964047443682,131.76952268336282,3.125,411.77975838550884,22.87665324363938,0.04392317422778761,A,1.46153846154,169,91,23,101,26,24,19,41.121924018646794,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/context_processors.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,9,5,0,4,3,0,2,79.29640260177823,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/utils.py
14218149,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.26086956522,168,92,14,97,6,12,51,48.68674054136515,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/custom_user.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.1,80,59,9,57,0,6,14,56.062904011474394,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/signals.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,163,135,2,138,0,2,23,47.77364419907712,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/hashers.py
14218149,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.25,71,35,8,31,16,8,16,58.77748216554507,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/handlers.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,48,29,0,25,17,0,6,63.65063082720769,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/decorators.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,134,87,10,91,6,10,27,56.982665722303885,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/auth/tests/models.py
14218149,8,34,26,42,42,68,196.97373660251156,366.6775847489557,4.9411764705882355,1811.8186540536637,100.6565918918702,0.12222586158298523,A,3.95454545455,276,180,7,172,65,8,32,32.68401011737884,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/finders.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/__init__.py
14218149,5,10,7,11,15,18,44.82892142331043,70.32403072095333,2.75,193.39108448262166,10.743949137923426,0.02344134357365111,B,6.0,44,24,0,24,12,1,8,55.72198739103968,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/views.py
14218149,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,2.0,16,10,1,9,3,1,3,66.89230260745153,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/urls.py
14218149,11,56,39,69,67,108,363.26562344023614,655.1376325694393,6.776785714285714,4439.72734928754,246.65151940486334,0.2183792108564798,A,4.0,309,204,28,199,40,31,42,29.542767066646093,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/storage.py
14218149,4,11,8,15,15,23,46.053747805010275,89.85848369899593,2.727272727272727,245.0685919063525,13.614921772575139,0.02995282789966531,B,6.66666666667,57,40,0,42,11,0,4,49.75839081795907,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/utils.py
14218149,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.77777777778,73,51,0,46,15,1,12,54.3168266313937,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/handlers.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/management/__init__.py
14218149,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,B,5.5,31,23,0,27,0,0,4,55.62972076067601,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/management/commands/findstatic.py
14218149,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.5,29,15,0,19,5,0,5,60.719380825579954,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/management/commands/runserver.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/management/commands/__init__.py
14218149,10,97,58,111,107,169,673.410826641025,1139.3079207017938,5.721649484536083,6518.720577211295,362.1511431784053,0.37976930690059796,B,8.2,303,185,19,231,26,19,27,25.891096960742875,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/management/commands/collectstatic.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/templatetags/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,37,14,0,13,11,0,13,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/staticfiles/templatetags/staticfiles.py
14218149,5,17,13,26,22,39,81.0965087756926,173.9178331268546,3.823529411764706,664.9799501909147,36.943330566161926,0.05797261104228486,A,2.5,124,87,9,90,6,10,19,41.22493042884726,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/__init__.py
14218149,5,15,9,18,20,27,70.2129994085646,116.69205856195879,3.0,350.07617568587636,19.44867642699313,0.03889735285398626,B,8.0,70,51,0,59,0,0,11,45.636050341129675,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/views.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/management/__init__.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,14,10,0,10,0,0,4,71.62505217025706,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/management/commands/ping_google.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/management/commands/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,4,0,4,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/tests/__init__.py
14218149,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,39,16,7,26,0,6,6,60.35342625682309,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/tests/flatpages.py
14218149,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,35,25,2,24,0,1,9,61.0825308570601,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/tests/base.py
14218149,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.33333333333,56,31,4,42,0,0,10,53.04453811414652,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/tests/https.py
14218149,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.5,22,13,1,16,0,0,5,62.884136642701115,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/tests/generic.py
14218149,1,16,8,16,17,24,64.0,98.09910819000817,0.5,49.04955409500408,2.724975227500227,0.03269970273000272,A,1.08333333333,146,78,10,102,16,4,18,41.96982305529516,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/tests/http.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/tests/urls/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,8,0,12,0,0,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/tests/urls/https.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,21,0,38,0,0,8,65.09081949280687,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sitemaps/tests/urls/http.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/__init__.py
14218149,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.4375,148,82,9,72,40,7,27,47.192488620427625,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/preview.py
14218149,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,B,7.0,28,18,3,17,3,3,5,60.65128274112736,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/utils.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/models.py
14218149,7,30,17,31,37,48,166.8582023226588,250.05376155018962,3.6166666666666667,904.3611042731858,50.242283570732546,0.0833512538500632,A,1.88888888889,270,115,36,108,80,32,46,38.49839234743735,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/wizard/legacy.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/wizard/__init__.py
14218149,14,78,44,85,92,129,543.5643419800618,841.5394923313547,7.628205128205129,6419.43587098918,356.63532616606557,0.2805131641104516,A,1.94827586207,706,339,52,336,220,45,98,24.115301924714988,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/wizard/views.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,0,3,3,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/wizard/forms.py
14218149,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,3.0,33,26,0,26,0,0,7,60.15167187085818,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/wizard/storage/cookie.py
14218149,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,3.0,22,16,0,18,0,0,4,61.56878659917697,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/wizard/storage/__init__.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,19,13,0,13,0,0,6,69.47486192438947,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/wizard/storage/session.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,7,0,7,0,0,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/wizard/storage/exceptions.py
14218149,6,15,9,16,21,25,74.11313393845472,109.80793556946902,3.2,351.3853938223009,19.521410767905607,0.03660264518982301,A,1.8,109,66,6,80,0,6,23,43.81015909576962,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/wizard/storage/base.py
14218149,8,26,16,32,34,48,146.2114326716684,244.19821638001633,4.923076923076923,1202.2066037170036,66.78925576205576,0.08139940546000544,A,1.4,440,245,13,271,88,13,68,29.972665783956646,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,6,0,11,3,0,5,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/urls.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,44,33,0,33,0,0,11,66.44666247634638,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/forms.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,6,0,19,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,49,37,0,35,0,0,14,65.88274455965558,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/cookiestorage.py
14218149,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.14285714286,87,58,0,62,0,0,25,52.79568633380081,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/storage.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,8,0,8,0,0,3,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/sessionstorage.py
14218149,4,7,4,8,11,12,27.651484454403228,41.51317942364757,2.2857142857142856,94.88726725405158,5.27151484744731,0.01383772647454919,A,1.48275862069,222,152,0,159,0,0,63,40.317027031780846,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/forms.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,22,10,0,16,0,0,6,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/loadstorage.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/wizardtests/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,0,21,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/wizardtests/urls.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,67,48,0,49,0,0,18,57.39276994690241,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/wizardtests/forms.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,406,243,3,319,10,3,74,39.87404044753214,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/wizardtests/tests.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/namedwizardtests/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,7,0,21,0,0,3,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.71428571429,52,35,0,37,0,0,15,65.30808099306775,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py
14218149,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.18181818182,382,223,1,313,0,1,68,33.19956294823676,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/__init__.py
14218149,4,12,8,13,16,21,51.01955000865388,84.0,2.1666666666666665,182.0,10.11111111111111,0.028,A,4.5,74,42,13,43,12,13,6,50.034702571213174,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/views.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/urls.py
14218149,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,B,6.0,41,27,0,34,0,0,7,52.70566379839436,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/forms.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,0,14,0,0,2,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/admin.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,5.5,18,15,2,15,0,3,1,67.67181598256653,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/middleware.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,30,23,0,24,0,0,6,64.00426175493709,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/templatetags/__init__.py
14218149,8,21,11,21,29,32,116.23866587835397,155.45539184408233,4.0,621.8215673763293,34.54564263201829,0.05181846394802744,A,5.0,102,54,7,56,20,7,19,45.65974304584221,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/templatetags/flatpages.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/tests/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,137,59,8,117,0,0,12,54.65459270649177,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/tests/templatetags.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.15384615385,129,71,11,101,0,2,17,56.02927240316334,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/tests/views.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,77,52,8,58,0,0,11,61.222744683466296,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/tests/csrf.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,1,5,0,1,2,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/tests/urls.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,98,63,2,67,4,0,25,59.87626878397179,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/tests/forms.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,158,89,13,123,0,0,22,54.18173799446345,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/flatpages/tests/middleware.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/humanize/__init__.py
14218149,6,37,28,56,43,84,208.2595495325981,455.8062393949762,4.54054054054054,2069.6067086042162,114.97815047801201,0.15193541313165873,A,1.5625,226,114,15,181,0,15,30,31.865244573143837,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/humanize/tests.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/humanize/models.py
14218149,12,62,50,96,74,146,412.1797212526402,906.5801913818268,9.290322580645162,8422.422423160198,467.91235684223324,0.3021933971272756,B,6.0,229,136,7,180,29,9,13,29.23291349183886,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/humanize/templatetags/humanize.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/humanize/templatetags/__init__.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/__init__.py
14218149,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,B,6.33333333333,45,32,2,36,4,2,3,52.76590663363439,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/middleware.py
14218149,5,17,11,21,22,32,81.0965087756926,142.7018117963935,3.088235294117647,440.69677172415646,24.483153984675358,0.04756727059879784,A,1.18644067797,567,375,50,382,23,51,112,28.38403610125281,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/tests.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.8,54,26,1,25,17,2,11,68.89171700821754,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/models.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/backends/__init__.py
14218149,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,A,2.25,81,53,4,58,9,4,10,53.91485577129004,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/backends/db.py
14218149,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.0,77,47,5,48,10,5,14,49.49959085983865,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/backends/cached_db.py
14218149,8,25,17,29,33,46,140.0964047443681,232.04212949048886,4.64,1076.6754808358683,59.81530449088157,0.07734737649682961,A,3.16666666667,189,125,29,127,9,29,24,37.03066449628472,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/backends/file.py
14218149,8,45,26,47,53,73,271.13338933483533,418.1381931831136,4.177777777777778,1746.8884515205634,97.04935841780907,0.13937939772770452,A,1.56097560976,322,199,16,182,69,16,55,32.07523765276517,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/backends/base.py
14218149,6,14,9,17,20,26,68.81274391313339,112.37013046707143,3.642857142857143,409.34833241576024,22.74157402309779,0.03745671015569048,A,2.22222222222,72,51,7,52,3,7,10,47.702186265377115,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/backends/cache.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,98,46,0,44,39,1,15,63.768753020889385,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/backends/signed_cookies.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/management/__init__.py
14218149,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,15,11,0,12,0,0,3,70.0424345260797,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/management/commands/clearsessions.py
14218149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/14218149/python-packages/django/contrib/sessions/management/commands/__init__.py
