project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/networks/ports/__init__.py
30149217,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.8,116,71,14,83,0,14,19,50.07460078300385,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/networks/ports/views.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,27,6,13,8,0,13,6,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/networks/ports/urls.py
30149217,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,3.0,67,35,14,43,0,14,10,51.57272814359141,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/networks/ports/forms.py
30149217,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.64705882353,152,89,16,103,0,15,33,47.55787136428975,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/networks/subnets/tables.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,13,13,12,0,13,7,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/networks/subnets/tabs.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/networks/subnets/__init__.py
30149217,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.63636363636,139,89,13,97,3,13,26,43.16185620772065,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/networks/subnets/views.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,27,6,13,8,0,13,6,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/networks/subnets/urls.py
30149217,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,41,10,13,22,0,13,6,59.66432616682115,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/networks/subnets/utils.py
30149217,4,14,9,18,18,27,61.30296890880645,112.58797503894243,2.5714285714285716,289.5119358144234,16.083996434134633,0.03752932501298081,A,1.73684210526,211,107,31,140,0,31,40,38.49193703302014,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/networks/subnets/workflows.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,8,14,8,0,14,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/panel.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.4,145,91,18,101,0,18,26,55.72715814315486,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/tabs.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,6,18,6,3,18,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,9,17,20,0,18,4,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/urls.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.625,142,66,19,102,0,21,21,55.87347391267831,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/tests.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,62,34,13,37,0,14,12,60.02856540520803,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/api_access/tables.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/api_access/__init__.py
30149217,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,B,5.5,137,71,19,96,0,20,22,43.021848116884634,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/api_access/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,17,8,0,17,4,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/api_access/urls.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,22,13,26,0,15,10,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/api_access/tests.py
30149217,8,25,14,27,33,41,140.0964047443681,206.8201588936966,4.32,893.4630864207694,49.63683813448719,0.06894005296456554,A,2.42105263158,199,123,14,146,0,15,39,36.168099384170866,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/floating_ips/tables.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/floating_ips/__init__.py
30149217,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.6,75,40,18,41,3,18,13,60.899981451891954,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/floating_ips/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,17,8,0,17,4,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/floating_ips/urls.py
30149217,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,55,25,19,28,0,19,8,59.25882293074178,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/floating_ips/forms.py
30149217,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.2,158,102,18,114,0,18,26,46.910467251879304,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/floating_ips/workflows.py
30149217,3,23,12,24,26,36,108.79681249147477,169.21582985307933,1.565217391304348,264.8595597700372,14.71441998722429,0.05640527661769311,A,1.41666666667,250,140,20,197,0,21,33,34.088591362394936,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/floating_ips/tests.py
30149217,6,14,7,14,20,21,68.81274391313339,90.76048999263462,3.0,272.28146997790384,15.12674833210577,0.030253496664211538,A,3.0,100,58,13,70,0,14,17,45.47066699746302,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/keypairs/tables.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/keypairs/__init__.py
30149217,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,82,44,17,46,3,20,16,54.72927203293115,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/keypairs/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,4,17,14,0,17,4,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/keypairs/urls.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,70,28,18,39,0,19,13,59.461927177676856,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/keypairs/forms.py
30149217,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.07142857143,224,152,19,166,0,20,39,43.14853087477034,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/keypairs/tests.py
30149217,9,44,25,46,53,71,268.7443162330219,406.6823522739872,4.704545454545454,1913.2556118344396,106.29197843524665,0.13556078409132907,A,2.33333333333,271,171,13,201,0,13,57,31.119799623812252,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/security_groups/tables.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/security_groups/__init__.py
30149217,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.78571428571,137,86,17,93,3,17,24,46.42334168703451,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/security_groups/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,4,17,16,0,17,4,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/security_groups/urls.py
30149217,12,47,32,62,59,94,304.0852260375028,552.9684466400131,7.914893617021277,4376.68642872521,243.14924604028946,0.18432281554667104,B,6.25,399,175,38,323,0,39,38,25.184499912418037,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/security_groups/forms.py
30149217,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,1.17948717949,804,404,19,675,0,23,110,23.154168277853927,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/access_and_security/security_groups/tests.py
30149217,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.7,217,108,15,162,0,18,40,40.11182062036396,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/stacks/tables.py
30149217,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.0,83,38,11,62,0,11,10,51.68459868799556,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/stacks/api.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,8,11,8,0,11,6,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/stacks/panel.py
30149217,1,11,6,12,12,18,38.053747805010275,64.52932501298082,0.5454545454545454,35.19781364344408,1.9554340913024488,0.02150977500432694,A,1.64705882353,152,91,13,109,0,13,30,42.528892532972456,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/stacks/tabs.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/stacks/__init__.py
30149217,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.8125,274,195,13,215,0,14,46,36.01885642035046,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/stacks/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,4,11,21,0,11,3,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/stacks/urls.py
30149217,9,48,34,63,57,97,296.6075250475963,565.7903313739799,5.90625,3341.699144677569,185.64995248208717,0.18859677712465997,A,4.71428571429,392,199,23,280,23,24,66,26.670423102694908,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/stacks/forms.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,44,18,11,27,0,12,6,68.16274089775537,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/stacks/sro.py
30149217,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,1.2,545,236,24,444,0,26,77,29.253699597771735,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/stacks/tests.py
30149217,8,32,18,33,40,51,184.0,271.41833283925547,4.125,1119.6006229619288,62.20003460899605,0.09047277761308516,B,5.6,154,73,12,122,0,12,20,36.60611187275823,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/stacks/mappings.py
30149217,7,22,14,28,29,42,117.75898006442377,204.03520179535806,4.454545454545454,908.8840807247767,50.49356004026537,0.06801173393178601,A,2.0,287,174,13,215,0,13,59,32.61985091056324,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/databases/tables.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,8,13,8,0,13,7,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/databases/panel.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.23076923077,127,91,15,92,0,15,20,51.437750829423,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/databases/tabs.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/databases/__init__.py
30149217,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.93333333333,150,105,14,108,3,14,25,44.013046869853824,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/databases/views.py
30149217,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,31,5,13,12,0,13,6,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/databases/urls.py
30149217,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,55,27,13,34,0,14,8,55.87089548789156,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/databases/forms.py
30149217,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.25,392,197,41,287,0,42,64,34.90020627369927,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/databases/tests.py
30149217,8,32,20,37,40,57,184.0,303.3499014085797,4.625,1402.993294014681,77.9440718897045,0.1011166338028599,A,3.14285714286,354,224,20,277,5,19,52,28.874359680794925,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/databases/workflows/create_instance.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,2,1,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/databases/workflows/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,9,13,9,0,13,7,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/panel.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,129,84,13,94,0,13,22,56.45449962343347,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/tabs.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,5,13,6,0,13,4,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,8,13,22,0,14,3,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/urls.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,77,38,15,49,0,16,13,62.66972357430645,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/test.py
30149217,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.84615384615,130,76,11,95,0,12,24,44.242272272591215,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/backups/tables.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.66666666667,47,24,11,27,0,11,9,68.07307228177052,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/backups/tabs.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/backups/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.36363636364,98,61,11,69,0,11,18,59.567684628750406,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/backups/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,5,11,13,0,11,6,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/backups/urls.py
30149217,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,3.8,110,58,13,73,3,13,21,46.852065184814556,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/backups/forms.py
30149217,2,18,10,20,20,30,77.05865002596161,129.65784284662087,1.1111111111111112,144.06426982957873,8.003570546087708,0.043219280948873624,A,1.28571428571,178,97,13,134,0,14,31,38.538834971711815,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/backups/tests.py
30149217,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,2.05555555556,155,94,14,111,0,14,30,41.04544690513533,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/snapshots/tables.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,47,23,13,25,0,13,9,68.89844215441636,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/snapshots/tabs.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/snapshots/__init__.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.44444444444,93,59,11,67,0,11,15,59.831434475980046,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/snapshots/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,11,11,0,11,4,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/snapshots/urls.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,44,19,11,25,0,11,8,63.475777026038116,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/snapshots/forms.py
30149217,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.22222222222,216,112,19,161,0,20,36,41.69868894202012,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/snapshots/tests.py
30149217,12,74,44,87,86,131,502.51909906519626,841.8406828659748,7.054054054054054,5938.389681838364,329.9105378799091,0.28061356095532497,A,2.44897959184,436,276,17,326,7,20,86,24.33224244195831,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/volumes/tables.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,12,13,11,0,13,7,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/volumes/tabs.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/volumes/__init__.py
30149217,6,14,9,16,20,25,68.81274391313339,108.04820237218406,3.4285714285714284,370.4509795617739,20.580609975654106,0.03601606745739469,A,2.0,316,219,14,245,3,14,54,33.307790102868466,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/volumes/views.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,6,13,34,0,13,5,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/volumes/urls.py
30149217,15,143,85,164,158,249,1082.4649600934374,1818.6414062960987,8.601398601398602,15642.859648560849,869.0477582533805,0.6062138020986996,A,4.64285714286,700,415,33,590,3,36,74,16.089748990164708,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/volumes/forms.py
30149217,4,58,31,62,62,93,347.76289771739914,553.7402568659794,2.1379310344827585,1183.8584801962318,65.76991556645731,0.18458008562199313,A,1.36842105263,1327,637,26,1103,0,27,198,14.222573386357459,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/volumes/volumes/tests.py
30149217,3,9,6,10,12,16,33.28421251514428,57.359400011538504,1.6666666666666667,95.59900001923084,5.311055556623936,0.01911980000384617,A,1.71428571429,205,124,13,158,0,14,34,39.381894682610096,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/routers/tables.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,12,13,12,0,13,6,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/routers/panel.py
30149217,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,56,34,13,35,0,13,8,60.32557650730071,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/routers/tabs.py
30149217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/routers/__init__.py
30149217,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,2.5,183,125,16,139,3,17,25,40.03451604503629,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/routers/views.py
30149217,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,,,46,7,13,27,0,13,6,,/home/senior/senior/Sample_Projects/round_2/30149217/openstack/src/horizon-2014.2/openstack_dashboard/dashboards/project/routers/urls.py
