project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,2,0,68,0,0,20,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bool_3col.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_31.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,11,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_builtinequality_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,17,0,0,7,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_propagation_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_31.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,16,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_10.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_24.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,272,2,0,138,0,0,134,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregate_max_with_ground_guards.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_grounding_7.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,10,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/identifiers_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,0,21,0,0,13,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_15.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,12,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/disjunction_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,12,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_propagation_9.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/disjunction_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/builtins_7.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_17.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,214,2,0,132,0,0,82,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregate_min_with_ground_guards.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,33,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_learning_08.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/constraints_14.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,14,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_13.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_backjump_8.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,11,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_34.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_assignment_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,14,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_11.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,11,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_propagation_5.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,14,0,0,6,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_44.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_grounding_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_sum_grounding_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_11.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1123,2,0,1118,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/stratcomp_bug_02.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/rewriting_projection_14.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,11,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_propagation_10.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,11,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/identifiers_9__improper_addition_of_keywords__type_.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_06.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,13,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/identifiers_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,0,25,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/checker_17.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_backjump_14.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,11,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_7.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,502,2,0,499,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/3_COL_l103_COL_l10.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,12,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_duplicated_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,17,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/rewriting_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/rewriting_3a.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/builtins_8.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,13,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/range_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/undef_pred_tests.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,14,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_76.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,2,0,13,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_23.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_72.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,12,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_sum_propagation_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,0,20,0,0,8,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_propagation_4.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,85,2,0,81,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/checker_15.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_40.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,10,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/constraints_41.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,0,25,0,0,9,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_8.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_ordering_6.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_6.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,0,12,0,0,8,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/checker_5.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,27,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_18.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,0,25,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_09.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/duplicates_72.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,2,0,21,0,0,6,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_28.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/output_test_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,9,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_43.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,0,11,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_propagation_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/blocksworld_leone_blocksworld_instance_sussman__N_3__brave.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,0,25,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/uip_bug_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,11,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/rewriting_projection_8.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,13,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/grounding_5.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,7,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_predequal_assignment_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,33,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/bug_learning_02.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,8,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_grounding_9.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,0,65,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/3_COLv_l6.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,14,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_9.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,0,23,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/checker_16.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,11,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/duplicates_4.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,17,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/checker_10.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,10,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_36.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,11,0,0,5,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/range_5.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/blocksworld_erdem_blocksworld_instance_sussman__N_3__brave.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,57,2,0,53,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/3col_aggregates_1_5_enc2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_count_violated_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_43.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,18,0,0,4,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/choice_41.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,2,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/duplicates_11.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,2,0,67,0,0,3,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/3_COLc_l6.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/builtins_ground_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/no_model_1_2.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/undef_pred_3.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,2,0,11,0,0,2,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/wasp1/AllAnswerSets/aggregates_boundvariables_1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,112,2,0,112,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/testcase.3.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1130,2,0,1130,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/graph_col_2.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1872,2,0,1872,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/hanoi-tower-1.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1654,2,0,1654,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/graph.colouring.3.40.5_3.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,0,25,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/unsat2.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,2,0,67,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/bug.learning.04.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,66,2,0,66,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/bug.learning.05.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,2,0,18,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/testcase.2.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,131,2,0,131,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/4-queens.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1133,2,0,1133,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/graph.colouring.3.30.5_0.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,2,0,65,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/bug.learning.02.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,82,2,0,82,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/bug1.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,0,28,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/unsat1.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,243,2,0,243,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/5-queens.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,68,2,0,68,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/bug.learning.07.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,2,0,60,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/bug.learning.09.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1659,2,0,1659,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/graph.colouring.3.40.5_4.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,2,0,65,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/bug.learning.06.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1642,2,0,1642,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/graph.colouring.3.40.5_0.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1141,2,0,1141,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/graph.colouring.3.30.5_6.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1107,2,0,1107,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/graph.colouring.3.30.5_9.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,2,0,48,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/unsat3.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1699,2,0,1699,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/graph.colouring.3.40.5_6.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,391,2,0,391,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/6-queens.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,0,19,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/testcase.5.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,21,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/unsat.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,73,2,0,73,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/uip.bug.2.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/duplicates.head.1.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1107,2,0,1107,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/graph.colouring.3.30.5_8.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1092,2,0,1092,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/graph.colouring.3.30.5_1.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,60,2,0,60,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/bug2.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1103,2,0,1103,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/graph.colouring.3.30.5_2.asp.test.py
4766756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1117,2,0,1117,0,0,0,,/home/senior/senior/Sample_Projects/round_2/4766756/tests/asp/AllAnswerSets/tight/graph_col_1.asp.test.py
