project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31150321,1,10,8,16,11,24,33.219280948873624,83.02635884729514,0.8,66.42108707783612,3.690060393213118,0.02767545294909838,A,1.0,86,44,21,42,10,21,13,50.75829198220815,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/boto_elb_tag.py
31150321,4,10,7,13,14,20,41.219280948873624,76.14709844115208,2.6,197.98245594699543,10.999025330388635,0.025382366147050694,B,6.25,138,56,8,68,41,8,21,45.83173215663486,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/vt_helper.py
31150321,7,18,13,23,25,36,94.71013448036484,167.17882283189007,4.472222222222222,747.6608465537306,41.53671369742948,0.05572627427729669,B,6.8,124,82,7,74,19,8,24,42.59798118075631,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/fsutils.py
31150321,10,55,35,64,65,99,351.1940651927299,596.2144134898169,5.818181818181818,3468.8838603043896,192.71577001691054,0.198738137829939,A,4.8125,952,344,35,382,328,45,207,23.564398791075636,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/win_reg.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,61,34,2,32,15,2,12,66.67343713698422,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/mount.py
31150321,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.5,104,52,3,58,26,5,17,49.88959731490323,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/mako.py
31150321,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.5,98,42,4,56,19,5,19,52.5266801388046,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/win_osinfo.py
31150321,13,44,29,53,57,82,288.3207075558753,478.2969811615089,7.829545454545454,3744.847954775905,208.04710859866137,0.15943232705383628,A,1.93548387097,330,209,10,189,85,13,46,31.26139334536016,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/cache.py
31150321,6,20,12,23,26,35,101.94833690207419,164.51539013493823,3.45,567.5780959655369,31.53211644252983,0.054838463378312746,A,3.33333333333,86,49,8,54,12,9,12,46.05111227186621,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/zeromq.py
31150321,9,59,42,78,68,120,375.60526492532944,730.4955409500408,5.9491525423728815,4345.829404634988,241.43496692416602,0.2434985136500136,A,4.4,331,175,11,175,72,13,73,30.369406685408435,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/boto3mod.py
31150321,8,40,23,41,48,64,236.8771237954945,357.43760004615405,4.1,1465.4941601892315,81.41634223273508,0.11914586668205135,A,2.20588235294,356,224,57,206,36,48,57,31.29677120376094,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/odict.py
31150321,6,13,10,20,19,30,63.61549134016113,127.43782540330756,4.615384615384615,588.1745787844964,32.67636548802758,0.042479275134435855,C,10.5,115,63,0,71,32,1,12,43.30683929420251,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/dicttrim.py
31150321,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,A,2.6,94,37,16,33,25,16,20,54.60182532434359,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/sanitizers.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,5,1,4,3,1,1,,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/yaml.py
31150321,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.66666666667,63,32,3,31,17,4,12,59.235406152929,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/yamlencoding.py
31150321,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,24,15,0,13,7,0,4,69.40761046240117,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/yast.py
31150321,11,35,22,39,46,61,217.5786533980841,336.9372793194778,6.128571428571429,2064.9441832579428,114.71912129210793,0.11231242643982593,A,3.36363636364,168,123,7,130,12,14,19,35.65455752460734,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/atomicfile.py
31150321,4,5,4,7,9,11,19.60964047443681,34.86917501586544,2.8,97.63369004442322,5.424093891356845,0.011623058338621813,A,2.11111111111,105,61,7,62,17,5,19,49.57911974181156,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/gzip_util.py
31150321,2,7,6,7,9,13,21.651484454403228,41.20902501875006,1.0,41.20902501875006,2.289390278819448,0.013736341672916687,A,2.8,143,60,7,64,42,7,30,48.69545561962235,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/memcached.py
31150321,8,51,35,61,59,96,313.2936924405463,564.7337327387368,4.784313725490196,2701.8633487892503,150.10351937718056,0.1882445775795789,A,2.88461538462,339,228,13,223,63,23,40,29.069959100629333,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/raetevent.py
31150321,7,40,24,43,47,67,232.52860824989773,372.1574530624017,3.7625,1400.2424171472865,77.79124539707146,0.12405248435413391,A,4.33333333333,205,136,4,154,24,6,23,33.62891465740445,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/vault.py
31150321,15,113,87,159,128,246,829.283581687044,1722.0,10.553097345132743,18172.433628318584,1009.5796460176991,0.574,B,10.0,657,404,78,437,61,82,81,18.37343743974054,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/verify.py
31150321,8,54,32,59,62,91,334.76392511682735,541.8318642452057,4.37037037037037,2368.0059252197875,131.55588473443265,0.18061062141506856,B,8.28571428571,315,171,6,223,40,6,46,28.469158830256536,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/azurearm.py
31150321,3,5,4,6,8,10,16.36452797660028,30.0,1.8,54.0,3.0,0.01,A,4.6,328,161,5,173,92,5,58,40.06349163122916,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/pbm.py
31150321,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,B,6.0,91,59,4,64,9,7,14,44.836738294193175,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/pycrypto.py
31150321,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,3.14285714286,307,73,10,77,142,10,78,43.00284785415993,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/win_lgpo_auditpol.py
31150321,12,47,31,55,59,86,304.0852260375028,505.9073022451184,7.0212765957446805,3552.11510086998,197.33972782611,0.16863576741503947,A,4.04545454545,421,254,18,265,92,21,46,27.61964846008102,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/ssdp.py
31150321,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,5.0,74,50,9,48,11,9,6,54.750474064798894,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/timeutil.py
31150321,13,81,50,90,94,140,561.6335665694888,917.6424392348692,7.222222222222222,6627.417616696278,368.1898675942377,0.30588081307828974,B,7.3,269,159,26,156,64,35,23,30.368861816112204,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/configparser.py
31150321,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,38,24,3,23,3,3,9,61.35717977200877,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/stringio.py
31150321,6,15,8,16,21,24,74.11313393845472,105.41561814669026,3.2,337.32997806940887,18.74055433718938,0.03513853938223009,A,2.75,142,85,12,75,33,15,22,44.40899862606675,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/debug.py
31150321,11,32,19,34,43,53,198.0537478050103,287.5920319992112,5.84375,1680.6159369953905,93.36755205529947,0.09586401066640374,A,2.41666666667,689,254,15,349,212,23,113,26.95179916528115,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/virtualbox.py
31150321,13,175,136,262,188,398,1352.067660906492,3006.7263629677,9.731428571428571,29259.742835051387,1625.541268613966,1.0022421209892334,D,25.625,991,622,45,772,42,53,132,9.196048488175887,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/http.py
31150321,6,29,22,39,35,61,156.39122386302654,312.88626403364293,4.0344827586206895,1262.3342376529731,70.12967986960962,0.10429542134454764,B,6.2,187,80,3,124,24,3,36,35.941729705112095,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/msazure.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,14,3,27,8,6,4,68.297243821732,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/decorators/signature.py
31150321,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.0,42,23,1,27,9,1,5,60.497397822433754,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/decorators/path.py
31150321,12,74,48,95,86,143,502.51909906519626,918.9558599224,7.702702702702703,7078.443785888757,393.2468769938198,0.30631861997413334,A,3.47826086957,690,286,14,319,228,16,129,24.132576770348578,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/decorators/__init__.py
31150321,2,5,6,12,7,18,13.60964047443681,50.53238859703688,2.4,121.2777326328885,6.73765181293825,0.016844129532345625,A,2.33333333333,85,46,2,36,27,2,20,53.48945524654739,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/decorators/jinja.py
31150321,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,A,4.0,92,51,2,55,20,2,15,50.04451176392904,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/decorators/state.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/openstack/__init__.py
31150321,8,60,44,87,68,131,378.41343573651113,797.4576322037946,5.8,4625.254266782008,256.9585703767782,0.2658192107345982,A,1.91919191919,1096,603,169,582,221,169,124,19.09006287907884,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/openstack/neutron.py
31150321,12,110,68,125,122,193,788.9691184963665,1337.632306149637,6.818181818181818,9120.220269202071,506.6789038445595,0.44587743538321234,A,3.32352941176,1307,743,107,892,169,115,139,13.290284421566595,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/openstack/nova.py
31150321,7,33,18,34,40,52,186.1164903932322,276.74026093414284,3.606060606060606,997.9421530655453,55.441230725863626,0.09224675364471428,A,3.25,237,159,8,152,44,9,33,34.79569390753383,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/openstack/swift.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,9,3,12,0,3,4,,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/openstack/pyrax/__init__.py
31150321,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,3.33333333333,89,57,6,58,12,6,13,51.953380303121065,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/openstack/pyrax/queues.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,13,0,15,0,0,4,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/openstack/pyrax/authenticate.py
31150321,8,38,29,51,46,80,223.42124551085624,441.88495648456103,5.368421052631579,2372.2245032329065,131.79025017960592,0.14729498549485368,D,25.0,348,208,45,241,17,45,45,26.107600353991195,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/docker/__init__.py
31150321,8,32,27,38,40,65,184.0,345.9253261676786,4.75,1643.1452992964732,91.28584996091519,0.11530844205589286,A,4.5,307,179,8,195,64,9,40,31.60477942494686,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/docker/translate/helpers.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/docker/translate/__init__.py
31150321,7,17,13,23,24,36,89.13835275565901,165.05865002596164,4.735294117647059,781.6012545347007,43.42229191859448,0.05501955000865388,A,2.05882352941,141,81,12,84,6,29,39,42.088506917188376,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/docker/translate/network.py
31150321,13,91,66,121,104,187,640.3150285939156,1252.982227292384,8.642857142857142,10829.346393027034,601.6303551681685,0.4176607424307947,A,2.4,720,375,51,463,53,117,153,19.815588656656193,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/docker/translate/container.py
31150321,3,10,6,10,13,16,37.974168451037094,59.207035490257475,1.5,88.81055323538621,4.933919624188123,0.019735678496752493,A,3.66666666667,76,23,11,19,23,11,23,58.66508767356534,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/validate/path.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,4,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/validate/__init__.py
31150321,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,26,14,1,12,6,1,7,65.50857667825055,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/validate/user.py
31150321,8,22,13,22,30,35,122.10749561002054,171.74117084629816,4.0,686.9646833851926,38.164704632510706,0.057247056948766056,A,2.83333333333,102,52,5,50,25,6,22,46.703758744590345,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/validate/net.py
31150321,16,249,153,303,265,456,2046.040481084952,3670.7309385494564,9.734939759036145,35734.34455840917,1985.2413643560649,1.2235769795164855,B,5.97368421053,1324,680,125,743,274,195,182,11.594860699434443,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/pkg/win.py
31150321,8,43,26,49,51,75,257.3293844521902,425.4319006478622,4.558139534883721,1939.1779657437442,107.73210920798579,0.1418106335492874,A,3.57142857143,174,100,8,104,34,9,28,37.01523964880205,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/pkg/rpm.py
31150321,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,2.83333333333,94,49,4,50,24,4,16,49.09587058521399,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/pkg/__init__.py
31150321,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,4.5,39,23,2,21,10,3,6,64.04962370760822,/home/senior/senior/Sample_Projects/round_2/31150321/salt/utils/pkg/deb.py
31150321,13,407,265,495,420,760,3576.341904932197,6622.826593426254,7.905405405405405,52356.129150734574,2908.673841707476,2.207608864475418,B,8.11666666667,2457,1332,155,1783,234,168,285,1.2270191253748286,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/__init__.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,59,22,1,14,27,1,17,74.1934717790317,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/exceptions.py
31150321,9,99,68,114,108,182,684.8356304008622,1229.3895253937515,5.181818181818182,6370.472995222166,353.91516640123143,0.4097965084645838,B,6.17647058824,526,283,9,368,58,27,91,21.53570671720553,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/libcloudfuncs.py
31150321,11,75,55,103,86,158,505.2151495922013,1015.3498312429315,7.553333333333334,7669.27572532161,426.0708736289783,0.3384499437476438,E,32.0,433,284,29,348,6,31,50,19.17144785223085,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/cli.py
31150321,8,58,32,62,66,94,363.76289771739914,568.1730472196946,4.275862068965517,2429.4295812152454,134.96831006751364,0.1893910157398982,A,4.1875,603,217,11,301,130,11,161,26.045729737213783,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/packet.py
31150321,11,74,45,84,85,129,497.55329686155267,826.8114307617636,6.243243243243243,5161.984878539659,286.77693769664774,0.2756038102539212,A,3.46153846154,893,340,19,513,145,20,216,19.966166805143235,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/qingcloud.py
31150321,12,75,44,89,87,133,510.1809517958449,856.9114849478809,7.12,6101.209772828912,338.9560984904951,0.28563716164929365,A,4.58823529412,652,294,12,459,82,15,99,20.757562525101093,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/softlayer.py
31150321,9,31,20,37,40,57,182.10941063497398,303.3499014085797,5.370967741935484,1629.2825349847908,90.51569638804393,0.1011166338028599,A,4.06666666667,505,208,10,267,112,16,116,29.097164807716645,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/saltify.py
31150321,10,43,27,49,53,76,266.54866540106383,435.32195454680317,5.6976744186046515,2480.322764278297,137.79570912657206,0.1451073181822677,A,3.625,548,238,19,379,71,25,79,24.753156510329354,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/cloudstack.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/__init__.py
31150321,13,213,131,255,226,386,1695.598865443938,3018.589079492263,7.78169014084507,23489.72487914754,1304.9847155081966,1.0061963598307544,B,5.18181818182,1045,519,48,613,163,63,221,14.115385147172729,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/proxmox.py
31150321,12,87,46,91,99,137,603.5556341474933,908.2218569509065,6.275862068965517,5699.87510224362,316.65972790242336,0.3027406189836355,A,3.94736842105,662,279,11,438,99,26,114,21.109796074735232,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/softlayer_hw.py
31150321,12,73,39,74,85,113,494.87674280689515,724.2611757835604,6.082191780821918,4405.09537051919,244.72752058439943,0.24142039192785344,A,4.05882352941,609,281,21,394,75,22,119,22.782781092475908,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/parallels.py
31150321,13,371,212,421,384,633,3214.6928810621516,5434.281262956491,7.376010781671159,40083.31718620064,2226.8509547889244,1.8114270876521639,B,5.3488372093,4605,1691,16,2397,1121,19,1071,0.0,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/opennebula.py
31150321,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.625,102,47,7,48,20,8,27,52.972918715402024,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/pyrax.py
31150321,8,18,10,20,26,30,99.05865002596161,141.01319154423277,4.444444444444445,626.7252957521457,34.818071986230315,0.047004397181410924,A,2.53333333333,341,159,5,181,76,9,79,35.28750950582831,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/vagrant.py
31150321,10,233,135,262,243,397,1865.5746526533208,3146.150563931495,5.622317596566524,17688.657677039737,982.7032042799854,1.0487168546438317,A,4.97619047619,1469,653,49,869,290,54,261,10.715656091264776,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/nova.py
31150321,18,749,511,956,767,1467,7227.1262594615655,14058.382419926804,11.48731642189586,161493.08723771723,8971.838179873179,4.686127473308934,B,8.14772727273,4420,1988,121,2791,611,148,897,0.0,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/vmware.py
31150321,14,149,88,166,163,254,1128.9590784576685,1866.576951174694,7.798657718120805,14556.794746744928,808.7108192636072,0.6221923170582313,A,4.25806451613,1044,475,24,678,137,28,205,14.747437346483164,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/aliyun.py
31150321,10,103,60,116,113,176,721.928835248745,1200.3514973850731,5.631067961165049,6759.260859061577,375.51449217008764,0.4001171657950244,A,4.38095238095,857,303,11,428,274,12,144,20.422529898536833,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/openstack.py
31150321,11,87,52,95,98,147,598.5898319438497,972.3623470849358,6.005747126436781,5839.762371860677,324.43124288114876,0.32412078236164527,A,3.23333333333,942,344,14,541,192,16,195,19.00180745792854,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/oneandone.py
31150321,15,201,124,227,216,351,1596.4647488610924,2721.9655132593775,8.470149253731343,23055.454160816367,1280.8585644897983,0.9073218377531258,A,4.7,1383,642,31,874,196,34,282,11.13876815053586,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/digitalocean.py
31150321,12,49,27,53,61,80,318.14033237029906,474.45898700503096,6.489795918367347,3079.141997297956,171.0634442943309,0.15815299566834365,A,3.11111111111,564,235,5,295,123,6,141,26.927697093369684,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/gogrid.py
31150321,11,40,22,42,51,64,250.93087160050476,363.03522188617575,5.775,2096.528406392665,116.47380035514806,0.12101174062872525,A,3.42857142857,450,181,8,308,50,9,84,27.289822589774563,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/scaleway.py
31150321,11,43,27,50,54,77,271.3831322572005,443.1263376665871,6.395348837209302,2833.9475083328243,157.44152824071247,0.14770877922219572,A,2.55555555556,518,211,14,305,104,16,95,26.894956974319246,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/vultrpy.py
31150321,14,200,110,213,214,323,1582.0742068637512,2500.4938366075703,7.455,18641.181551909438,1035.621197328302,0.8334979455358568,A,3.72340425532,1340,671,38,795,269,39,238,12.424540761377312,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/xen.py
31150321,13,143,89,166,156,255,1071.9673174951438,1857.7775658098735,7.545454545454546,14017.776178383592,778.7653432435329,0.6192591886032912,A,3.45238095238,1284,519,31,755,247,34,251,13.852500340033902,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/profitbricks.py
31150321,15,131,93,161,146,254,979.9817721355337,1826.2154379555245,9.217557251908397,16833.245353674014,935.1802974263342,0.6087384793185082,B,6.94117647059,569,342,37,442,34,41,56,18.4987409949596,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/lxc.py
31150321,15,344,223,406,359,629,2957.2384345516493,5338.8513812747,8.851744186046512,47258.14667436471,2625.4525930202617,1.7796171270915666,A,4.30158730159,2695,1042,44,1795,370,55,486,2.331894366826707,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/gce.py
31150321,16,198,122,232,214,354,1574.6126107757627,2740.479313186006,9.373737373737374,25688.533359965793,1427.140742220322,0.9134931043953354,A,3.85714285714,1718,684,30,881,384,30,423,11.156041228463591,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/linode.py
31150321,17,786,530,981,803,1511,7629.53787307652,14580.02608422866,10.608778625954198,154676.2690882197,8593.12606045665,4.860008694742887,B,6.7,5195,2121,142,3563,577,162,913,0.0,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/ec2.py
31150321,11,63,38,71,74,109,414.62238298550506,676.8304168535557,6.198412698412699,4195.274250497039,233.07079169427996,0.22561013895118523,B,5.71428571429,620,301,19,417,73,25,111,22.229619872462056,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/dimensiondata.py
31150321,13,239,160,301,252,461,1936.4128834432333,3677.5260447334617,8.186192468619247,30104.93601054819,1672.496445030455,1.225842014911154,B,7.90625,2119,994,31,1575,206,41,307,4.21831493408051,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/azurearm.py
31150321,7,31,18,36,38,54,173.2315700763964,283.3880857259536,4.064516129032258,1151.8354452087146,63.99085806715081,0.09446269524198453,A,2.375,372,192,8,223,83,9,58,31.23000992815231,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/clc.py
31150321,11,142,91,164,153,255,1053.317838774675,1850.6338998866263,6.352112676056338,11755.435054209414,653.0797252338564,0.6168779666288754,A,4.06060606061,1126,461,35,640,216,38,235,15.345672557526305,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/joyent.py
31150321,13,88,53,100,101,153,616.5356987759164,1018.7063568610247,7.386363636363637,7524.5355904507505,418.0297550250417,0.33956878562034154,B,5.10526315789,678,307,41,412,103,44,122,21.183704429725985,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/libvirt.py
31150321,9,32,18,33,41,51,188.52932501298082,273.23515223552226,4.640625,1267.9818783429705,70.44343768572058,0.09107838407850742,A,3.09090909091,427,131,14,212,121,16,80,31.721304586044766,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/virtualbox.py
31150321,12,457,310,560,469,870,4081.094562270192,7719.896377888377,7.352297592997812,56758.97555734124,3153.276419852291,2.5732987926294593,B,5.72,3419,1297,95,1853,738,99,733,0.7187146352408329,/home/senior/senior/Sample_Projects/round_2/31150321/salt/cloud/clouds/msazure.py
31150321,3,25,19,26,28,45,120.85129224653159,216.33097149259217,1.56,337.4763155284438,18.748684196024655,0.07211032383086406,A,3.85714285714,187,76,6,87,52,8,42,40.69977160115404,/home/senior/senior/Sample_Projects/round_2/31150321/salt/runners/mattermost.py
31150321,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.5,107,32,2,36,39,2,30,55.3819062268381,/home/senior/senior/Sample_Projects/round_2/31150321/salt/runners/pillar.py
31150321,10,71,50,97,81,147,469.85132643370605,931.95795042404,6.830985915492958,6366.191633178301,353.6773129543501,0.31065265014134663,A,4.27777777778,711,287,14,442,120,14,135,20.90105740184999,/home/senior/senior/Sample_Projects/round_2/31150321/salt/runners/venafiapi.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,82,17,1,15,40,1,26,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/31150321/salt/runners/sdb.py
31150321,8,32,21,34,40,55,184.0,292.70604521880495,4.25,1244.000692179921,69.11114956555117,0.09756868173960165,A,4.5,367,215,2,225,53,4,87,30.7619415337857,/home/senior/senior/Sample_Projects/round_2/31150321/salt/runners/asam.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,69,15,2,27,25,2,15,68.16274089775537,/home/senior/senior/Sample_Projects/round_2/31150321/salt/runners/thin.py
31150321,3,12,8,14,15,22,47.77443751081735,85.95159310338741,1.75,150.41528793092797,8.356404885051553,0.02865053103446247,A,3.25,214,105,2,106,46,2,60,41.71511389222236,/home/senior/senior/Sample_Projects/round_2/31150321/salt/runners/drac.py
31150321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,0,0,3,0,0,,/home/senior/senior/Sample_Projects/round_2/31150321/salt/runners/__init__.py
31150321,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,62,12,1,43,9,1,9,58.5589886321622,/home/senior/senior/Sample_Projects/round_2/31150321/salt/runners/launchd.py
31150321,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,164,33,2,56,71,4,35,52.7672606930383,/home/senior/senior/Sample_Projects/round_2/31150321/salt/runners/salt.py
