project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.1875,294,171,55,168,0,55,71,42.71459774401253,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_isinstance.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,8,4,9,0,4,3,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_codecmaps_hk.py
31266028,13,184,249,447,197,696,1432.4411162503245,5304.948066341638,15.790760869565217,83769.1663410632,4653.842574503511,1.7683160221138794,A,2.22413793103,1365,947,111,1096,0,129,158,7.301049435897789,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_float.py
31266028,5,16,9,17,21,26,75.60964047443682,114.20025299224778,2.65625,303.34442201065815,16.85246788948101,0.03806675099741593,A,1.46428571429,303,156,71,169,9,67,54,36.71379268699493,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_timeout.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,7,1,7,0,1,4,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/gdb_sample.py
31266028,8,24,14,27,32,41,134.03910001730776,205.0,4.5,922.5,51.25,0.06833333333333333,A,4.33333333333,99,74,10,73,0,11,16,42.44007178112324,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_grp.py
31266028,7,63,33,66,70,99,396.22011963489797,606.7990186775518,3.6666666666666665,2224.929735151023,123.60720750839018,0.2022663395591839,A,1.27868852459,1076,784,31,891,5,32,149,15.976935736079533,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_csv.py
31266028,9,64,34,67,73,101,412.5293250129808,625.1722804468818,4.7109375,2945.1475399177325,163.61930777320737,0.2083907601489606,A,1.41025641026,481,292,24,409,0,24,48,23.232656270239183,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_cmd_line_script.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,25,17,4,17,0,4,4,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/tf_inherit_check.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,28,0,28,0,0,3,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_macurl2path.py
31266028,8,21,15,29,29,44,116.23866587835397,213.7511637856132,5.523809523809524,1180.7207142443394,65.59559523579664,0.07125038792853773,A,1.54901960784,273,222,14,207,0,12,52,32.897258890337156,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_enumerate.py
31266028,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.28947368421,254,198,24,192,0,7,38,41.000522554765,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_property.py
31266028,13,40,30,57,53,87,260.9828401313287,498.32907954699834,9.2625,4615.773099304071,256.4318388502262,0.1661096931823328,A,2.05882352941,489,367,36,386,0,35,67,24.38070801617386,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_int.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,7,1,6,0,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/badsyntax_future9.py
31266028,4,30,18,35,34,53,155.20671786825557,269.63553058626803,2.3333333333333335,629.1495713679587,34.9527539648866,0.08987851019542267,A,1.53448275862,581,305,41,357,91,41,92,27.05170463937011,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_gettext.py
31266028,14,105,62,119,119,181,758.2987482637493,1247.9620151587378,7.933333333333334,9900.498653592653,550.0277029773696,0.41598733838624596,A,1.80769230769,526,402,31,408,0,31,87,21.10274335353458,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_marshal.py
31266028,5,42,22,43,47,65,238.08697223114476,361.04827535904644,2.5595238095238093,924.1116571689878,51.33953650938821,0.12034942511968215,A,1.15,206,133,2,149,22,2,33,34.45962860946502,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_strlit.py
31266028,9,60,64,125,69,189,382.9427607494919,1154.5111223310741,9.375,10823.54177185382,601.307876214101,0.38483704077702474,A,1.56,410,364,23,326,3,15,58,23.49233645865152,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/seq_tests.py
31266028,18,376,265,525,394,790,3291.584058256753,6811.420937370538,12.566489361702128,85595.648747542,4755.3138193078885,2.2704736457901795,A,1.41509433962,612,456,30,502,0,30,80,14.036931469410929,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_fractions.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,18,0,18,0,0,5,66.6041897668485,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test__opcode.py
31266028,5,18,13,26,23,39,86.66829050039843,176.41891628622352,3.611111111111111,637.0683088113627,35.392683822853485,0.05880630542874117,A,3.5,146,90,14,99,0,14,33,40.153784662900186,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_linecache.py
31266028,6,17,12,22,23,34,84.99664330558272,153.80110650593844,3.8823529411764706,597.1101781995256,33.17278767775142,0.05126703550197948,A,1.14285714286,2951,130,17,1960,554,18,420,12.691467780956051,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_doctest.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,11,4,18,0,5,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_codecencodings_hk.py
31266028,3,23,16,32,26,48,108.79681249147477,225.62110647077245,2.0869565217391304,470.86143959117726,26.158968866176515,0.07520703549025748,A,1.75,269,131,25,207,0,30,37,32.70662559589454,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_http_cookies.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,2,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/badsyntax_future6.py
31266028,8,22,13,24,30,37,122.10749561002054,181.5549520375152,4.363636363636363,792.2397907091571,44.01332170606428,0.060518317345838395,A,2.1875,299,149,20,241,0,21,38,31.871004336574234,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_pkg.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,4,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_lib2to3.py
31266028,4,84,58,116,88,174,544.9546635134159,1123.9411016428899,2.761904761904762,3104.2182807279814,172.45657115155453,0.37464703388096326,A,1.36363636364,411,261,31,302,0,30,78,24.32243578913014,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_trace.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,17,9,2,10,0,2,5,71.82680655622198,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_ttk_textonly.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,4,10,4,0,10,4,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/outstanding_bugs.py
31266028,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,1.21739130435,185,122,12,133,0,15,40,38.93627089597924,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_atexit.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,12,1,11,3,1,4,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/final_b.py
31266028,9,124,87,172,133,259,890.8496675009535,1827.3181507948082,6.241935483870968,11406.002005767594,633.6667780981996,0.609106050264936,A,1.66666666667,401,305,16,308,26,23,51,22.619034342136725,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_telnetlib.py
31266028,15,78,60,117,93,177,548.8647320053832,1157.4311095661217,11.25,13021.099982618869,723.394443478826,0.38581036985537387,A,2.19402985075,953,743,72,746,0,77,135,15.573124780860834,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_iter.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,B,8.5,59,50,1,51,0,1,7,56.10210198213687,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_sundry.py
31266028,11,26,22,36,37,58,160.26518047667867,302.14829520647913,7.615384615384615,2300.97547888011,127.83197104889501,0.10071609840215971,A,1.78571428571,130,102,6,101,0,6,23,38.56770244022073,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_structseq.py
31266028,8,27,17,33,35,50,152.38196255841368,256.46415084724833,4.888888888888889,1253.8247374754365,69.65692985974647,0.08548805028241611,A,2.03571428571,330,216,39,238,3,43,50,30.964033697608485,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_socketserver.py
31266028,10,56,68,135,66,203,358.4311565840995,1227.012006229766,12.053571428571429,14789.876860805216,821.6598256002898,0.40900400207658866,A,2.02380952381,328,194,11,273,0,7,44,24.920151275027063,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_bisect.py
31266028,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,1.64285714286,324,93,25,267,0,25,32,33.17691321758587,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_modulefinder.py
31266028,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,A,2.66666666667,38,25,5,24,2,5,7,55.93747959658589,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_wait3.py
31266028,7,115,60,120,122,180,806.8828403130065,1247.5327207613195,3.652173913043478,4556.206458432645,253.12258102403587,0.4158442402537732,A,1.38461538462,228,200,0,203,0,0,25,27.750542754735925,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_dictviews.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11111111111,43,27,4,27,0,5,12,62.96051111700561,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_syslog.py
31266028,3,12,8,16,15,24,47.77443751081735,93.76537429460444,2.0,187.53074858920888,10.418374921622716,0.03125512476486815,A,4.0,224,167,29,163,0,30,32,37.306937186158564,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_userdict.py
31266028,16,240,170,329,256,499,1961.6537429460445,3992.0,10.966666666666667,43778.933333333334,2432.162962962963,1.3306666666666667,A,1.39189189189,1926,1553,153,1598,0,156,175,4.70780617557105,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_pathlib.py
31266028,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,56,34,2,39,0,3,15,56.65868695092312,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_charmapcodec.py
31266028,5,29,22,44,34,66,152.49108933313642,335.7725475225224,3.793103448275862,1273.6200078440506,70.75666710244725,0.11192418250750748,A,1.75,199,182,4,173,0,4,22,33.192914475021894,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_sched.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/relimport.py
31266028,24,301,256,471,325,727,2588.358622721978,6066.303125054798,18.777408637873755,113909.45270036452,6328.302927798029,2.022101041684933,A,2.24074074074,1107,796,122,822,35,124,128,9.613601071725753,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_math.py
31266028,8,44,26,50,52,76,264.21499122004104,433.23341857872305,4.545454545454546,1969.2428117214686,109.40237842897048,0.14441113952624102,A,1.74074074074,521,366,16,389,0,22,116,24.775102286559914,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_imaplib.py
31266028,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.71428571429,170,45,8,43,91,6,28,52.51626241528034,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_code.py
31266028,14,301,193,381,315,574,2531.622491613477,4763.745402554298,8.86046511627907,42208.99996216715,2344.9444423426194,1.5879151341847662,A,2.08212560386,3021,1478,159,2540,3,261,319,0.0,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_codecs.py
31266028,14,54,40,70,68,110,364.0668940256338,669.6209125375374,9.074074074074074,6076.189761914691,337.5660978841495,0.2232069708458458,A,1.5,657,566,38,514,4,39,101,20.851950475886664,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/mapping_tests.py
31266028,12,97,56,112,109,168,683.2110957008053,1137.0549665625235,6.927835051546392,7877.329252886761,437.6294029381534,0.37901832218750786,A,1.71428571429,527,313,34,410,0,40,83,21.351876874420572,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_hashlib.py
31266028,3,11,8,16,14,24,42.808635307173745,91.37651812938249,2.1818181818181817,199.36694864592542,11.075941591440301,0.03045883937646083,A,1.81818181818,93,70,4,66,4,4,19,46.15863106269998,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_contains.py
31266028,6,59,36,72,65,108,362.58571491667556,650.415723807073,3.6610169491525424,2381.1829888530133,132.28794382516742,0.21680524126902434,A,1.55172413793,906,677,49,644,90,40,123,18.800981611002815,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_fileinput.py
31266028,4,105,57,114,109,171,712.9957793549429,1157.3595195368544,2.1714285714285713,2513.123528137169,139.61797378539828,0.3857865065122848,A,1.41935483871,384,286,2,340,0,2,42,23.10660810560321,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_aifc.py
31266028,12,137,81,160,149,241,1015.449945374246,1739.819613431381,7.007299270072993,12191.436707256393,677.3020392920218,0.5799398711437936,A,1.30290456432,1657,929,42,1290,29,38,296,9.271321834073076,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_optparse.py
31266028,13,64,51,99,77,150,432.1057163358342,940.0179811042353,10.0546875,9451.58704438399,525.0881691324439,0.3133393270347451,B,5.22222222222,129,96,8,104,0,10,17,34.38627340772584,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_pow.py
31266028,11,840,456,1097,851,1553,8198.019982644553,15115.372794578301,7.182738095238095,108569.76399534308,6031.653555296838,5.038457598192767,A,3.17037037037,1562,924,43,1339,0,49,180,2.0944772934179414,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_minidom.py
31266028,10,110,66,129,120,195,779.1688494365861,1346.843666143661,5.863636363636363,7897.401496933285,438.74452760740473,0.44894788871455366,A,1.80327868852,1636,1069,131,1247,43,147,215,10.302963038941769,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_urllib2.py
31266028,13,104,55,108,117,163,744.9514470225078,1119.869449292095,6.75,7559.118782721641,419.9510434845356,0.3732898164306983,A,1.59090909091,845,537,56,659,9,68,121,16.927563628440456,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_sys_settrace.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,6,4,0,4,0,0,2,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_future4.py
31266028,7,182,140,279,189,419,1386.070108970566,3168.5795757486294,5.365384615384615,17000.648108343605,944.4804504635335,1.0561931919162098,A,1.51515151515,533,400,32,436,5,32,60,17.68278092625529,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_posixpath.py
31266028,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.28571428571,73,44,16,43,0,19,14,51.00046809728279,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_bufio.py
31266028,14,298,197,392,312,589,2502.615188006531,4880.101906909865,9.208053691275168,44936.240377720365,2496.4577987622424,1.6267006356366216,A,1.6028708134,2287,1642,191,1790,0,195,306,2.9944484064162746,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_mailbox.py
31266028,4,56,38,76,60,114,333.21187563522585,673.3855278993711,2.7142857142857144,1827.7607185840075,101.54226214355597,0.22446184263312371,A,1.25806451613,792,660,32,638,6,33,116,18.823639108046855,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_memoryio.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,27,16,0,20,0,0,7,65.66723926277996,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_flufl.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,7,5,0,5,0,0,2,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_multiprocessing_forkserver.py
31266028,7,15,8,15,22,23,78.25484338853101,102.56692722865783,3.5,358.9842453003024,19.943569183350135,0.034188975742885944,A,3.25,166,123,22,126,0,22,18,39.55996220618491,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_resource.py
31266028,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,,,670,5,29,598,0,110,43,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/re_tests.py
31266028,17,271,154,301,288,455,2259.7492585081554,3717.315875656252,9.440959409594097,35095.02829471041,1949.7237941505784,1.2391052918854173,A,1.57142857143,2216,1576,154,1699,0,159,363,4.320130059310571,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_tarfile.py
31266028,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,3.0,202,137,4,172,0,4,26,35.86410207565581,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_stat.py
31266028,10,200,105,209,210,314,1561.9905189038184,2422.2730925471624,5.225,12656.376908558923,703.1320504754957,0.8074243641823875,A,1.3253968254,1492,875,212,1044,38,207,198,10.265206238475944,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_urllib.py
31266028,9,45,27,54,54,81,275.6627143478162,466.145887675241,5.4,2517.1877934463014,139.8437663025723,0.15538196255841366,A,1.75,88,67,5,67,0,5,16,41.098794646048404,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/time_hashlib.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,9,6,9,0,8,3,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_idle.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,9,1,8,0,0,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/badsyntax_future5.py
31266028,14,72,51,95,86,146,497.5375690126529,938.2346541865063,9.23611111111111,8665.63951436148,481.4244174645267,0.31274488472883544,A,2.2,1009,657,193,683,7,203,126,17.044878324893933,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_gc.py
31266028,10,118,64,126,128,190,845.3711607735709,1330.0,5.338983050847458,7100.847457627118,394.4915254237288,0.44333333333333336,A,3.91666666667,204,117,6,159,10,11,29,29.51706702001365,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_strftime.py
31266028,8,14,9,17,22,26,77.30296890880645,115.94522208456974,4.857142857142857,563.1625072679101,31.286805959328337,0.038648407361523245,A,1.57142857143,91,69,9,71,0,11,11,44.79281344074742,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_ioctl.py
31266028,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,1.25,123,41,2,37,57,2,27,53.22327130100896,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_doctest2.py
31266028,7,18,11,20,25,31,94.71013448036484,143.95954188301644,3.888888888888889,559.8426628783973,31.10237015991096,0.04798651396100548,A,3.0,111,84,14,82,2,13,13,42.600712168038044,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_fork1.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,11,7,2,6,0,1,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/future_test1.py
31266028,12,67,35,68,79,103,449.4475257693246,649.2894170622416,6.08955223880597,3953.881823304396,219.66010129468867,0.21642980568741385,A,1.78873239437,1102,559,113,835,3,118,151,16.317097607663985,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_threading.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,90,24,4,79,0,10,7,53.02977260161189,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_codecencodings_cn.py
31266028,8,48,45,77,56,122,292.0782000346155,708.4973004910278,6.416666666666667,4546.191011484095,252.56616730467192,0.2361657668303426,A,1.25,58,43,3,42,0,2,13,44.237054578050376,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_unary.py
31266028,4,12,8,16,16,24,51.01955000865388,96.0,2.6666666666666665,256.0,14.222222222222221,0.032,A,2.375,84,65,6,60,0,7,18,46.82403293109637,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_pkgimport.py
31266028,9,36,32,57,45,89,214.64662506490404,488.7749255733411,7.125,3482.521344710055,193.4734080394475,0.16292497519111368,A,1.72,499,422,39,384,4,39,72,24.53411640027451,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_memoryview.py
31266028,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.33333333333,38,23,7,23,0,7,8,60.91713895070911,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_crashers.py
31266028,10,42,38,73,52,111,259.6966127055816,632.7488087136613,8.69047619047619,5498.888456678247,305.4938031487915,0.21091626957122045,A,1.91176470588,526,278,5,445,0,8,76,22.33130595560284,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_plistlib.py
31266028,5,30,15,30,35,45,158.81635834269238,230.81773576252348,2.5,577.0443394063087,32.05801885590604,0.07693924525417449,A,1.66666666667,281,145,5,246,3,5,27,31.02083515736938,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test__osx_support.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,1,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/badsyntax_future10.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,45,21,10,26,0,12,9,63.275157154700096,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/threaded_import_hangers.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,5,4,1,2,0,1,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/dis_module.py
31266028,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,1.78260869565,193,138,19,142,0,19,32,39.84479246866521,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_dbm.py
31266028,4,6,4,8,10,12,23.509775004326936,39.863137138648355,2.6666666666666665,106.3016990363956,5.905649946466422,0.013287712379549451,A,2.75,64,52,3,52,0,3,9,50.734259360633736,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_dummy_threading.py
31266028,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.15,218,161,5,182,3,4,28,38.98346683342853,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/buffer_tests.py
31266028,12,30,19,38,42,57,190.22626787690945,307.3620930983894,7.6,2335.951907547759,129.77510597487552,0.10245403103279646,A,2.16417910448,417,339,32,319,0,24,66,27.633222300109928,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_heapq.py
31266028,16,215,206,401,231,607,1729.8614626617339,4766.011668139547,14.92093023255814,71113.32758786822,3950.7404215482343,1.5886705560465155,A,1.59574468085,1324,958,43,1093,3,47,185,7.7372247392154,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_array.py
31266028,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.27777777778,147,91,4,117,0,17,26,41.05734879040622,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_structmembers.py
31266028,11,55,31,60,66,91,356.02853204886657,550.0398648616192,6.0,3300.2391891697152,183.34662162053974,0.18334662162053975,A,1.49333333333,503,365,11,392,0,12,100,24.011356963132386,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_poplib.py
31266028,21,752,619,1179,773,1798,7277.289482339937,17250.595637856877,16.462101063829788,283981.0488016612,15776.724933425621,5.750198545952292,A,4.83870967742,4309,2966,451,3098,55,463,705,0.0,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_buffer.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,73,19,4,62,0,8,7,55.29295910112887,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_codecencodings_kr.py
31266028,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,10,8,1,7,0,0,2,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/badsyntax_future3.py
31266028,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,5,1,5,0,1,3,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/warning_tests.py
31266028,9,38,24,48,47,72,227.95057052383706,399.9303973207899,5.684210526315789,2273.28857424449,126.29380968024945,0.1333101324402633,A,2.6875,184,136,16,142,2,19,24,34.395377324280545,/home/senior/senior/Sample_Projects/round_2/31266028/ouroboros/test/test_pep352.py
