project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,410,306,94,306,0,94,10,45.54389853163006,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilcoolingdxmultispeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilsystemcoolingdx.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_daylightingdeviceshelf.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,122,90,22,90,0,22,10,57.063787131243885,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheatexchangerslinky.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplateplanttowerobjectreference.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,114,84,20,84,0,20,10,57.70997055254788,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_condenserloop.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_faultmodelfoulingcoil.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilheatingsteam.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductvavheatandcoolnoreheat.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,65,52,2,52,0,2,11,62.18495380143603,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_scheduleyear.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfacepropertyconvectioncoefficientsmultiplesurface.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curvecubic.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,93,70,12,70,0,12,11,59.41496256838052,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatorfuelcellairsupply.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,142,105,27,105,0,27,10,55.61829630139445,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_sizingzone.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,114,84,20,84,0,20,10,57.70997055254788,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airterminalsingleductconstantvolumefourpipeinduction.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationcondensercascade.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,110,81,19,81,0,19,10,58.05037906100532,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_headeredpumpsvariablespeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferslabmaterials.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,122,90,22,90,0,22,10,57.063787131243885,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zoneearthtube.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonecontaminantsourceandsinkcarbondioxide.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_material.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_walladiabatic.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_energymanagementsystemmeteredoutputvariable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_duct.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_humidifiersteamgas.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,110,81,19,81,0,19,10,58.05037906100532,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_heatpumpwatertowaterequationfitheating.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,126,93,23,93,0,23,10,56.75650557147716,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_heatexchangerairtoairsensibleandlatent.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilheatingdxvariablerefrigerantflow.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_solarcollectorperformancephotovoltaicthermalsimple.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,198,147,41,147,0,41,10,52.45623459942769,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_waterheatermixed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferbasementautogrid.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferslabmanualgrid.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonecontrolthermostatoperativetemperature.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,146,108,28,108,0,28,10,55.35389725607478,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilcoolingwatertoairheatpumpequationfit.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,102,26,102,0,26,10,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationcompressorrack.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,61,49,1,49,0,1,11,62.73697503629476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_electricloadcentergenerators.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,118,87,21,87,0,21,10,57.3813705295047,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_plantequipmentlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_externalinterfacefunctionalmockupunitimporttovariable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfacecontaminantsourceandsinkgenericboundarylayerdiffusion.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_thermostatsetpointsingleheating.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagerfollowsystemnodetemperature.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,81,60,10,60,0,10,11,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_wateruseconnections.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkdistributionlinkage.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,122,90,22,90,0,22,10,57.063787131243885,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacpackagedterminalairconditioner.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplateplanttower.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,36,2,36,0,2,11,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_energymanagementsystemprogramcallingmanager.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,110,81,19,81,0,19,10,58.05037906100532,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferbasementmatlprops.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,40,2,40,0,2,11,64.6170365610469,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacsupplypath.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_materialnomass.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roofirrigation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,102,26,102,0,26,10,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zoneventilationdesignflowrate.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,1,27,0,1,10,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfaceconvectionalgorithmoutside.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_waterusewell.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacbaseboardconvectivewater.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputmeter.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,598,447,141,447,0,141,10,41.96336235957734,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilwaterheatingairtowaterheatpumpvariablespeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,57,42,4,42,0,4,11,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacsupplyplenum.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,1,27,0,1,10,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputcontrolsizingstyle.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_componentcostadjustments.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagerwarmest.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_daylightingdelightreferencepoint.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_shadingfinprojection.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_thermostatsetpointthermalcomfortfangersingleheating.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,150,111,29,111,0,29,10,55.09667735966051,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_chillerheaterperformanceelectriceir.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,194,144,40,144,0,40,10,52.65024173847176,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacventilatedslab.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,36,2,36,0,2,11,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_connectorsplitter.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_refrigerationcaseandwalkinlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zoneaircontaminantbalance.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagermixedair.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,190,141,39,141,0,39,10,52.84830506833894,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatesystemvrf.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonelist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,69,15,69,0,15,10,59.54934332093589,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_chillerconstantcop.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,186,138,38,138,0,38,10,53.050597826481166,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilcoolingdxtwospeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,322,240,72,240,0,72,10,47.83701150728152,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_hvactemplatesystemunitarysystem.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_thermostatsetpointthermalcomfortfangerdualsetpoint.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,73,54,8,54,0,8,11,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_demandmanagerlights.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,27,1,27,0,1,10,68.22999235974369,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_timestep.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_siteheightvariation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,114,84,20,84,0,20,10,57.70997055254788,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_heatexchangerfluidtofluid.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,182,135,37,135,0,37,10,53.257304591272494,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fuelfactors.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,77,58,8,58,0,8,11,61.16894351387564,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_demandmanagerassignmentlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,182,135,37,135,0,37,10,53.257304591272494,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fancomponentmodel.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_componentcostreference.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_curveexponentialdecay.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outdoorairmixer.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferbasementinterior.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,174,129,35,129,0,35,10,53.684761346561146,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airloophvacunitaryheatpumpairtoairmultispeed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,74,54,10,54,0,10,10,61.8340364907801,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_electricloadcenterstoragesimple.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,33,3,33,0,3,10,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputsurfacesdrawing.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,75,17,75,0,17,10,58.77024554816459,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonecrossmixing.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,62,45,7,45,0,7,10,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_groundheattransferbasementsurfaceprops.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_faultmodelthermostatoffset.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_heatbalancesettingsconductionfinitedifference.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,75,17,75,0,17,10,58.77024554816459,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacoutdoorairunitequipmentlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_surfacecontaminantsourceandsinkgenericdepositionvelocitysink.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_sitelocation.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,106,78,18,78,0,18,10,58.403476485400155,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacevaporativecoolerunit.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,33,1,33,0,1,11,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_branchlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,36,4,36,0,4,10,65.58954959951085,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkmultizonereferencecrackconditions.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputcontrolreportingtolerances.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,61,47,3,47,0,3,11,63.1237097212235,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_shadingsitedetailed.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,82,60,12,60,0,12,10,60.85312479555109,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairtemperaturepatterntwogradient.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,142,105,27,105,0,27,10,55.61829630139445,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacfourpipefancoil.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_outputmetercumulativemeterfileonly.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_fluidpropertiesname.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,37,1,37,0,1,11,65.33690304820617,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_availabilitymanagerassignmentlist.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,42,6,42,0,6,10,64.16582346535924,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_faultmodelenthalpysensoroffsetreturnair.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_airflownetworkdistributioncomponentconstantpressuredrop.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,39,3,39,0,3,11,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairsettingsairflownetwork.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,182,135,37,135,0,37,10,53.257304591272494,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_chillerelectric.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,78,57,11,57,0,11,10,61.330890777279535,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanageroutdoorairpretreat.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_sitegroundreflectancesnowmodifier.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,54,39,5,39,0,5,10,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_setpointmanagersinglezonehumiditymaximum.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,51,9,51,0,9,10,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilcoolingdxvariablerefrigerantflowfluidtemperaturecontrol.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,134,99,25,99,0,25,10,56.170317536253165,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_roomairnode.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,142,105,27,105,0,27,10,55.61829630139445,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_zonehvacidealloadsairsystem.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,118,87,21,87,0,21,10,57.3813705295047,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_materialpropertyvariablethermalconductivity.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,30,2,30,0,2,10,67.26573525575476,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_externalinterfacevariable.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,39,3,39,0,3,11,64.85096657506097,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_matrixtwodimension.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,610,456,144,456,0,144,10,41.774929279247885,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_coilcoolingwatertoairheatpumpvariablespeedequationfit.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,48,8,48,0,8,10,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_generatorfuelcellelectricalstorage.py
13745503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,113,84,18,84,0,18,11,57.70997055254788,/home/senior/senior/Sample_Projects/round_2/13745503/tests/test_electricloadcentertransformer.py
