project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21620625,8,57,30,60,65,90,356.4747308073903,542.0131031725609,4.2105263157894735,2282.1604344107827,126.78669080059905,0.18067103439085364,A,3.875,501,114,3,422,5,1,71,23.038729096917514,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/mavgen_python.py
21620625,5,51,27,54,56,81,300.9033329149831,470.39574868666597,2.6470588235294117,1245.1652171117628,69.17584539509794,0.15679858289555532,A,3.125,559,107,15,417,8,13,119,23.682351660126542,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/mavgen_javascript.py
21620625,8,120,69,137,128,206,852.8268714730223,1442.0,4.566666666666666,6585.133333333333,365.8407407407407,0.4806666666666667,A,4.625,349,164,12,248,3,11,86,24.986093199793924,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/mavgen_cs.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/__init__.py
21620625,7,77,41,82,84,123,502.19404808791063,786.2550430017875,3.727272727272727,2930.5869784612078,162.8103876922893,0.26208501433392917,A,2.66666666667,352,219,54,212,7,58,79,28.5714981286444,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/genxmlif/xmlifDom.py
21620625,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,2.5,92,20,53,20,0,53,19,60.036520399398555,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/genxmlif/__init__.py
21620625,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,2.53333333333,198,101,47,95,11,47,45,41.824222650073175,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/genxmlif/xmlifMinidom.py
21620625,4,5,4,7,9,11,19.60964047443681,34.86917501586544,2.8,97.63369004442322,5.424093891356845,0.011623058338621813,A,2.0,139,66,47,67,0,47,25,48.870531027919846,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/genxmlif/xmlif4Dom.py
21620625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,130,41,45,36,26,45,23,60.20051020212674,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/genxmlif/xmlifBase.py
21620625,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,57,46,0,44,0,0,13,55.51402561061897,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/genxmlif/xmlifODict.py
21620625,8,71,43,84,79,127,460.6320454848324,800.5801550184921,4.732394366197183,3788.661015298779,210.48116751659884,0.26686005167283067,A,3.18181818182,374,204,92,197,22,97,63,29.139189508604883,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/genxmlif/xmlifUtils.py
21620625,10,129,77,146,139,223,937.6675968984733,1587.5238592173423,5.658914728682171,8983.662149059379,499.0923416144099,0.5291746197391141,A,2.43902439024,1291,641,75,551,381,69,284,17.445983378962005,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/genxmlif/xmlifApi.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,17,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/genxmlif/xmliftest.py
21620625,8,54,34,68,62,102,334.76392511682735,607.3280236594613,5.037037037037037,3059.1337488032127,169.95187493351182,0.2024426745531538,A,2.04347826087,407,256,62,252,0,63,93,27.808991922456922,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/genxmlif/xmlifElementTree.py
21620625,5,32,17,33,37,50,171.60964047443682,260.4726682814475,2.578125,671.5310979131069,37.307283217394826,0.0868242227604825,A,2.0,373,149,146,163,0,149,64,34.48961936972404,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/minixsv/pyxsval.py
21620625,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,125,38,39,32,25,39,29,56.54041757387835,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/minixsv/xsvalXmlIf.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,13,45,13,0,45,17,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/minixsv/__init__.py
21620625,5,34,18,36,39,54,184.58337707694838,285.41171981856144,2.6470588235294117,755.5016112844273,41.97231173802374,0.09513723993952047,A,2.33333333333,168,76,56,76,0,56,36,41.3304372229278,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/minixsv/xsvalErrorHandler.py
21620625,6,26,17,30,32,47,137.72120767599534,235.0,3.4615384615384617,813.4615384615385,45.19230769230769,0.07833333333333334,C,15.0,261,61,42,198,0,55,21,31.220196756333365,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/minixsv/xsvalUtils.py
21620625,12,434,263,512,446,775,3845.532784889558,6820.697422438237,7.078341013824885,48279.222308134245,2682.1790171185694,2.2735658074794123,B,6.46153846154,1280,878,196,889,0,201,195,7.948051281854806,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/minixsv/xsvalBase.py
21620625,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,B,6.5,76,52,4,60,0,3,12,45.73327944207165,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/minixsv/minixsvWrapper.py
21620625,15,302,178,341,317,519,2546.6015902103013,4312.027956642352,8.468543046357615,36516.59436792323,2028.699687106846,1.4373426522141175,B,5.15789473684,704,535,90,536,0,90,78,14.303893912803089,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/minixsv/xsvalSimpleTypes.py
21620625,10,291,176,337,301,513,2415.0180057351845,4223.846894177727,5.790378006872852,24457.670160444915,1358.759453358051,1.4079489647259091,B,8.34615384615,692,457,117,465,0,118,110,15.281367354961933,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/build/lib.linux-x86_64-2.7/pymavlink/generator/lib/minixsv/xsvalSchema.py
21620625,8,72,47,94,80,141,468.23460010384645,891.391861379118,5.222222222222222,4655.046387202061,258.6136881778923,0.297130620459706,B,8.0,142,88,6,99,5,4,32,34.63621941842954,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/mavtestgen.py
21620625,4,17,13,26,21,39,77.48686830125578,171.30037948837168,3.0588235294117645,523.9776313761956,29.109868409788646,0.05710012649612389,A,2.33333333333,25,21,3,18,0,0,4,56.13296916464676,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/mavcrc.py
21620625,6,34,26,50,40,76,188.4835116068385,404.4665352114396,4.411764705882353,1784.4111847563513,99.13395470868619,0.1348221784038132,B,5.4,166,117,14,114,9,12,29,36.0607603142051,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/mavgen.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/__init__.py
21620625,1,18,11,22,19,33,75.05865002596161,140.1816079436383,0.6111111111111112,85.66653818777897,4.759252121543276,0.04672720264787944,A,1.5,47,28,2,31,6,1,8,51.91218342474164,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/gen_all.py
21620625,11,67,55,108,78,163,444.481723565681,1024.5205616745466,8.865671641791044,9083.06289006986,504.6146050038811,0.3415068538915155,B,5.57142857143,127,111,9,100,7,4,11,34.44576011210368,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/mavtemplate.py
21620625,8,45,25,50,53,75,271.13338933483533,429.59403409223995,4.444444444444445,1909.3068181877331,106.07260101042962,0.14319801136407997,A,3.66666666667,358,128,13,259,9,11,77,28.38290201661345,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/mavgen_wlua.py
21620625,13,165,115,229,178,344,1263.5488816863935,2571.652300252441,9.021212121212121,23199.420902580354,1288.8567168100196,0.8572174334174804,A,3.95652173913,373,299,14,313,7,9,39,21.12036944364627,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/mavparse.py
21620625,4,66,45,95,70,140,406.93001187765793,858.0996223722955,2.878787878787879,2470.2867916778205,137.23815509321224,0.2860332074574318,A,2.16666666667,209,157,13,162,7,12,27,30.907784786649312,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/gen_MatrixPilot.py
21620625,8,73,48,94,81,142,475.8571927982413,900.2587004096167,5.1506849315068495,4636.948922657752,257.6082734809862,0.30008623346987223,A,4.27272727273,651,183,20,540,5,12,86,19.113543994253618,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/mavgen_c.py
21620625,8,57,30,60,65,90,356.4747308073903,542.0131031725609,4.2105263157894735,2282.1604344107827,126.78669080059905,0.18067103439085364,A,3.875,501,114,3,422,5,1,71,23.038729096917514,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/mavgen_python.py
21620625,5,51,27,54,56,81,300.9033329149831,470.39574868666597,2.6470588235294117,1245.1652171117628,69.17584539509794,0.15679858289555532,A,3.125,559,107,15,417,8,13,119,23.682351660126542,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/mavgen_javascript.py
21620625,8,120,69,137,128,206,852.8268714730223,1442.0,4.566666666666666,6585.133333333333,365.8407407407407,0.4806666666666667,A,4.625,349,164,12,248,3,11,86,24.986093199793924,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/mavgen_cs.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/__init__.py
21620625,7,77,41,82,84,123,502.19404808791063,786.2550430017875,3.727272727272727,2930.5869784612078,162.8103876922893,0.26208501433392917,A,2.66666666667,352,219,54,212,7,58,79,28.5714981286444,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/genxmlif/xmlifDom.py
21620625,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,2.5,92,20,53,20,0,53,19,60.036520399398555,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/genxmlif/__init__.py
21620625,5,17,9,18,22,27,81.0965087756926,120.40465370320703,2.6470588235294117,318.71820097907744,17.706566721059858,0.04013488456773568,A,2.53333333333,198,101,47,95,11,47,45,41.824222650073175,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/genxmlif/xmlifMinidom.py
21620625,4,5,4,7,9,11,19.60964047443681,34.86917501586544,2.8,97.63369004442322,5.424093891356845,0.011623058338621813,A,2.0,139,66,47,67,0,47,25,48.870531027919846,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/genxmlif/xmlif4Dom.py
21620625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,130,41,45,36,26,45,23,60.20051020212674,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/genxmlif/xmlifBase.py
21620625,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,57,46,0,44,0,0,13,55.51402561061897,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/genxmlif/xmlifODict.py
21620625,8,71,43,84,79,127,460.6320454848324,800.5801550184921,4.732394366197183,3788.661015298779,210.48116751659884,0.26686005167283067,A,3.18181818182,374,204,92,197,22,97,63,29.139189508604883,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/genxmlif/xmlifUtils.py
21620625,10,129,77,146,139,223,937.6675968984733,1587.5238592173423,5.658914728682171,8983.662149059379,499.0923416144099,0.5291746197391141,A,2.43902439024,1291,641,75,551,381,69,284,17.445983378962005,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/genxmlif/xmlifApi.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,17,0,13,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/genxmlif/xmliftest.py
21620625,8,54,34,68,62,102,334.76392511682735,607.3280236594613,5.037037037037037,3059.1337488032127,169.95187493351182,0.2024426745531538,A,2.04347826087,407,256,62,252,0,63,93,27.808991922456922,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/genxmlif/xmlifElementTree.py
21620625,5,32,17,33,37,50,171.60964047443682,260.4726682814475,2.578125,671.5310979131069,37.307283217394826,0.0868242227604825,A,2.0,373,149,146,163,0,149,64,34.48961936972404,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/minixsv/pyxsval.py
21620625,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,125,38,39,32,25,39,29,56.54041757387835,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/minixsv/xsvalXmlIf.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,75,13,45,13,0,45,17,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/minixsv/__init__.py
21620625,5,34,18,36,39,54,184.58337707694838,285.41171981856144,2.6470588235294117,755.5016112844273,41.97231173802374,0.09513723993952047,A,2.33333333333,168,76,56,76,0,56,36,41.3304372229278,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/minixsv/xsvalErrorHandler.py
21620625,6,26,17,30,32,47,137.72120767599534,235.0,3.4615384615384617,813.4615384615385,45.19230769230769,0.07833333333333334,C,15.0,261,61,42,198,0,55,21,31.220196756333365,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/minixsv/xsvalUtils.py
21620625,12,434,263,512,446,775,3845.532784889558,6820.697422438237,7.078341013824885,48279.222308134245,2682.1790171185694,2.2735658074794123,B,6.46153846154,1280,878,196,889,0,201,195,7.948051281854806,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/minixsv/xsvalBase.py
21620625,4,15,9,18,19,27,66.60335893412778,114.6940428629768,2.4,275.2657028711443,15.292539048396906,0.03823134762099227,B,6.5,76,52,4,60,0,3,12,45.73327944207165,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/minixsv/minixsvWrapper.py
21620625,15,302,178,341,317,519,2546.6015902103013,4312.027956642352,8.468543046357615,36516.59436792323,2028.699687106846,1.4373426522141175,B,5.15789473684,704,535,90,536,0,90,78,14.303893912803089,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/minixsv/xsvalSimpleTypes.py
21620625,10,291,176,337,301,513,2415.0180057351845,4223.846894177727,5.790378006872852,24457.670160444915,1358.759453358051,1.4079489647259091,B,8.34615384615,692,457,117,465,0,118,110,15.281367354961933,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/mavlink/pymavlink/generator/lib/minixsv/xsvalSchema.py
21620625,13,92,60,112,105,172,648.2734162930794,1154.8502290385732,7.913043478260869,9138.380073261753,507.68778184787516,0.38495007634619105,A,5.0,407,198,99,230,0,102,78,26.321261630054153,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/casy_rover/scripts/driver.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,7,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/image_geometry/setup.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,205,19,125,28,0,125,52,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/image_geometry/conf.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/image_geometry/src/image_geometry/__init__.py
21620625,8,84,58,113,92,171,560.9546635134159,1115.5290944857493,5.380952380952381,6002.608936994747,333.4782742774859,0.3718430314952498,A,1.39393939394,367,201,22,175,120,10,50,29.487752366017585,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/image_geometry/src/image_geometry/cameramodels.py
21620625,5,32,18,36,37,54,171.60964047443682,281.3104817439633,2.8125,791.1857299048968,43.95476277249426,0.0937701605813211,A,2.5,78,65,1,65,0,1,12,42.81225401428125,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/image_geometry/test/directed.py
21620625,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.0,71,34,32,32,0,32,7,56.81779135375928,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/opencv_tests/nodes/broadcast.py
21620625,5,9,8,13,14,21,40.13896548741762,79.95445336320968,3.611111111111111,288.7244149227016,16.04024527348342,0.026651484454403226,A,2.75,90,45,32,45,0,32,13,49.997250629586496,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/opencv_tests/nodes/source.py
21620625,5,13,10,20,18,30,59.715356810271004,125.09775004326937,3.8461538461538463,481.145192474113,26.730288470784057,0.04169925001442312,A,4.0,75,41,13,40,6,13,16,49.57159885291829,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/opencv_tests/nodes/rosfacedetect.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,7,1,6,0,1,3,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/cv_bridge/setup.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,205,19,125,27,0,125,53,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/cv_bridge/conf.py
21620625,2,18,11,22,20,33,77.05865002596161,142.62362713128297,1.2222222222222223,174.31776649379032,9.68432036076613,0.04754120904376099,A,3.0,72,59,4,55,0,4,13,46.3566564254417,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/cv_bridge/test/enumerants.py
21620625,6,21,11,21,27,32,107.74844088268091,152.156400069231,3.0,456.469200207693,25.3594000115385,0.05071880002307701,A,2.44444444444,173,69,32,68,42,32,31,44.258282087219804,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/cv_bridge/python/cv_bridge/core.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/vision_opencv-indigo/cv_bridge/python/cv_bridge/__init__.py
21620625,5,12,8,13,17,21,54.62919048309069,85.83671966625714,2.7083333333333335,232.4744490961131,12.915247172006282,0.02861223988875238,A,3.8,159,60,48,91,0,60,20,43.076065081072144,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/mavros/.ycm_extra_conf.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,5,2,6,0,2,3,,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/mavros/mavros/setup.py
21620625,6,24,17,33,30,50,125.5488750216347,245.34452978042594,4.125,1012.046185344257,56.224788074680944,0.08178150992680865,A,2.08695652174,233,154,14,157,10,7,52,35.01225662565692,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/mavros/mavros/src/mavros/ftp.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,23,8,25,0,8,11,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/mavros/mavros/src/mavros/command.py
21620625,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,33,13,2,14,9,2,8,68.88849670913298,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/mavros/mavros/src/mavros/__init__.py
21620625,4,20,13,22,24,35,94.43856189774725,160.4736875252405,2.2,353.0421125555292,19.613450697529398,0.05349122917508017,A,2.83333333333,188,130,15,126,0,14,47,38.265452089293696,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/mavros/mavros/src/mavros/param.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,22,7,17,18,7,16,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/mavros/mavros/src/mavros/setpoint.py
21620625,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,56,7,7,41,3,7,5,53.038926719320166,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/mavros/mavros/src/mavros/nuttx_crc32.py
21620625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,10,7,10,0,7,6,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/mavros/mavros/src/mavros/utils.py
21620625,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.625,147,62,12,108,0,10,27,42.84925669366244,/home/senior/senior/Sample_Projects/round_2/21620625/catkin_ws/src/mavros/mavros/src/mavros/mission.py
