project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,60,27,2,26,16,3,16,63.31999146269186,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/__init__.py
16193225,5,69,36,72,74,108,433.09782799213053,670.6209634879267,2.608695652173913,1749.445991707635,97.1914439837575,0.22354032116264225,A,3.26666666667,506,184,44,264,145,43,53,26.904464305896553,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/inline_tools.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,428,2,1,383,0,1,44,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/swigptr.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,15,1,21,0,1,4,65.2601490561804,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/setup.py
16193225,2,19,10,20,21,30,82.71062275542812,131.76952268336282,1.0526315789473684,138.70476071932927,7.705820039962737,0.04392317422778761,A,1.14814814815,120,73,2,64,21,2,33,45.432781080036015,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/base_spec.py
16193225,15,267,171,337,282,508,2210.809172694705,4134.8920870185875,9.46629213483146,39142.096441720896,2174.560913428939,1.3782973623395292,A,1.39877300613,1400,831,312,864,0,212,224,10.420632109851367,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/bytecodecompiler.py
16193225,10,89,50,99,99,149,609.559556304883,987.7741363918618,5.561797752808989,5493.799972067097,305.21110955928316,0.32925804546395393,A,1.57142857143,434,247,40,297,4,41,93,24.844464393114073,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/accelerate_tools.py
16193225,10,166,92,180,176,272,1257.475826552463,2028.9654002693449,5.421686746987952,11000.414820737411,611.1341567076339,0.6763218000897816,A,2.28947368421,482,278,45,345,13,45,79,21.14566546942543,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/ext_tools.py
16193225,4,15,7,15,19,22,66.60335893412778,93.45440529575887,2.0,186.90881059151775,10.383822810639876,0.031151468431919623,A,2.0,114,52,4,90,6,4,14,43.16600372831634,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/cpp_namespace_spec.py
16193225,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.66666666667,195,69,0,174,0,0,21,37.94725849165642,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/standard_array_spec.py
16193225,10,38,25,47,48,72,232.64052645972987,402.1173000519233,6.184210526315789,2486.7780397947886,138.15433554415492,0.13403910001730776,A,1.9375,159,109,5,108,14,7,32,37.05178705084065,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/_dumbdbm_patched.py
16193225,6,18,12,19,24,31,90.56842503028855,142.13383752235586,3.1666666666666665,450.0904854874602,25.005026971525567,0.047377945840785286,A,3.46153846154,229,115,10,105,68,11,46,40.259927607577175,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/ast_tools.py
16193225,4,15,7,16,19,23,66.60335893412778,97.70233280920246,2.1333333333333333,208.43164332629857,11.57953574034992,0.03256744426973415,A,2.0,130,50,11,86,14,13,19,43.458084125108066,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/vtk_spec.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,9,4,7,7,4,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/numpy_scalar_spec.py
16193225,8,44,27,56,52,83,264.21499122004104,473.1364966057107,5.090909090909091,2408.694891810891,133.81638287838283,0.1577121655352369,A,4.09090909091,370,126,28,172,115,30,55,31.892392859566773,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/swig2_spec.py
16193225,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.33333333333,112,57,34,61,0,32,17,48.48478349891157,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/blitz_tools.py
16193225,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,78,28,30,37,0,30,11,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/converters.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,51,30,2,28,8,2,13,67.83029681533282,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/_dumb_shelve.py
16193225,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,14,9,1,11,0,1,2,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/weave_version.py
16193225,4,22,17,34,26,51,106.10749561002054,239.7224256251957,3.090909090909091,740.9602246596958,41.16445692553865,0.07990747520839857,A,2.4,99,55,1,54,23,1,21,45.03757365696267,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/md5_speed.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,40,24,4,23,3,4,10,64.4358307478576,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/increment_example.py
16193225,12,59,44,85,71,129,390.0954899210025,793.317378416104,8.64406779661017,6857.489203257848,380.9716224032138,0.26443912613870135,A,2.72727272727,209,119,29,120,32,29,28,33.89357210647007,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/wx_speed.py
16193225,5,17,14,28,22,42,81.0965087756926,187.29612798276648,4.117647058823529,771.2193505172737,42.845519473181874,0.06243204266092216,A,2.14285714286,132,68,21,90,0,20,21,41.04885164616385,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/dict_sort.py
16193225,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,2.5,44,34,2,34,0,2,8,52.61997111320921,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/print_example.py
16193225,5,12,9,18,17,27,54.62919048309069,110.36149671375918,3.75,413.85561267659693,22.99197848203316,0.03678716557125306,A,2.25,104,48,11,75,6,11,12,44.338102559024684,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/functional.py
16193225,5,56,42,84,61,126,336.82151610966264,747.2729045329237,3.75,2802.273391998464,155.68185511102578,0.24909096817764123,A,4.25,252,102,26,198,8,26,20,29.157058188722903,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/vq.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,55,15,3,16,20,5,16,67.70274061798976,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/swig2_example.py
16193225,3,6,5,10,9,15,20.264662506490406,47.548875021634686,2.5,118.87218755408671,6.604010419671484,0.01584962500721156,A,1.66666666667,46,30,1,35,0,1,10,54.02005294997505,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/tuple_return.py
16193225,5,42,31,62,47,93,238.08697223114476,516.5767632060202,3.6904761904761907,1906.4142451650748,105.91190250917083,0.17219225440200675,A,3.5,190,102,25,135,8,25,22,33.98501171761719,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/cast_copy_transpose.py
16193225,4,29,16,32,33,48,148.8814488586996,242.13091772920575,2.206896551724138,534.3578874023851,29.68654930013251,0.08071030590973526,A,1.64705882353,228,140,20,154,4,21,50,35.29296449934026,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/wx_example.py
16193225,6,30,23,46,36,69,162.7164928725825,356.72482509951953,4.6,1640.9341954577897,91.16301085876609,0.11890827503317318,A,2.8,149,79,21,105,2,22,21,37.56345826717512,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/fibonacci.py
16193225,2,5,6,12,7,18,13.60964047443681,50.53238859703688,2.4,121.2777326328885,6.73765181293825,0.016844129532345625,A,1.0,34,22,6,22,0,6,6,58.172806447395416,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/py_none.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,8,0,15,0,0,3,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/support_code_example.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,60,17,6,38,4,6,12,59.79144871140762,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/object.py
16193225,8,42,38,76,50,114,250.47733175670794,643.3996056343186,7.238095238095238,4656.987621734116,258.7215345407842,0.21446653521143955,A,4.0,232,104,34,179,0,40,19,30.59581287201607,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/binary_search.py
16193225,5,27,24,48,32,72,139.9916030328505,360.0,4.444444444444445,1600.0,88.88888888888889,0.12,A,2.0,144,72,8,99,14,8,23,38.195367019685335,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/ramp.py
16193225,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.5,117,39,7,46,33,7,31,50.212278160140215,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/vtk_example.py
16193225,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.75,107,34,0,62,22,0,23,51.987230266942916,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/array3d.py
16193225,5,21,13,26,26,39,103.84830635279079,183.31714900750262,3.0952380952380953,567.4102231184605,31.522790173247806,0.061105716335834205,A,2.33333333333,68,40,8,49,0,8,11,46.761368137208784,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/examples/ramp2.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,23,16,2,15,0,1,6,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_ast_tools.py
16193225,5,102,78,156,107,234,692.1970253555293,1577.5032748178683,3.823529411764706,6031.630168421261,335.0905649122923,0.5258344249392894,A,1.38095238095,437,276,38,331,2,38,66,22.424085418849273,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_scxx_sequence.py
16193225,7,32,18,32,39,50,179.65148445440323,264.27011094311246,3.5,924.9453883008936,51.3858549056052,0.08809003698103748,A,3.07692307692,205,127,15,125,16,11,49,36.7980398326227,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/weave_test_utils.py
16193225,6,60,35,66,66,101,369.92321074083804,610.4838060552038,3.3,2014.5965599821725,111.9220311101207,0.20349460201840125,A,1.33333333333,145,107,4,109,0,4,32,35.77949201799698,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_numpy_scalar_spec.py
16193225,2,4,3,4,6,7,10.0,18.094737505048094,1.0,18.094737505048094,1.0052631947248942,0.006031579168349364,A,1.25,25,16,0,16,0,0,9,64.0219283055935,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_standard_array_spec.py
16193225,7,140,97,179,147,276,1017.7511068266984,1987.1095671748367,4.475,8892.315313107394,494.01751739485525,0.6623698557249456,A,1.57627118644,666,494,18,552,0,18,96,16.862557077548896,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_c_spec.py
16193225,8,42,23,43,50,66,250.47733175670794,372.49450852513183,4.095238095238095,1525.453701579111,84.74742786550617,0.12416483617504394,A,1.24137931034,1009,652,36,799,2,39,172,18.493962340031054,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_scxx_object.py
16193225,2,22,12,24,24,36,100.10749561002054,165.05865002596164,1.0909090909090908,180.0639818465036,10.003554547027978,0.05501955000865388,A,1.7,86,56,10,55,0,10,21,46.09013403823985,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_build_tools.py
16193225,8,58,29,58,66,87,363.76289771739914,525.8622883841855,4.0,2103.449153536742,116.85828630759677,0.17528742946139517,A,1.42857142857,436,342,5,340,0,5,91,25.50108104613054,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_size_check.py
16193225,3,15,17,34,18,51,63.35824643629125,212.66617507355792,3.4,723.0649952500969,40.17027751389427,0.0708887250245193,A,1.14285714286,136,72,3,98,6,3,29,40.00072747014664,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/scxx_timings.py
16193225,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.4,143,91,12,106,0,12,25,42.64377252242376,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_ext_tools.py
16193225,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,51,14,17,19,3,17,12,63.19652239582629,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_inline_tools.py
16193225,7,87,49,93,94,142,580.1875685932426,930.7516169382245,3.7413793103448274,3482.2948426826674,193.46082459348153,0.3102505389794082,A,1.59183673469,528,387,56,385,14,56,73,22.571092129980016,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_catalog.py
16193225,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,1.75,172,109,9,126,15,9,22,40.510794385431026,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_blitz_tools.py
16193225,4,44,27,52,48,79,248.21499122004107,441.2120375569714,2.3636363636363638,1042.8648160437506,57.93693422465281,0.14707067918565714,A,1.13953488372,327,230,18,252,2,19,55,28.900404626443407,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_scxx_dict.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.13043478261,162,113,17,115,0,18,30,49.492152944181164,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/weave/tests/test_slice_handler.py
16193225,17,108,77,142,125,219,799.0147185349105,1525.5067583409973,11.175925925925926,17048.950530718368,947.1639183732427,0.5085022527803325,A,4.25,660,224,27,230,248,29,155,25.576315464384898,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/basic.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,108,16,8,22,54,8,24,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/__init__.py
16193225,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,48,19,2,34,0,2,12,57.6566127063665,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/setup.py
16193225,9,76,58,114,85,172,503.3718160346933,1102.4152410156848,6.75,7441.3028768558725,413.4057153808818,0.3674717470052283,B,8.0,481,127,7,122,251,7,101,32.02956332904958,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/realtransforms.py
16193225,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,5,0,5,0,0,3,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/fftpack_version.py
16193225,10,156,105,207,166,312,1169.7420270913844,2301.012302580241,6.634615384615385,15266.331622888138,848.1295346048965,0.7670041008600803,B,5.5,535,228,1,231,190,1,113,24.118042178041428,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/pseudo_diffs.py
16193225,8,12,8,15,20,23,67.01955000865388,99.40434618240934,5.0,497.0217309120467,27.61231838400259,0.033134782060803114,A,3.0,46,9,0,8,27,0,11,64.76438203111383,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/helper.py
16193225,10,136,110,220,146,330,997.1142273589198,2372.6421044304057,8.088235294117647,19190.487609363576,1066.1382005201986,0.7908807014768019,A,2.92307692308,192,137,0,163,2,0,27,27.65761168313647,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/benchmarks/bench_pseudo_diffs.py
16193225,9,76,58,114,85,172,503.3718160346933,1102.4152410156848,6.75,7441.3028768558725,413.4057153808818,0.3674717470052283,A,3.38461538462,233,147,2,183,2,2,46,28.834806454958915,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/benchmarks/bench_basic.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,0,6,0,0,2,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/tests/gendata.py
16193225,2,17,13,26,19,39,71.48686830125578,165.66917302429982,1.5294117647058822,253.37638227245853,14.076465681803251,0.05522305767476661,A,1.625,67,40,2,47,2,2,16,47.54943696771975,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/tests/test_helper.py
16193225,11,292,243,473,303,716,2429.482518997975,5902.112572166632,8.909246575342467,52583.37622086128,2921.298678936738,1.9673708573888773,A,2.4,393,300,6,318,5,6,64,18.654433858980042,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/tests/test_pseudo_diffs.py
16193225,17,247,203,406,264,609,2032.7335745026712,4899.0360186892985,13.97165991902834,68447.66518419745,3802.6480657887473,1.6330120062297662,A,1.9693877551,865,636,26,689,5,41,145,11.969735786116875,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/tests/test_basic.py
16193225,3,14,9,18,17,27,58.05785641096992,110.36149671375918,1.9285714285714286,212.84002937653557,11.824446076474198,0.03678716557125306,B,6.0,60,43,5,43,0,5,12,49.01149907549413,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/tests/gen_fftw_ref.py
16193225,10,91,62,124,101,186,625.4285932069549,1238.427335791834,6.813186813186813,8437.636793307,468.75759962816664,0.4128091119306113,A,1.91891891892,413,282,25,297,3,26,88,24.110660580303676,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/fftpack/tests/test_real_transforms.py
16193225,15,80,52,93,95,145,564.3576065251167,952.6290632079874,8.71875,8305.73464484464,461.4297024913689,0.31754302106932913,B,6.0,304,195,26,198,38,23,42,28.1842298355569,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/_testutils.py
16193225,20,676,513,985,696,1498,6441.4330608245045,14145.529356781395,14.571005917159763,206114.59195901884,11450.810664389935,4.715176452260465,A,4.58823529412,1401,723,16,660,487,17,238,8.800190507572312,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/basic.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,103,5,0,4,75,0,24,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/lambertw.py
16193225,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,604,16,0,15,454,0,135,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/__init__.py
16193225,12,243,146,289,255,435,1968.7489883848586,3477.543745033603,7.135802469135802,24815.06524233855,1378.6147356854751,1.1591812483445343,B,5.375,984,325,37,673,129,38,145,12.77584987918785,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/generate_ufuncs.py
16193225,4,39,23,46,43,69,214.1306865356277,374.41226807444474,2.358974358974359,883.2289400730491,49.06827444850273,0.12480408935814824,A,3.0,115,59,8,90,0,8,17,38.835290652384415,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/setup.py
16193225,14,453,400,788,467,1188,4050.2883286497517,10534.32714277508,12.176600441501103,128272.29253763209,7126.238474312894,3.511442380925027,A,3.28571428571,1198,468,37,421,530,37,210,14.122956057109665,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/orthogonal.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3230,227,8,2331,0,8,891,26.401987678935566,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/add_newdocs.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,212,25,3,22,139,3,48,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/_ellip_harm.py
16193225,9,24,18,35,33,53,138.56842503028858,267.35288832599804,6.5625,1754.5033296393622,97.47240720218679,0.08911762944199934,A,5.0,92,15,30,14,30,30,18,56.666439684534694,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/spfun_stats.py
16193225,20,343,247,478,363,725,2975.2067766950213,6165.273660046919,13.935860058309038,85918.39094759263,4773.2439415329245,2.0550912200156395,A,1.47183098592,1640,937,111,1245,23,110,261,5.738725729869383,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/tests/test_mpmath.py
16193225,7,60,34,66,67,100,374.06492019091434,606.6089190457772,3.85,2335.444338326242,129.7469076847912,0.20220297301525905,A,1.33333333333,271,172,4,205,6,8,56,29.855073602467854,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/tests/test_orthogonal_eval.py
16193225,7,81,64,127,88,191,533.1793346880578,1233.751439159724,5.487654320987654,6770.401416129596,376.1334120071998,0.41125047971990797,A,1.44444444444,601,471,13,482,0,16,106,19.61091121098015,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/tests/test_orthogonal.py
16193225,3,7,6,8,10,14,24.406371956566698,46.50699332842308,1.7142857142857142,79.7262742772967,4.4292374598498165,0.01550233110947436,A,1.5,85,55,0,71,0,0,14,47.54178295055771,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/tests/test_logit.py
16193225,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,1.5,65,30,12,38,0,13,15,52.19180085633172,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/tests/test_spfun_stats.py
16193225,17,1130,898,1728,1147,2626,11530.067843053137,26689.74404921756,12.998230088495575,346919.4341547854,19273.30189748808,8.896581349739186,A,1.17400419287,3097,1995,104,2414,3,124,576,0.0,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/tests/test_basic.py
16193225,7,19,14,24,26,38,100.36210720983135,178.61670928936152,4.421052631578948,789.6738726477037,43.870770702650205,0.05953890309645384,A,1.0,77,42,13,42,0,13,22,48.4481094443659,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/tests/test_boxcox.py
16193225,5,81,79,146,86,225,525.1374907080914,1445.909569807972,4.506172839506172,6515.518431850737,361.9732462139298,0.48196985660265734,A,1.0,93,24,7,75,0,8,11,36.70804484957341,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/tests/test_lambertw.py
16193225,7,57,37,73,64,110,352.1262152617935,660.0,4.482456140350878,2958.421052631579,164.35672514619884,0.22,A,1.08,483,131,4,353,0,18,126,24.503783649125204,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/tests/test_data.py
16193225,6,825,602,1204,831,1806,8008.316280039198,17515.86062818724,4.378181818181818,76687.62253213614,4260.4234740075635,5.8386202093957476,A,2.5,267,165,6,200,0,6,61,19.709170090413206,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/special/tests/test_ellip_harm.py
16193225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/_build_utils/__init__.py
16193225,11,42,26,50,53,76,264.53107956171823,435.32195454680317,6.5476190476190474,2850.3223214374016,158.35124007985564,0.1451073181822677,A,4.0,183,114,7,120,23,4,33,35.54421934974678,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/_build_utils/_fortran.py
16193225,10,61,51,100,71,151,394.9942585402097,928.611815045207,8.19672131147541,7611.572254468909,422.8651252482727,0.30953727168173567,A,3.0,201,60,82,61,30,82,28,39.71323629470008,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/stats/_tukeylambda_stats.py
16193225,12,488,493,954,500,1447,4401.219370739343,12973.48985990604,11.729508196721312,152172.65565184873,8454.036425102708,4.32449661996868,A,1.1875,764,371,22,366,170,21,206,15.094832183021706,/home/senior/senior/Sample_Projects/round_2/16193225/venv/lib/python2.7/site-packages/scipy/stats/_discrete_distns.py
