project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,129,124,0,124,0,118,5,54.05632599748697,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansbrahmi_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,329,324,0,324,0,318,5,45.004112307753374,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansmyanmarui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,87,82,0,82,0,76,5,57.93554511911996,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansnko_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,164,159,0,159,0,153,5,51.717651574977786,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansbengaliui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,329,324,0,324,0,318,5,45.004112307753374,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansmyanmar_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,172,167,0,167,0,161,5,51.25542896705686,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansmalayalam_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,188,183,0,183,0,177,5,50.39359106826575,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanscoptic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,67,62,0,62,0,56,5,60.54749557453636,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanstaile_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,107,102,0,102,0,96,5,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoserifthai_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,316,311,0,311,0,305,5,45.39084699268209,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansvai_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,133,0,133,0,127,5,53.39765803555278,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoserifgeorgian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,108,103,0,103,0,97,5,55.79875288532735,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansphagspa_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,64,59,0,59,0,53,5,61.00971818245729,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansolchiki_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1236,1231,0,1231,0,1225,5,32.3797747752549,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansyi_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,164,159,0,159,0,153,5,51.717651574977786,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansbengali_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,97,92,0,92,0,86,5,56.85782936310951,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansrunic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1119,1114,0,1114,0,1108,5,33.325101240300384,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notonaskharabicui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2199,2194,0,2194,0,2188,5,26.908313056578834,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosans_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,69,64,0,64,0,58,5,60.25141884660275,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansshavian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,131,126,0,126,0,120,5,53.905946900216854,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanslao_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,201,196,0,196,0,190,5,49.746841868096254,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanskhmer_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,201,196,0,196,0,190,5,49.746841868096254,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanskhmerui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2199,2194,0,2194,0,2188,5,26.908313056578834,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoserif_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2313,2308,0,2308,0,2302,5,26.428636893834607,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/arimo_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,166,161,0,161,0,155,5,51.59996454341252,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansgujaratiui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1119,1114,0,1114,0,1108,5,33.325101240300384,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notonaskharabicui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1003,998,0,998,0,992,5,34.365831921575115,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanscuneiform_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,99,94,0,94,0,88,5,56.65625400939838,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansnewtailue_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,70,65,0,65,0,59,5,60.10677963694263,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanscarian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2199,2194,0,2194,0,2188,5,26.908313056578834,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansui_italic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,162,157,0,157,0,151,5,51.83681898535856,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansgurmukhi_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,108,103,0,103,0,97,5,55.79875288532735,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansarmenian_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,276,271,0,271,0,265,5,46.69064709123091,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notonastaliqurdudraft.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,107,102,0,102,0,96,5,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansthai_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,95,90,0,90,0,84,5,57.063787131243885,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansmeeteimayek_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,107,102,0,102,0,96,5,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoserifthai_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,166,161,0,161,0,155,5,51.59996454341252,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansgujaratiui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,165,160,0,160,0,154,5,51.65862531418228,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansteluguui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2285,2280,0,2280,0,2274,5,26.544221402919845,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/cousine_bolditalic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,76,71,0,71,0,65,5,59.28246132861983,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanscypriot_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,155,150,0,150,0,144,5,52.266120844209496,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanshebrew_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,108,103,0,103,0,97,5,55.79875288532735,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoserifarmenian_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2314,2309,0,2309,0,2303,5,26.424534843885038,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/tinos_bolditalic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,84,79,0,79,0,73,5,58.284309075019365,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanslimbu_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,48,0,48,0,42,5,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansoldsoutharabian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,43,0,43,0,37,5,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansbuginese_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,86,81,0,81,0,75,5,58.05037906100532,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansavestan_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,111,106,0,106,0,100,5,55.52934086650125,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansjavanese_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,151,146,0,146,0,140,5,52.520463212973375,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanssinhala_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2285,2280,0,2280,0,2274,5,26.544221402919845,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/cousine_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,511,506,0,506,0,500,5,40.79129926422388,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansethiopic_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,97,0,97,0,91,5,56.36171160557704,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansthaana_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,100,95,0,95,0,89,5,56.557052221181905,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanssaurashtra_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,60,55,0,55,0,49,5,61.6633348597021,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansgothic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,110,105,0,105,0,99,5,55.61829630139445,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansglagolitic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2313,2308,0,2308,0,2302,5,26.428636893834607,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/arimo_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2314,2309,0,2309,0,2303,5,26.424534843885038,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/tinos_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,45,40,0,40,0,34,5,64.6170365610469,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansogham_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,50,45,0,45,0,39,5,63.52690606834893,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansphoenician_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,148,143,0,143,0,137,5,52.71580382857824,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanstaitham_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1121,1116,0,1116,0,1110,5,33.30812330706372,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notonaskharabic_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,144,139,0,139,0,133,5,52.98268582089432,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanstamil_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,131,126,0,126,0,120,5,53.905946900216854,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoseriflao_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,151,146,0,146,0,140,5,52.520463212973375,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanssinhala_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1121,1116,0,1116,0,1110,5,33.30812330706372,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notonaskharabic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,163,158,0,158,0,152,5,51.77704790879079,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanssyriaceastern_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,102,97,0,97,0,91,5,56.36171160557704,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansthaana_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,61,56,0,56,0,50,5,61.49565465560251,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansosmanya_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2313,2308,0,2308,0,2302,5,26.428636893834607,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/arimo_bolditalic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,144,139,0,139,0,133,5,52.98268582089432,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanstamil_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,133,0,133,0,127,5,53.39765803555278,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansgeorgian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,158,153,0,153,0,147,5,52.07974727537966,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanskannada_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,484,479,0,479,0,473,5,41.30974568233253,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notokufiarabic_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,138,133,0,133,0,127,5,53.39765803555278,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoserifgeorgian_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,107,102,0,102,0,96,5,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansthaiui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,211,206,0,206,0,200,5,49.27775178310002,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansmongolian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,158,153,0,153,0,147,5,52.07974727537966,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanskannadaui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,163,158,0,158,0,152,5,51.77704790879079,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanssyriacwestern_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,345,340,0,340,0,334,5,44.54883267134914,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoserifkhmer_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,1092,1087,0,1087,0,1081,5,33.557332091147735,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansegyptianhieroglyphs_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,147,142,0,142,0,136,5,52.7818228010465,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanskaithi_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,345,340,0,340,0,334,5,44.54883267134914,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoserifkhmer_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,201,196,0,196,0,190,5,49.746841868096254,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanskhmerui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,51,46,0,46,0,40,5,63.32316307151874,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansinscriptionalparthian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,34,0,34,0,28,5,66.11600082097748,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanshanunoo_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2199,2194,0,2194,0,2188,5,26.908313056578834,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoserif_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,64,59,0,59,0,53,5,61.00971818245729,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanskayahli_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2199,2194,0,2194,0,2188,5,26.908313056578834,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notoserif_italic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,61,0,61,0,55,5,60.69907775571316,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanslisu_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,144,139,0,139,0,133,5,52.98268582089432,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanstamilui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,164,159,0,159,0,153,5,51.717651574977786,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansbengali_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,94,89,0,89,0,83,5,57.168469789853624,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansoldturkic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2199,2194,0,2194,0,2188,5,26.908313056578834,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosans_bolditalic.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2199,2194,0,2194,0,2188,5,26.908313056578834,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansui_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,79,74,0,74,0,68,5,58.8957266436911,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanssylotinagri_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7897,7892,0,7892,0,7886,5,14.783946532587064,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanssymbols_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,733,728,0,728,0,722,5,37.35081025816359,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanscanadianaboriginal_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,71,66,0,66,0,60,5,59.96431553559436,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansoldpersian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,56,51,0,51,0,45,5,62.36541038536893,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansolditalic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,386,381,0,381,0,375,5,43.47320826934122,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanscham_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,93,88,0,88,0,82,5,57.27432211130955,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanstaiviet_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,33,0,33,0,27,5,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansbuhid_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,43,0,43,0,37,5,63.94802802954629,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanslydian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,101,96,0,96,0,90,5,56.458878449266194,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansdeseret_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,163,158,0,158,0,152,5,51.77704790879079,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanssyriacestrangela_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,2199,2194,0,2194,0,2188,5,26.908313056578834,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosans_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,107,102,0,102,0,96,5,55.89028677817538,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansthaiui_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,141,136,0,136,0,130,5,53.18790000092654,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansbalinese_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,108,103,0,103,0,97,5,55.79875288532735,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansarmenian_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,158,153,0,153,0,147,5,52.07974727537966,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosanskannada_bold.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,48,0,48,0,42,5,62.928369105618636,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansrejang_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,72,67,0,67,0,61,5,59.82396209131407,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansbatak_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,484,479,0,479,0,473,5,41.30974568233253,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notokufiarabic_regular.py
1974423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,52,47,0,47,0,41,5,63.1237097212235,/home/senior/senior/Sample_Projects/round_2/1974423/fontaine/charsets/noto_chars/notosansimperialaramaic_regular.py
