project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,2,0,29,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.024.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,8,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/disjunction.002.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/choice.001.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,19,0,0,4,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.001.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,16,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.026.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,10,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/choice.009.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1369,2,0,1369,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.042.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,235,2,0,235,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.032.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,19,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.009.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,0,32,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.033.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/choice.002.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,844,2,0,843,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.014.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/disjunction.004.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,748,2,0,747,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.036.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,87,2,0,68,0,0,19,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.013.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/choice.007.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,292,2,0,287,0,0,5,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.012.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,2,0,13,0,0,2,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.003.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.017.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/simplify.001.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,508,2,0,507,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.038.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,131,2,0,131,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.041.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/disjunction.005.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,2,0,66,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.004.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,10,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.016.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,2,0,35,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.029.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/disjunction.001.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,11,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.027.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,204,2,0,204,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.030.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,399,2,0,399,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.043.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,2,0,472,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.039.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,197,2,0,188,0,0,9,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.005.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,2,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/choice.008.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,2,0,11,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.020.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,785,2,0,784,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.035.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/disjunction.006.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,2,0,24,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.010.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.011.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,805,2,0,804,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.034.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,6,0,0,1,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/choice.004.test.py
21360040,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,88,2,0,88,0,0,0,,/home/senior/senior/Sample_Projects/round_2/21360040/JWASP/tests/asp/gringo/modelchecker.002.test.py
