project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,22,23,0,22,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_report_to_printer/__openerp__.py
12984034,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.5,38,12,19,15,0,19,4,64.73597018931623,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_report_to_printer/report.py
12984034,2,6,2,6,8,8,17.509775004326936,24.0,1.0,24.0,1.3333333333333333,0.008,A,4.5,85,32,34,36,0,33,15,55.397646506344394,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_report_to_printer/report_service.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,7,22,7,0,22,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_report_to_printer/__init__.py
12984034,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,9.5,97,38,27,55,3,27,12,52.060671891289935,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_report_to_printer/ir_report.py
12984034,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,51,15,22,24,0,22,5,65.82832031348596,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_report_to_printer/report_xml_action.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,42,10,22,12,3,22,5,69.90793160210309,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_report_to_printer/users.py
12984034,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,2.0,171,92,27,106,12,26,26,44.31724612951712,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_report_to_printer/printing.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,20,1,0,20,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_report_to_printer/wizard/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,65,22,22,35,0,22,8,65.4456100567316,/home/senior/senior/Sample_Projects/round_2/12984034/addons/base_report_to_printer/wizard/update_printers.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,46,10,20,18,0,20,8,71.76905762427117,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_account/res_config.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,65,2,19,42,0,19,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_account/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,5,19,5,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_account/__init__.py
12984034,9,82,48,90,91,138,549.8485893916638,898.0756603474201,4.939024390243903,4435.617590740307,246.42319948557258,0.29935855344914003,A,4.47619047619,354,212,39,258,21,38,36,26.071784909456788,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_account/stock.py
12984034,16,119,79,155,135,234,884.4833138336453,1655.9748497098947,10.420168067226891,17255.536249077893,958.6409027265496,0.5519916165699649,B,5.70588235294,325,181,64,207,21,63,33,26.12469953469192,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_account/stock_account.py
12984034,10,33,27,49,43,76,199.6842868877026,412.39612135735945,7.424242424242424,3061.728779774335,170.0960433207964,0.1374653737857865,B,6.14285714286,196,85,21,148,4,20,23,33.448128727090364,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_account/product.py
12984034,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,B,5.83333333333,190,85,0,179,0,0,11,33.996401291434566,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_account/wizard/stock_valuation_history.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,19,4,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_account/wizard/__init__.py
12984034,7,44,26,49,51,75,259.8664756744443,425.4319006478622,3.897727272727273,1658.2175218433722,92.12319565796513,0.1418106335492874,B,5.42857142857,149,98,19,112,0,19,18,36.069819854807754,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_account/wizard/stock_invoice_onshipping.py
12984034,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,4.33333333333,86,37,20,37,17,20,12,52.687590186135125,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_account/wizard/stock_change_standard_price.py
12984034,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,B,5.33333333333,59,33,20,31,0,20,8,53.33746820380546,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_account/wizard/stock_return_picking.py
12984034,6,19,11,22,25,33,96.22039775975506,153.24725426256592,3.473684210526316,532.332567438387,29.57403152435483,0.05108241808752197,B,7.5,115,53,2,89,8,8,16,41.0395249461617,/home/senior/senior/Sample_Projects/round_2/12984034/addons/osbzr_stock/osbzr_stock.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,0,20,0,0,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/osbzr_stock/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/osbzr_stock/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,20,21,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_set_to_draft/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_set_to_draft/__init__.py
12984034,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.5,48,19,20,17,0,20,11,63.21662213222067,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_set_to_draft/stock.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,2,20,22,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/product_margin/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/product_margin/__init__.py
12984034,9,71,45,90,80,135,465.1613704978132,853.4602928097938,5.704225352112676,4868.329839267134,270.4627688481741,0.2844867642699313,D,22.3333333333,173,89,22,135,3,22,13,29.927415211737696,/home/senior/senior/Sample_Projects/round_2/12984034/addons/product_margin/product_margin.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,1,20,1,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/product_margin/wizard/__init__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,95,30,21,52,6,21,16,56.45965709411041,/home/senior/senior/Sample_Projects/round_2/12984034/addons/product_margin/wizard/product_margin.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,1,23,0,1,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hr_applicant_document/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hr_applicant_document/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hr_applicant_document/models/__init__.py
12984034,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,28,19,0,22,0,0,6,58.60924339659406,/home/senior/senior/Sample_Projects/round_2/12984034/addons/hr_applicant_document/models/hr_applicant.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,44,2,20,21,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_no_autopicking/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,20,1,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_no_autopicking/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,11,20,13,0,20,4,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock_no_autopicking/stock_no_autopicking.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,2,21,42,0,21,7,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/email_template/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,8,20,11,3,20,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/12984034/addons/email_template/res_partner.py
12984034,8,103,65,123,111,188,712.7095542998715,1277.35018287382,4.776699029126213,6101.517378387566,338.9731876881981,0.4257833942912733,B,5.85,587,310,49,433,43,56,62,19.926248770075205,/home/senior/senior/Sample_Projects/round_2/12984034/addons/email_template/email_template.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,4,21,4,0,21,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/email_template/__init__.py
12984034,13,225,151,288,238,439,1806.2064843596675,3465.824998092188,8.32,28835.663984127004,1601.9813324515003,1.1552749993640625,B,6.18518518519,459,407,17,355,4,23,83,18.7241861604032,/home/senior/senior/Sample_Projects/round_2/12984034/addons/email_template/html2text.py
12984034,2,5,4,5,7,9,13.60964047443681,25.26619429851844,1.0,25.26619429851844,1.403677461028802,0.008422064766172813,A,3.25,82,29,22,50,0,20,10,52.3753535570734,/home/senior/senior/Sample_Projects/round_2/12984034/addons/email_template/ir_actions.py
12984034,11,45,26,53,56,79,285.1871371398456,458.78103884255074,6.477777777777778,2971.881618280079,165.10453434889325,0.15292701294751693,B,6.4,209,123,33,144,12,37,20,33.347959900496726,/home/senior/senior/Sample_Projects/round_2/12984034/addons/email_template/wizard/mail_compose_message.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,21,2,0,21,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/email_template/wizard/__init__.py
12984034,6,28,17,30,34,47,150.11571282193984,239.11075353876598,3.2142857142857144,768.5702792317478,42.69834884620821,0.07970358451292199,B,6.5,87,50,22,48,3,23,14,45.588181089322724,/home/senior/senior/Sample_Projects/round_2/12984034/addons/email_template/wizard/email_template_preview.py
12984034,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,4.5,243,118,60,159,0,59,24,43.09304112377171,/home/senior/senior/Sample_Projects/round_2/12984034/addons/email_template/tests/test_mail.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/email_template/tests/__init__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,54,15,23,24,0,22,7,63.98184460094055,/home/senior/senior/Sample_Projects/round_2/12984034/addons/email_template/tests/test_ir_actions.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,58,2,20,34,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/membership/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,3,20,3,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/membership/__init__.py
12984034,14,127,87,175,141,262,940.8659241288715,1870.562454328484,9.645669291338583,18042.82682324719,1002.3792679581771,0.6235208181094947,B,7.30434782609,558,318,30,444,37,24,47,18.334296116383364,/home/senior/senior/Sample_Projects/round_2/12984034/addons/membership/membership.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/membership/report/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,128,16,22,99,0,20,7,56.170317536253165,/home/senior/senior/Sample_Projects/round_2/12984034/addons/membership/report/report_membership.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,20,1,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/membership/wizard/__init__.py
12984034,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,4.0,76,37,21,45,2,20,8,55.4835139515058,/home/senior/senior/Sample_Projects/round_2/12984034/addons/membership/wizard/membership_invoice.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,23,0,1,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft020/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft020/__init__.py
12984034,2,9,5,9,11,14,30.529325012980813,48.43204266092217,1.0,48.43204266092217,2.6906690367178983,0.016144014220307392,A,3.125,118,86,4,95,0,6,19,44.477014780211405,/home/senior/senior/Sample_Projects/round_2/12984034/addons/vnsoft020/vnsoft_sale.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,41,2,19,18,0,19,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_vn/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_vn/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,2,0,15,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_adyen/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,19,2,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_adyen/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_adyen/models/__init__.py
12984034,10,53,32,59,63,91,336.79906504072324,543.9324730384924,5.566037735849057,3027.5486706859483,168.19714837144159,0.18131082434616413,A,3.7,179,109,9,128,12,11,30,34.30210365552916,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_adyen/models/adyen.py
12984034,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.5,30,22,0,24,0,1,6,61.32749188148152,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_adyen/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,0,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_adyen/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_adyen/tests/__init__.py
12984034,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.16666666667,100,44,22,59,0,22,19,50.78703000336657,/home/senior/senior/Sample_Projects/round_2/12984034/addons/payment_adyen/tests/test_adyen.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,2,21,25,0,21,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_test/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,9,28,23,0,28,7,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_test/account_test.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_test/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_test/report/__init__.py
12984034,4,8,5,8,12,13,32.0,46.604512509375034,2.0,93.20902501875007,5.178279167708337,0.015534837503125011,A,2.5,96,42,24,48,11,27,13,51.04695197212259,/home/senior/senior/Sample_Projects/round_2/12984034/addons/account_test/report/account_test_report.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,2,0,20,0,1,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,1,5,0,1,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,259,27,139,53,0,145,67,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web/doc/conf.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,86,7,1,73,0,66,12,59.09014356145759,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web/doc/_themes/flask_theme_support.py
12984034,15,261,162,303,276,465,2153.886824038868,3770.463872401848,8.706896551724139,32829.0388890161,1823.8354938342277,1.256821290800616,A,3.51694915254,1633,1077,88,1166,141,89,238,7.579216988968442,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,246,20,143,37,0,149,66,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web/static/lib/py.js/doc/conf.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web/tests/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web/tests/common.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,6,4,0,4,0,0,2,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web/tests/test_js.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,33,20,0,28,0,0,5,62.50850887993701,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web/tests/test_serving_base.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,54,22,0,45,0,0,9,63.56053179934308,/home/senior/senior/Sample_Projects/round_2/12984034/addons/web/tests/test_menu.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,51,2,20,30,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_tr/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_tr/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,2,20,30,0,20,4,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/event_sale/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,19,1,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/event_sale/__init__.py
12984034,10,51,29,58,61,87,322.5129733894199,515.9741483679711,5.686274509803922,2933.970647582581,162.9983693101434,0.17199138278932372,A,3.80952380952,262,146,25,195,9,25,33,30.484671999852758,/home/senior/senior/Sample_Projects/round_2/12984034/addons/event_sale/event_sale.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,2,20,15,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_th/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,0,20,0,0,20,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/l10n_th/__init__.py
12984034,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.625,136,48,20,99,4,20,13,50.831716735360295,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/res_config.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,109,2,20,83,0,20,6,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/__openerp__.py
12984034,13,122,85,166,135,251,893.6556715185064,1776.2807148597587,8.844262295081966,15709.892551915405,872.7718084397447,0.5920935716199196,B,6.04761904762,391,236,30,292,30,30,39,22.619581556194927,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/procurement.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,8,19,8,0,19,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/__init__.py
12984034,19,1226,805,1531,1245,2336,12659.155864040327,24018.588542967915,11.863376835236542,284941.56693572336,15830.08705198463,8.006196180989305,B,5.58333333333,4473,2934,298,3515,263,291,397,0.0,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/stock.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,5,20,15,0,20,3,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/partner.py
12984034,11,172,101,203,183,304,1315.371285613771,2284.772750838349,6.491279069767442,14831.09753669196,823.9498631495533,0.7615909169461164,B,5.10344827586,573,342,22,478,5,27,68,17.32483519343441,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/product.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,12,20,33,0,20,5,66.39061959135567,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/report/report_stock.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,2,20,2,0,20,3,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/report/__init__.py
12984034,10,35,20,39,45,59,212.74418654194744,324.0193326834508,5.571428571428571,1805.250567807797,100.29169821154429,0.10800644422781693,A,4.6,114,81,24,79,0,24,11,40.278928804931574,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/report/stock_graph.py
12984034,7,14,10,17,21,27,72.95445336320968,118.59257041502654,4.25,504.0184242638628,28.0010235702146,0.03953085680500885,B,6.2,127,79,20,87,0,20,20,42.20109465791483,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/report/product_stock.py
12984034,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,5.0,138,57,20,74,24,20,20,44.79009379527327,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/wizard/make_procurement_product.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,6,19,6,0,19,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/wizard/__init__.py
12984034,8,22,12,23,30,35,122.10749561002054,171.74117084629816,4.181818181818182,718.1903508117923,39.899463933988464,0.057247056948766056,B,6.75,130,69,20,83,16,20,11,41.44967089402796,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/wizard/stock_change_product_qty.py
12984034,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,B,6.0,103,47,20,54,16,20,13,49.28256241938312,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/wizard/stock_move.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,68,22,26,19,14,26,9,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/wizard/orderpoint_procurement.py
12984034,8,22,14,24,30,38,122.10749561002054,186.46184263312372,4.363636363636363,813.6516769445399,45.20287094136333,0.062153947544374574,A,4.88888888889,181,112,23,139,0,23,19,36.61190447474716,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/wizard/stock_transfer_details.py
12984034,12,47,30,57,59,87,304.0852260375028,511.7899452944802,7.276595744680851,3724.08853810026,206.89380767223668,0.17059664843149341,C,10.2,199,104,26,136,18,26,19,33.04269254515947,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/wizard/stock_return_picking.py
12984034,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.5,15,10,0,10,0,0,5,73.60603080677907,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/controllers/main.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/controllers/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/tests/__init__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,96,59,5,82,0,5,9,57.93554511911996,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/tests/common.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,50,30,6,40,0,6,4,64.63945371504346,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/tests/test_resupply.py
12984034,3,159,105,210,162,315,1167.503277392376,2312.0527509086564,1.9811320754716981,4580.481865007716,254.47121472265087,0.7706842503028855,D,21.5,1148,611,247,818,0,244,83,10.001845501000751,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/tests/test_stock_flow.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,75,27,15,49,0,15,11,62.77060076728892,/home/senior/senior/Sample_Projects/round_2/12984034/addons/stock/tests/test_owner_available.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,23,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/rhwl_report/__openerp__.py
12984034,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/12984034/addons/rhwl_report/__init__.py
