project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18023673,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,4.0,191,92,29,109,17,28,36,40.019389739414216,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/IPython/kernel/scripts/ipengine.py
18023673,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,1.19047619048,302,123,34,115,69,30,84,41.29604844825547,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/IPython/tests/test_magic.py
18023673,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.5,41,14,6,13,10,6,12,67.08951505288367,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/IPython/tests/refbug.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,30,16,25,3,12,13,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/IPython/tests/test_platutils.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/IPython/tests/__init__.py
18023673,3,17,9,18,20,27,74.24175580341925,116.69205856195879,1.588235294117647,185.3344459513463,10.296358108408128,0.03889735285398626,A,1.55,305,186,54,158,37,46,56,37.27092392711228,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/IPython/tests/test_genutils.py
18023673,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,80,31,36,28,2,37,14,59.54194367406827,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/IPython/tests/test_iplib.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,34,7,1,6,17,1,10,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/IPython/tests/obj_del.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,12,2,9,2,1,4,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/IPython/tests/test_fakemodule.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,27,18,5,16,0,4,6,72.99762796859024,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/IPython/tests/tclass.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,85,17,8,51,5,8,21,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/core/demo-exercizer.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,22,19,20,3,19,9,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/core/example-embed-short.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,5,0,5,0,0,10,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/core/seteditor.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,36,12,8,17,3,8,8,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/core/example-gnuplot.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,131,45,41,51,6,41,33,62.432661847357245,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/core/example-embed.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,40,13,11,12,6,11,11,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/core/example-demo.py
18023673,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.2,44,28,6,23,4,3,11,56.91705124657663,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/rmtkernel.py
18023673,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,B,7.0,123,64,11,61,29,11,22,48.676745888010274,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/nwmerge.py
18023673,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,18,16,0,13,0,0,5,65.47846159814743,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/multienginemap.py
18023673,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,23,18,3,15,0,0,5,64.93772457528114,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/wordfreq.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,14,3,11,0,0,4,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/wordfreq_skel.py
18023673,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,1.0,19,17,0,14,0,0,5,64.82484492090262,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/taskmap.py
18023673,7,25,14,28,32,42,135.74788919877133,210.0,3.92,823.1999999999999,45.73333333333333,0.07,A,5.0,77,43,2,48,11,2,16,46.18295255937562,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/task_profiler.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,15,2,13,0,2,6,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/asyncmultiengine1.py
18023673,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,51,15,6,14,15,6,16,70.73497242167838,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/taskreject.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,35,0,35,0,0,13,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/task2.py
18023673,7,34,24,47,41,71,192.6252210569148,380.386192327884,4.838235294117647,1840.3979011157915,102.24432783976619,0.126795397442628,A,1.75,43,36,0,36,0,0,7,47.48117243721222,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/mcpricer.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,24,6,23,11,6,12,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/plotting_frontend.py
18023673,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,33,15,1,13,13,0,6,66.20275882119768,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/phistogram.py
18023673,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,35,19,6,17,4,5,8,63.95638821409202,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/pwordfreq_skel.py
18023673,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.0,69,41,10,45,0,8,14,52.450455025127965,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/mcdriver.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,9,0,8,4,0,2,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/helloworld.py
18023673,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.42857142857,90,49,3,64,8,3,15,49.83178879674618,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/fetchparse.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,31,6,25,15,6,11,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/plotting_backend.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,10,0,14,0,0,4,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/task1.py
18023673,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,46,29,6,27,4,5,9,56.490791490674624,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/ipython-0.10-py2.7.egg/share/doc/ipython/examples/kernel/pwordfreq.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,0,28,0,0,28,1,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/__init__.py
18023673,10,37,25,47,47,72,225.9690554771448,399.9303973207899,6.351351351351352,2540.098469469882,141.11658163721566,0.1333101324402633,A,4.77777777778,313,154,66,203,0,63,44,30.748462248868137,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/views.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,2,28,6,0,28,2,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/urls.py
18023673,6,19,10,20,25,30,96.22039775975506,139.31568569324173,3.1578947368421053,439.9442706102371,24.441348367235392,0.04643856189774724,A,4.4,87,39,28,41,7,28,11,48.96461948401302,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/forms.py
18023673,12,54,35,67,66,102,353.78347512548123,616.5282001745622,7.444444444444445,4589.709934632852,254.98388525738068,0.2055094000581874,B,7.18181818182,330,189,61,219,2,58,48,28.396284761011827,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/auth.py
18023673,3,13,7,13,16,20,52.860603837997665,80.0,1.5,120.0,6.666666666666667,0.02666666666666667,A,1.83333333333,90,40,31,43,0,31,16,50.539956526059406,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/admin.py
18023673,1,2,4,8,3,12,2.0,19.019550008653876,2.0,38.03910001730775,2.1132833342948754,0.006339850002884626,A,2.2,68,29,28,28,0,27,12,58.69059603051991,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/exceptions.py
18023673,4,16,9,18,20,27,72.0,116.69205856195879,2.25,262.55713176440725,14.586507320244847,0.03889735285398626,A,2.10526315789,411,127,43,116,161,44,91,40.10210510017041,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/teams.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,2,28,3,0,28,3,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/signals.py
18023673,8,19,11,21,27,32,104.71062275542812,152.156400069231,4.421052631578948,672.6914529376529,37.37174738542516,0.05071880002307701,A,3.375,131,71,28,90,0,29,13,41.511249099572936,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/store.py
18023673,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.4,58,21,28,21,0,29,9,62.30703414270929,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/models.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,0,27,0,0,27,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/management/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,0,27,0,0,27,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/management/commands/__init__.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,7,27,7,0,27,5,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/management/commands/openid_cleanup.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,41,11,27,11,0,27,3,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/tests/__init__.py
18023673,7,46,25,50,53,75,273.7353344330258,429.59403409223995,3.8043478260869565,1634.325129698739,90.79584053881882,0.14319801136407997,A,1.43859649123,1375,801,181,1008,0,180,186,15.83595186051654,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/tests/test_views.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,5,27,8,0,27,4,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/tests/urls.py
18023673,3,22,15,30,25,45,102.862383112184,208.9735285398626,2.0454545454545454,427.44585383153714,23.74699187952984,0.06965784284662087,A,1.0625,193,96,33,129,0,33,31,37.48377968887744,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/tests/test_store.py
18023673,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.4,88,31,27,30,19,27,12,59.57205074125081,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/tests/test_admin.py
18023673,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.42857142857,185,81,29,122,0,29,34,42.41208929542465,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/django_openid_auth-0.5-py2.7.egg/django_openid_auth/tests/test_auth.py
18023673,11,65,60,108,76,168,429.5076556518598,1049.6518222585225,9.138461538461538,9592.202806485575,532.9001559158653,0.34988394075284085,A,2.71052631579,498,254,27,268,130,23,73,25.47660305429518,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/lockfile-0.8-py2.7.egg/lockfile.py
18023673,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,16,11,3,11,0,3,2,71.00248824789918,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/runner.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,22,19,1,18,0,0,3,71.70180616228285,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/backwardcompat.py
18023673,12,86,55,105,98,160,595.6783189130342,1058.3535750584335,7.325581395348837,7753.0552591489895,430.7252921749439,0.3527845250194778,B,8.0,220,175,14,185,4,14,17,28.23552644529043,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/__init__.py
18023673,13,61,38,72,74,110,409.8806939271703,683.0398702191846,7.672131147540983,5240.371463320957,291.1317479622754,0.2276799567397282,B,5.45454545455,207,156,13,164,10,13,20,31.042955320778375,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/basecommand.py
18023673,5,22,14,23,27,37,109.71713608445735,175.93083758004835,2.6136363636363638,459.81923458421727,25.545513032456515,0.058643612526682785,C,13.0,52,43,4,41,3,3,4,47.10281044550368,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/venv.py
18023673,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,,,32,23,6,22,0,6,4,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/locations.py
18023673,16,517,329,609,533,938,4724.248583152821,8496.396235948108,9.423597678916828,80066.61984823826,4448.145547124348,2.8321320786493693,B,6.4,1543,1229,88,1324,37,85,94,3.518365071154148,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/req.py
18023673,16,141,85,170,157,255,1070.67674068823,1860.1282909673648,9.645390070921986,17941.662948337704,996.759052685428,0.6200427636557883,A,3.42307692308,319,236,19,229,38,12,33,25.125923339624453,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/util.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,9,5,4,0,0,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/exceptions.py
18023673,16,62,37,72,78,109,433.1601712439863,685.1088418559851,9.290322580645162,6364.8821436943135,353.60456353857296,0.22836961395199504,A,3.0,174,131,5,130,23,3,16,33.549950131639285,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/log.py
18023673,6,18,11,19,24,30,90.56842503028855,137.5488750216347,3.1666666666666665,435.57143756850985,24.19841319825055,0.04584962500721157,A,3.66666666667,223,99,11,184,10,19,18,35.055287667821,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/baseparser.py
18023673,15,167,108,204,182,312,1291.6819757772946,2342.431927741993,9.161676646706587,21460.60388889371,1192.255771605206,0.7808106425806643,A,4.06666666667,570,468,31,468,13,23,58,17.58840269912568,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/index.py
18023673,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,57,21,1,50,0,0,6,53.9554801601644,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/commands/completion.py
18023673,2,7,5,7,9,12,21.651484454403228,38.03910001730775,1.0,38.03910001730775,2.1132833342948754,0.012679700005769252,A,3.0,35,29,2,29,0,2,4,56.23091879132471,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/commands/bundle.py
18023673,6,27,13,29,33,42,143.89173756274062,211.86455301305503,3.2222222222222223,682.674670819844,37.92637060110244,0.07062151767101835,C,15.3333333333,100,75,2,90,0,2,8,38.90175310227691,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/commands/freeze.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/commands/__init__.py
18023673,5,20,13,21,25,34,98.04820237218406,157.89111045234063,2.625,414.4641649373941,23.02578694096634,0.05263037015078021,B,9.33333333333,169,66,0,162,0,0,7,35.07593018496354,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/commands/install.py
18023673,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,B,5.5,30,27,1,26,0,1,3,58.09787871547339,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/commands/help.py
18023673,11,133,93,160,144,253,976.4063117266685,1813.9910253649052,6.616541353383458,12002.346633993357,666.7970352218531,0.6046636751216351,B,9.25,344,281,6,325,0,5,13,21.11392763248043,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/commands/zip.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,39,20,0,35,0,0,4,65.64736444269651,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/commands/uninstall.py
18023673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/commands/unzip.py
18023673,10,52,33,61,62,94,329.64214629221044,559.6944531763663,5.865384615384615,3282.8232349767636,182.3790686098202,0.18656481772545544,A,3.07142857143,183,136,6,151,8,5,18,32.745608898689404,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/vcs/git.py
18023673,9,55,31,60,64,91,346.50410925683707,546.0,4.909090909090909,2680.3636363636365,148.9090909090909,0.182,A,2.03571428571,234,162,4,158,37,3,35,32.53356951211968,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/vcs/__init__.py
18023673,11,108,64,120,119,184,767.581598038665,1268.6464684486616,6.111111111111111,7752.839529408487,430.71330718936036,0.4228821561495539,A,4.71428571429,253,209,21,211,3,25,18,26.887280137513038,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/vcs/subversion.py
18023673,7,37,22,41,44,63,212.4012589826744,343.9441919741497,3.8783783783783785,1333.9457175213645,74.10809541785358,0.11464806399138323,A,2.84615384615,161,127,4,142,0,2,15,34.831410449766835,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/vcs/mercurial.py
18023673,7,32,19,35,39,54,179.65148445440323,285.41171981856144,3.828125,1092.5917399304305,60.69954110724614,0.09513723993952047,A,2.75,133,106,5,114,0,3,14,37.474246592057,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/pip-0.6.3-py2.7.egg/pip/vcs/bazaar.py
18023673,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.2,91,30,6,26,40,6,19,60.259274210039464,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Pygments-1.3.1-py2.7.egg/pygments/formatter.py
18023673,14,107,73,135,121,208,774.6399364537291,1439.1235533531158,8.83177570093458,12710.016429146677,706.112023841482,0.47970785111770525,C,18.4,429,289,20,334,10,21,65,20.328752980890666,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Pygments-1.3.1-py2.7.egg/pygments/cmdline.py
18023673,8,28,16,29,36,45,158.6059378176129,232.64662506490404,4.142857142857143,963.8217324117454,53.54565180065252,0.07754887502163468,A,2.33333333333,197,60,10,129,23,10,35,36.98799072972967,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Pygments-1.3.1-py2.7.egg/pygments/token.py
18023673,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,4.0,90,33,1,33,35,1,21,52.0380648697483,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Pygments-1.3.1-py2.7.egg/pygments/__init__.py
18023673,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.75,73,29,1,28,29,1,15,60.15678773942536,/home/senior/senior/Sample_Projects/round_2/18023673/build/env/lib/python2.7/site-packages/Pygments-1.3.1-py2.7.egg/pygments/filter.py
