project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,89,42,39,44,0,36,6,58.34608789251111,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/tests/overrides_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/__init__.py
22752448,8,44,26,49,52,75,264.21499122004104,427.5329788605819,4.454545454545454,1904.465087651683,105.80361598064906,0.14251099295352732,A,3.69230769231,271,165,24,218,5,23,24,30.01982173984477,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/web/releases_web.py
22752448,9,51,44,86,60,130,317.8230174535271,767.8957774291074,7.588235294117647,5826.9738404914615,323.7207689161923,0.2559652591430358,A,3.06,487,299,14,401,4,12,68,22.573045571175815,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/web/pkgdb_web.py
22752448,3,36,19,38,39,57,190.87218755408668,301.26792647514816,1.5833333333333333,477.0075502523179,26.500419458462105,0.10042264215838272,A,1.1,243,145,5,190,9,2,39,32.72592907423455,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/ldd_emul_test.py
22752448,11,75,48,94,86,142,505.2151495922013,912.529595167698,6.8933333333333335,6290.370676022665,349.4650375568147,0.304176531722566,A,3.33333333333,285,183,15,215,16,10,39,27.896948017563012,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/sharedlib_utils.py
22752448,9,31,21,34,40,55,182.10941063497398,292.70604521880495,4.935483870967742,1444.6459651121663,80.25810917289813,0.09756868173960165,A,3.9375,231,164,4,199,4,13,24,31.995450685910185,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/catalog.py
22752448,5,18,13,21,23,34,86.66829050039843,153.80110650593844,2.9166666666666665,448.5865606423204,24.921475591240025,0.05126703550197948,A,4.7,182,123,7,145,6,5,24,36.821894129238835,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/safe_remove_package.py
22752448,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.0,62,42,4,47,0,2,11,53.461553977540156,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/shell.py
22752448,2,7,4,7,9,11,21.651484454403228,34.86917501586544,1.0,34.86917501586544,1.937176389770302,0.011623058338621813,A,1.88888888889,199,107,22,148,3,18,26,41.453952211014474,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/gartest.py
22752448,6,12,7,14,18,21,58.52932501298082,87.56842503028855,3.5,306.4894876060099,17.02719375588944,0.029189475010096184,A,4.25,287,147,5,252,8,6,22,33.37190532854953,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/catalog_notifier.py
22752448,11,58,34,62,69,96,377.81664552240943,586.4183478507043,5.879310344827586,3447.735458915348,191.54085882863043,0.19547278261690143,A,2.69230769231,328,200,25,253,11,22,39,27.790713675078916,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/database.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,64,11,1,51,5,1,7,57.04362244997314,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/compare_pkgs_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,7,4,7,0,4,5,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/submit_to_newpkgs_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,92,27,10,73,0,10,9,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/common_constants.py
22752448,7,16,10,17,23,27,83.65148445440323,122.13617281353935,3.71875,454.1938926503494,25.232994036130524,0.040712057604513116,A,4.33333333333,112,73,4,87,3,2,18,42.36337109695125,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/catalog_gc.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,316,109,4,291,0,4,21,40.725506870183466,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/dependency_checks_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/__init__.py
22752448,7,37,20,38,44,58,212.4012589826744,316.64703388096325,3.5945945945945947,1138.217716382922,63.234317576829,0.10554901129365442,B,5.125,157,107,16,104,22,16,15,37.701871412624094,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/ldd_emul.py
22752448,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,B,6.0,53,30,11,39,0,11,3,54.30706589244669,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/patch_package.py
22752448,7,23,14,27,30,41,123.69340944371453,201.18251441994926,4.108695652173913,826.5977222906611,45.9220956828145,0.06706083813998309,B,7.0,352,140,14,275,36,13,27,29.66772963695559,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/integrate_catalogs.py
22752448,10,85,54,98,95,152,578.0175105205783,998.6180524663041,5.764705882352941,5756.739361276342,319.8188534042412,0.3328726841554347,A,2.74358974359,607,404,63,460,24,57,60,20.520225215375145,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/system_pkgmap.py
22752448,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.16666666667,220,119,23,187,0,22,10,40.10166281632144,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/catalog_notifier_test.py
22752448,4,41,23,42,45,65,227.65963218934144,356.9704512614289,2.048780487804878,731.3540952673177,40.63078307040654,0.1189901504204763,A,4.42857142857,247,153,25,200,0,25,22,31.280436695237768,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/submit_to_newpkgs.py
22752448,10,94,56,105,104,161,649.3506330065715,1078.7707946207158,5.585106382978723,6025.049650807189,334.7249806003994,0.35959026487357193,A,4.5,516,317,22,414,29,19,51,21.045302225862642,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/csw_upload_pkg.py
22752448,12,100,56,105,112,161,707.4051689861265,1095.9841424512742,6.3,6904.7000974430275,383.59444985794596,0.3653280474837581,A,4.66666666667,760,425,69,525,69,63,97,18.729311693209507,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/inspective_package.py
22752448,9,119,65,125,128,190,849.0126388466261,1330.0,4.726890756302521,6286.764705882353,349.2647058823529,0.44333333333333336,B,8.42857142857,380,168,36,281,27,37,36,23.541150740688245,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/dependency_checks.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,35,20,3,23,0,3,9,64.41341359386102,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/tag_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,44,27,2,26,3,1,13,63.266190293101204,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/struct_util.py
22752448,14,129,72,136,143,208,957.7512848584062,1489.253238049905,7.37984496124031,10990.458004833406,610.5810002685225,0.49641774601663496,A,3.5,513,364,33,399,21,28,60,20.548787926117942,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/opencsw.py
22752448,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,41,21,10,27,0,10,4,58.029721334649494,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/garbage_collection.py
22752448,3,6,4,7,9,11,20.264662506490406,34.86917501586544,1.75,61.021056277764515,3.3900586820980285,0.011623058338621813,A,2.4,63,45,0,41,10,0,12,53.38151173415516,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/overrides.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.06666666667,486,185,9,436,0,6,41,36.93537516759681,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/system_pkgmap_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,10,7,0,7,0,0,3,80.1318988449045,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/mute_progressbar.py
22752448,12,174,109,209,186,318,1338.0917182863327,2397.452501932354,7.206896551724138,17278.19216909869,959.8995649499271,0.7991508339774513,A,3.10447761194,1092,601,107,794,79,90,112,12.647612281178189,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/checkpkg_lib.py
22752448,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.13043478261,251,134,3,189,2,2,57,41.61266453509651,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/sharedlib_utils_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.0,33,18,1,24,3,1,5,68.96737522639484,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/makeStdLibDb.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.09523809524,111,76,7,78,0,1,26,53.13613020970892,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/overrides_test.py
22752448,6,18,13,21,24,34,90.56842503028855,155.88872502451935,3.5,545.6105375858177,30.31169653254543,0.05196290834150645,B,9.33333333333,197,121,16,163,0,14,18,35.05655313570487,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/checkpkg2.py
22752448,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.2131147541,479,254,13,388,0,9,78,30.363383065193506,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/opencsw_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,96,63,5,67,0,4,24,54.4618232787253,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/checkpkg.py
22752448,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.15384615385,80,48,1,60,0,1,19,50.96104597528448,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/uwatch_test.py
22752448,3,8,6,8,11,14,28.75488750216347,48.43204266092217,1.5,72.64806399138325,4.036003555076848,0.016144014220307392,A,4.0,66,48,5,47,0,4,14,50.92598222177347,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/uwatch_regexes_test.py
22752448,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.25,120,57,2,103,0,4,15,42.85599662891958,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/catalog_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,22,13,4,13,0,4,5,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/test_base.py
22752448,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.28571428571,88,34,3,72,0,3,13,47.89804401983089,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/pkgmap_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,24,13,0,16,0,0,8,67.63548915600146,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/pkgdb_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,68,29,7,46,5,7,10,57.93412367413464,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/compare_pkgs.py
22752448,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.19230769231,483,242,41,403,3,41,36,34.45748218234694,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/checkpkg_lib_test.py
22752448,10,65,45,90,75,135,424.67318879572315,840.8905232169438,6.923076923076923,5821.549776117304,323.4194320065169,0.2802968410723146,A,3.75,259,151,48,149,7,48,55,31.54375924513811,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/build_tier_list.py
22752448,11,368,226,418,379,644,3174.7245476339913,5516.538800582183,6.247282608695652,34463.37690907185,1914.6320505039916,1.8388462668607277,B,5.88,1339,698,87,1042,83,88,127,7.168626984211014,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/package_checks.py
22752448,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.62658227848,1990,937,50,1721,22,44,197,15.555636613072972,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/package_checks_test.py
22752448,7,26,15,28,33,43,141.86291712607164,216.9089471324135,3.769230769230769,817.5798776529431,45.42110431405239,0.07230298237747117,B,7.0,119,85,9,91,11,9,8,39.84784975571086,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/pkgmap.py
22752448,7,24,13,24,31,37,129.690584471711,183.3052634843144,3.5,641.5684221951004,35.642690121950025,0.06110175449477147,B,5.33333333333,111,75,8,87,5,7,11,41.002450956773984,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/file_set_checker.py
22752448,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,3.0,117,74,2,82,14,2,19,44.245569638286995,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/generate_catalog_file.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,25,17,1,19,0,1,5,66.09583613970675,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/package_test.py
22752448,1,43,26,52,44,78,233.3293844521902,425.8356662537092,0.6046511627906976,257.4820307580567,14.304557264336482,0.14194522208456972,A,1.0625,441,296,32,362,5,21,42,25.598259564544133,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/package_stats_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,85,42,1,69,0,1,15,54.261181116534246,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/models_test.py
22752448,10,59,41,68,69,109,380.2952208612223,665.8291657888205,5.762711864406779,3836.981633359305,213.16564629773916,0.22194305526294017,A,2.75,521,331,41,400,25,35,55,23.07143195929002,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/package_stats.py
22752448,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.17857142857,536,262,2,475,0,2,59,31.29923735670693,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/inspective_package_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,60,19,8,46,0,9,6,58.00137513612295,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/generate_catalog_file_test.py
22752448,7,48,32,48,55,80,287.7296844890187,462.50877708197277,3.5,1618.7807197869047,89.9322622103836,0.15416959236065758,A,1.86538461538,515,368,31,396,23,25,65,24.391404748697152,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/package.py
22752448,7,40,27,50,47,77,232.52860824989773,427.7033415791781,4.375,1871.202119408904,103.95567330049467,0.14256778052639268,B,7.33333333333,195,165,16,161,3,18,15,32.384967150674086,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/find_missing_bins.py
22752448,11,117,80,153,128,233,841.8864199962686,1631.0,7.1923076923076925,11730.653846153846,651.7029914529915,0.5436666666666666,B,7.88235294118,705,467,34,614,9,31,48,15.607870234115756,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/pkgdb.py
22752448,9,187,135,269,196,404,1439.798589011969,3076.342777022544,6.473262032085562,19913.972896180694,1106.331827565594,1.025447592340848,A,2.96875,1697,781,417,753,103,416,424,12.409566046885203,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/uwatch.py
22752448,4,25,18,32,29,50,124.09640474436812,242.89904975637864,2.56,621.8215673763293,34.54564263201829,0.08096634991879288,A,2.85714285714,140,92,2,120,0,12,18,37.466624196767796,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/configuration.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.23529411765,127,74,12,75,8,10,32,53.48406132793866,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/checkpkg_test.py
22752448,4,15,9,21,19,30,66.60335893412778,127.43782540330756,2.8,356.82591112926116,19.823661729403398,0.042479275134435855,A,2.6,58,33,0,41,8,0,9,49.4756950321379,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/tag.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.14285714286,92,46,2,78,0,6,12,53.12972530856704,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/file_set_checker_test.py
22752448,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.44444444444,484,197,23,418,5,25,38,28.969962984939006,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/csw_upload_pkg_test.py
22752448,10,83,48,95,93,143,562.3475537506683,935.0997099884486,5.72289156626506,5351.474243909796,297.30412466165535,0.3116999033294829,A,1.82608695652,450,248,40,311,30,33,69,24.541750856681972,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/models.py
22752448,8,69,38,72,77,110,445.48818751769375,689.3465194764392,4.173913043478261,2877.2724291190507,159.8484682843917,0.22978217315881305,A,2.1,246,172,20,195,3,16,28,29.835166910750154,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/rest.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,53,32,11,34,0,11,8,60.82783861657584,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/database_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,83,40,3,58,0,3,22,55.880781309473996,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/struct_util_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,154,3,0,154,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/tree_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,261,2,1,260,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/checkpkg_test_data_CSWdjvulibrert.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,296,3,0,296,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/cadaver_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/__init__.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,219,2,0,219,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/rsync_pkg_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,2,1,41,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/checkpkg_pkgs_data_minimal.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,210,3,0,209,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/libnet_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,147,2,0,147,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/ivtools_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,231,3,0,230,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/javasvn_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,1,0,36,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/dump_output_1.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,423,3,0,423,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/sudo_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,423,3,0,422,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/neon_stats.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,1,0,33,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/dump_output_2.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,23,15,1,14,3,1,5,74.17665891353462,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/stubs.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,1,0,35,0,0,1,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/dump_output_3.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,188,1,0,188,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/bts/lib/python/testdata/rpaths.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,25,14,3,15,0,3,7,68.20982767847295,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/bin/checkpkg_collect_stats_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,56,44,2,50,0,2,4,56.891325953414686,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/bin/checkpkg_inspect_stats.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,42,21,8,29,0,8,5,62.187336285114775,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/bin/update_contents_cache.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,25,8,23,3,6,8,69.69036722126508,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/tests/example_test.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,45,29,10,30,0,10,5,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/tests/run_tests.py
22752448,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,89,42,39,44,0,36,6,58.34608789251111,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/tests/overrides_test.py
22752448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/__init__.py
22752448,5,31,18,33,36,51,165.18972609642998,263.6661750735579,2.661290322580645,701.6922401151137,38.98290222861743,0.0878887250245193,A,3.5,237,145,22,188,5,21,22,32.906817495401306,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/web/releases_web.py
22752448,8,41,37,73,49,110,243.65963218934144,617.618082852673,7.121951219512195,4398.645858365378,244.36921435363215,0.2058726942842243,A,2.78378378378,359,211,12,299,0,11,48,26.04416114815343,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/web/pkgdb_web.py
22752448,3,36,19,38,39,57,190.87218755408668,301.26792647514816,1.5833333333333333,477.0075502523179,26.500419458462105,0.10042264215838272,A,1.1,243,145,5,190,9,2,39,32.72592907423455,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/ldd_emul_test.py
22752448,12,87,54,103,99,157,603.5556341474933,1040.8089893524987,7.103448275862069,7393.33282091775,410.7407122732083,0.3469363297841662,A,3.8125,289,200,19,219,12,16,39,27.259091520797202,/home/senior/senior/Sample_Projects/round_2/22752448/csw/mgar/gar/v2-speedup-fetch/lib/python/sharedlib_utils.py
