project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,17,11,0,13,0,0,4,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/green/httplib.py
57133846,7,12,7,13,19,20,62.67103446305711,84.9585502688717,3.7916666666666665,322.1345031028052,17.896361283489178,0.028319516756290568,A,3.77777777778,122,76,2,94,13,3,13,42.80596865125523,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/green/OpenSSL/SSL.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/green/OpenSSL/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/green/OpenSSL/rand.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/green/OpenSSL/tsafe.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/green/OpenSSL/version.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/green/OpenSSL/crypto.py
57133846,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,1.8,78,71,0,71,0,0,7,45.33070864545166,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/twistedutil/__init__.py
57133846,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,,,12,7,0,6,4,0,2,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/twistedutil/join_reactor.py
57133846,11,56,39,68,67,107,363.26562344023614,649.0715433789816,6.678571428571429,4334.870664709627,240.8261480394237,0.21635718112632718,A,2.20967741935,414,307,9,293,27,5,85,26.161961029298553,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/twistedutil/protocol.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,41,25,1,25,0,1,15,68.95896847020585,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/twistedutil/protocols/basic.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/twistedutil/protocols/__init__.py
57133846,5,14,8,14,19,22,64.91260938324326,93.45440529575887,2.5,233.6360132393972,12.979778513299843,0.031151468431919623,B,8.33333333333,57,49,0,48,3,0,6,48.1787338508397,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/hubs/selects.py
57133846,14,61,37,68,75,105,415.07794650014256,654.0259625020675,7.80327868852459,5103.546854934166,283.5303808296759,0.21800865416735582,A,2.33333333333,354,258,11,257,34,12,52,27.35969515898548,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/hubs/hub.py
57133846,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,B,5.25,126,72,6,69,34,6,17,45.261613868072175,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/hubs/__init__.py
57133846,6,23,15,28,29,43,119.55169999363824,208.89318279048564,3.652173913043478,762.9142328000345,42.38412404444636,0.06963106093016189,A,4.25,109,89,6,89,0,6,14,40.53992388971314,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/hubs/poll.py
57133846,5,29,17,34,34,51,152.49108933313642,259.4606049037673,2.9310344827586206,760.4879798903524,42.24933221613069,0.08648686830125578,A,2.45454545455,175,138,3,140,0,4,32,35.87181046329043,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/hubs/pyevent.py
57133846,11,44,26,48,55,74,278.26873902505133,427.82061880082483,6.0,2566.923712804949,142.6068729336083,0.14260687293360827,A,2.17647058824,263,160,41,166,5,41,51,32.789772396141856,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/hubs/twistedr.py
57133846,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.25,55,39,5,45,0,5,5,55.718894068464856,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/hubs/epolls.py
57133846,4,11,8,14,15,22,46.053747805010275,85.95159310338741,2.5454545454545454,218.78587335407704,12.154770741893168,0.02865053103446247,B,5.2,99,64,11,63,8,11,17,46.3217929377523,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/hubs/zeromq.py
57133846,8,21,14,23,29,37,116.23866587835397,179.74529681972018,4.380952380952381,787.4555860673456,43.74753255929698,0.05991509893990673,A,2.14285714286,103,73,2,70,15,2,16,43.524483555151576,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/hubs/timer.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,9,0,9,0,0,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/support/stacklesspypys.py
57133846,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.0,36,23,2,20,11,3,3,58.53482523225463,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/support/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,9,0,9,0,0,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/support/pylib.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,22,0,22,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/support/greenlets.py
57133846,3,8,6,11,11,17,28.75488750216347,58.81033751683406,2.0625,121.29632112847025,6.738684507137236,0.019603445838944685,A,3.5,53,21,22,21,3,20,7,57.804668995205624,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/support/psycopg2_patcher.py
57133846,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,1.63636363636,84,59,2,58,4,3,20,48.42282712332219,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/support/stacklesss.py
57133846,13,94,71,133,107,204,664.2370683935321,1375.2592652258338,9.196808510638299,12647.996114763122,702.6664508201734,0.45841975507527793,B,5.73684210526,462,274,54,278,79,55,51,23.90283535966996,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/eventlet/support/greendns.py
57133846,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.66666666667,174,150,0,153,10,0,11,42.11869259666358,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/charset.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,15,0,12,0,0,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/times.py
57133846,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.26666666667,147,70,4,65,29,3,49,50.199526127817194,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/err.py
57133846,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.44444444444,131,58,2,73,27,3,29,48.73563000654247,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/__init__.py
57133846,24,324,206,407,348,613,2812.150500951926,5175.524362955271,15.074074074074074,78016.23761936279,4334.235423297932,1.725174787651757,A,2.41558441558,928,686,47,655,57,42,169,12.221513033772494,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/connections.py
57133846,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,19,16,0,16,0,0,3,64.36338605280966,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/util.py
57133846,9,47,34,63,56,97,289.59500104182973,563.3134274395876,6.031914893617022,3397.8586527473,188.76992515262776,0.18777114247986254,A,3.0,296,213,19,194,35,7,48,30.375576660582503,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/cursors.py
57133846,13,64,37,70,77,107,432.1057163358342,670.5461598543545,7.109375,4767.1641052145515,264.8424502896973,0.22351538661811818,A,2.0,348,171,7,216,61,13,64,28.968323126671297,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/converters.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,22,0,22,0,0,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/constants/COMMAND.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/constants/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,15,0,15,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/constants/FLAG.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,32,29,0,29,0,0,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/constants/FIELD_TYPE.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,472,471,0,471,0,0,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/constants/ER.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,10,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/constants/SERVER_STATUS.py
57133846,2,24,20,40,26,60,112.03910001730776,282.02638308846554,1.6666666666666667,470.0439718141092,26.113553989672734,0.09400879436282185,,,20,18,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/constants/CLIENT.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,56,43,9,42,0,9,5,58.57502968201022,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/tests/test_DictCursor.py
57133846,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,13,10,1,10,0,1,2,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/tests/__init__.py
57133846,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.5,32,17,4,17,0,4,11,61.85203600315701,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/tests/test_example.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,20,12,1,14,0,1,5,74.03094741256041,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/tests/base.py
57133846,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.3,193,123,62,113,0,57,18,41.51685034523093,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/tests/test_basic.py
57133846,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,A,1.52173913043,268,217,31,207,0,20,30,33.20660641419894,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/pymysql/tests/test_issues.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,8,13,6,6,13,6,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/SecurityManager.py
57133846,3,4,4,8,7,12,12.75488750216347,33.68825906469125,3.0,101.06477719407376,5.614709844115208,0.011229419688230418,B,6.5,33,20,12,15,2,12,4,62.074722850179235,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/unauthorized.py
57133846,5,14,12,22,19,34,64.91260938324326,144.4295354570819,3.9285714285714284,567.401746438536,31.52231924658533,0.048143178485693966,C,11.0,59,28,14,27,2,16,16,51.80929252351726,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/ZopeSecurityPolicy.py
57133846,14,110,63,119,124,182,799.252537396519,1265.6637284904114,7.572727272727272,9584.526234841023,532.4736797133902,0.42188790949680377,A,4.0,506,375,32,365,37,30,72,21.817428634068715,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/rolemanager.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,2,3,0,2,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/logger_wrapper.py
57133846,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,,,76,54,12,56,2,12,6,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/Permissions.py
57133846,8,43,26,49,51,75,257.3293844521902,425.4319006478622,4.558139534883721,1939.1779657437442,107.73210920798579,0.1418106335492874,A,4.0,176,124,20,122,4,21,30,35.45863127859599,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/Permission.py
57133846,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.16666666667,49,15,13,29,0,13,7,57.682572465771095,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/metaconfigure.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,21,14,20,6,13,6,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/ImplC.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,16,13,16,0,14,4,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/__init__.py
57133846,7,20,12,22,27,34,106.09004635215048,161.66617507355795,3.85,622.4147740331981,34.57859855739989,0.053888725024519316,A,3.0,158,95,15,96,13,15,34,40.77359161039088,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/PermissionMapping.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,5,13,4,5,13,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/SpecialUsers.py
57133846,6,59,42,80,65,122,362.58571491667556,734.7288731894714,4.067796610169491,2988.7276197537817,166.04042331965454,0.24490962439649047,A,4.78571428571,263,175,26,159,21,25,57,31.202917668350818,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/owner.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,13,13,16,2,13,2,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/Role.py
57133846,7,61,38,72,68,110,381.4264620457393,669.6209125375374,4.131147540983607,2766.3027862206463,153.68348812336924,0.2232069708458458,A,3.125,427,265,67,256,50,61,54,27.21845411065272,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/userfolder.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,16,0,2,16,1,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/PermissionRole.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,9,13,12,2,13,2,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/Owned.py
57133846,13,153,112,214,166,326,1158.48605626781,2404.2628546190977,9.091503267973856,21858.363599837678,1214.3535333243153,0.8014209515396992,B,6.06451612903,847,448,122,510,80,117,135,16.42796413833922,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/ImplPython.py
57133846,7,23,12,24,30,36,123.69340944371453,176.64806144190666,3.652173913043478,645.149441787833,35.84163565487961,0.05888268714730222,A,1.5,83,55,16,48,4,15,15,47.17691709806876,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/requestmethod.py
57133846,22,107,63,121,129,184,819.4444631549433,1290.0658149978788,12.439252336448599,16047.454203384828,891.5252335213794,0.43002193833262625,A,2.16981132075,557,350,77,394,4,86,82,21.283176891179753,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/ZopeGuards.py
57133846,10,30,19,36,40,55,180.4259988171292,292.70604521880495,6.0,1756.2362713128296,97.56868173960164,0.09756868173960165,D,22.0,87,53,22,56,2,24,7,41.457986240973604,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/class_init.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,391,115,17,72,182,13,120,59.20222634701525,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/interfaces.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,22,13,27,2,13,3,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/User.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,3,12,5,2,12,2,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/DTML.py
57133846,13,78,56,105,91,161,538.3670894070896,1047.75493707199,8.75,9167.855699379914,509.32531663221744,0.34925164569066336,A,2.84782608696,526,347,57,327,46,54,96,23.58497831834322,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/users.py
57133846,11,50,32,62,61,94,320.2465572937465,557.4893097309114,6.82,3802.0770923648156,211.22650513137864,0.18582976991030378,A,2.96,319,202,49,182,29,33,59,31.014210433956222,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/SecurityInfo.py
57133846,8,30,19,38,38,57,171.20671786825557,299.13186826628436,5.066666666666666,1515.6014658825072,84.20008143791706,0.09971062275542812,A,3.0,195,113,30,108,23,29,34,37.80597089197,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/security.py
57133846,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,78,42,15,37,13,14,13,57.53705704890792,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/SecurityManagement.py
57133846,10,55,38,76,65,114,351.1940651927299,686.5499306852438,6.909090909090909,4743.435884734412,263.52421581857845,0.22884997689508127,A,1.90909090909,178,110,20,98,20,22,40,36.34366570835316,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/AuthEncoding.py
57133846,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,5.0,121,28,34,41,25,36,21,50.00945885185902,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/SimpleObjectPolicies.py
57133846,6,28,15,30,34,45,150.11571282193984,228.9358278562653,3.2142857142857144,735.865160966567,40.881397831475944,0.0763119426187551,A,1.3,153,93,17,88,6,17,42,40.76522190341727,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tainted.py
57133846,2,5,4,8,7,12,13.60964047443681,33.68825906469125,1.6,53.901214503506004,2.9945119168614447,0.011229419688230418,A,4.5,99,38,15,51,16,14,17,51.17752346963265,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/Implementation.py
57133846,8,43,25,49,51,74,257.3293844521902,419.7594753058907,4.558139534883721,1913.3222595338275,106.29568108521264,0.13991982510196357,A,1.525,884,599,42,620,66,68,156,20.492963413936288,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/testZopeGuards.py
57133846,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,3.25,84,34,21,36,4,20,23,53.71332843191398,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/testClassSecurityInfo.py
57133846,4,19,18,36,23,54,88.71062275542812,244.2723456270787,3.789473684210526,925.6636255341929,51.425756974121825,0.08142411520902623,A,1.5625,159,114,12,117,2,12,28,37.86152877324517,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/test_tainted.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13636363636,443,55,14,39,292,13,98,64.89987672923476,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/testZCML.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/__init__.py
57133846,5,33,23,33,38,56,178.07464641326578,293.8839407528408,2.5,734.7098518821019,40.81721399345011,0.09796131358428026,B,5.33333333333,92,66,15,61,2,16,14,42.890953587888966,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/testPasswordDigest.py
57133846,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,31,12,12,14,0,12,5,68.84366240114122,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/test_requestmethod.py
57133846,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,1.23076923077,87,50,13,60,0,13,14,51.191729176588346,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/testModuleSecurity.py
57133846,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.37142857143,299,194,2,204,2,2,91,41.67988844837845,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/testOwned.py
57133846,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.45,176,118,18,117,2,18,39,41.79534430815146,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/test_userfolder.py
57133846,5,67,39,75,72,114,418.0376162351075,703.3714501644235,2.798507462686567,1968.390252325812,109.35501401810068,0.23445715005480786,A,4.76923076923,186,118,40,123,0,44,23,33.75235389814593,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/actual_python.py
57133846,6,35,21,41,41,62,195.03468059740075,332.1682242863212,3.5142857142857142,1167.3340453490716,64.85189140828176,0.11072274142877374,A,2.21428571429,127,86,16,84,6,18,21,39.950173520578176,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/testPermissionRole.py
57133846,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.5,67,22,33,21,0,32,13,61.853543029011995,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/testImplementation.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,17,9,0,11,0,0,6,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/testPermissionMapping.py
57133846,4,17,11,18,21,29,77.48686830125578,127.37720526058406,2.1176470588235294,269.73996408123685,14.985553560068714,0.04245906842019469,A,1.47368421053,578,318,28,321,110,28,119,30.331847247147103,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/testZopeSecurityPolicy.py
57133846,2,52,26,52,54,78,298.4228653433368,448.8812251687506,1.0,448.8812251687506,24.937845842708366,0.1496270750562502,A,1.22580645161,271,188,15,205,2,15,49,30.783482948356486,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/testSecurityManager.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,17,9,0,11,0,0,6,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/testRole.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,66,28,20,31,2,20,13,67.01299487238985,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/test_safeiter.py
57133846,1,3,6,12,4,18,4.754887502163469,36.0,2.0,72.0,4.0,0.012,A,1.22,264,181,20,180,2,20,62,39.606418098095716,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/test_users.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,1,4,0,1,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/mixed_module/__init__.py
57133846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,2,1,2,0,1,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/57133846/usr/local/zenoss/lib/python/AccessControl/tests/mixed_module/submodule/__init__.py
