project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
494272,4,9,7,13,13,20,36.52932501298081,74.00879436282185,2.888888888888889,213.80318371481866,11.87795465082326,0.024669598120940616,A,2.33333333333,44,28,0,25,12,0,7,55.69042194166909,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tools/templatetags/listutils.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tools/views/__init__.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,32,18,0,15,11,0,6,67.87357036853142,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tools/views/generic.py
494272,4,20,11,22,24,33,94.43856189774725,151.30376252379818,2.2,332.868277552356,18.492682086242,0.05043458750793273,A,2.6,74,34,0,33,24,0,17,50.95929782862449,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tools/forms/fields.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tools/forms/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/asearch/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,16,11,1,11,0,1,4,76.18977325931836,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/asearch/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/asearch/urls.py
494272,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/asearch/tests.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/asearch/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/genericrelations/__init__.py
494272,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,4.33333333333,61,49,0,51,0,0,10,48.34944615293596,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/genericrelations/views.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,66,41,8,42,0,4,16,55.967138940079536,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/genericrelations/admin.py
494272,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/genericrelations/tests.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,41,19,0,17,14,0,10,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/genericrelations/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/genericrelations/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,45,13,2,34,0,2,9,66.13841797497403,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/genericrelations/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/genericrelations/templatetags/__init__.py
494272,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,3.4,83,50,0,49,9,1,25,50.41425034184155,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/genericrelations/templatetags/relation_tags.py
494272,5,30,19,37,35,56,158.81635834269238,287.2398489489181,3.0833333333333335,885.6562009258308,49.20312227365727,0.09574661631630603,A,2.06666666667,179,95,3,97,42,3,37,39.06226328172897,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/api.py
494272,6,14,7,14,20,21,68.81274391313339,90.76048999263462,3.0,272.28146997790384,15.12674833210577,0.030253496664211538,A,2.3,132,49,9,44,51,9,28,49.88498376576135,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/throttle.py
494272,8,79,65,111,87,176,521.9986791059912,1133.9580552693762,5.620253164556962,6373.13134860257,354.0628527001428,0.3779860184231254,A,3.40983606557,821,454,45,438,156,42,182,20.50773225191956,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/fields.py
494272,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.33333333333,22,12,1,11,6,1,4,66.01191938822073,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/bundle.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/__init__.py
494272,6,11,8,13,17,21,53.563522809337215,85.83671966625714,3.5454545454545454,304.33018790763896,16.9072326615355,0.02861223988875238,A,3.42857142857,82,36,5,34,26,5,17,52.28177556264809,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/authorization.py
494272,9,61,40,67,70,107,390.3043026043169,655.8332828131115,4.942622950819672,3241.5366355434935,180.0853686413052,0.21861109427103717,A,3.08333333333,506,270,8,249,129,8,120,27.548847521926717,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/authentication.py
494272,12,35,26,51,47,77,222.5444556017277,427.7033415791781,8.742857142857142,3739.349214949385,207.74162305274362,0.14256778052639268,A,3.5,201,103,4,98,58,4,41,37.56612839351043,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/paginator.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,13,8,1,8,0,1,4,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/admin.py
494272,5,28,17,33,33,50,146.2155782920497,252.21970596792266,2.9464285714285716,743.1473479412008,41.28596377451115,0.08407323532264088,A,1.35714285714,512,188,9,174,231,10,98,34.058587887554346,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/test.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,86,35,2,25,32,0,27,68.98811077040122,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/exceptions.py
494272,10,126,82,164,136,246,912.3565513098631,1743.5158589475836,6.507936507936508,11346.690510611259,630.3716950339589,0.5811719529825279,B,5.03703703704,466,299,5,283,107,5,71,23.107655319254135,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/serializers.py
494272,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.72727272727,95,46,0,39,36,0,20,51.245570966614004,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/cache.py
494272,14,308,203,357,322,560,2599.4732234428357,4665.313451744186,8.113636363636363,37852.6568698335,2102.925381657417,1.5551044839147286,A,3.66972477064,2213,1107,140,1036,560,140,477,8.030118399438614,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/resources.py
494272,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.33333333333,109,44,7,37,38,7,27,55.436422956989475,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/validation.py
494272,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,1.5,61,43,3,41,3,2,14,52.32648406397877,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,2,2,0,2,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/constants.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05882352941,75,38,0,37,3,0,35,65.39624257349018,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/http.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,94,16,4,78,0,4,12,58.42589363939669,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/migrations/0001_initial.py
494272,2,6,4,6,8,10,17.509775004326936,30.0,1.0,30.0,1.6666666666666667,0.01,A,2.33333333333,73,14,2,65,0,2,6,49.552159677884944,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/migrations/0002_add_apikey_index.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/contrib/__init__.py
494272,6,16,10,16,22,26,79.50977500432694,115.94522208456974,3.0,347.8356662537092,19.32420368076162,0.038648407361523245,A,3.0,54,38,0,37,4,0,13,50.65510812608165,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/contrib/contenttypes/fields.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/contrib/contenttypes/__init__.py
494272,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.33333333333,42,24,0,21,10,0,11,59.97336235803844,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/contrib/contenttypes/resources.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/contrib/gis/__init__.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.57142857143,72,39,9,38,10,9,15,56.72560753784119,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/contrib/gis/resources.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,5,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/utils/__init__.py
494272,6,26,17,28,32,45,137.72120767599534,225.0,3.230769230769231,726.9230769230769,40.38461538461539,0.075,B,6.66666666667,210,59,19,69,57,18,65,42.37091330365519,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/utils/validate_jsonp.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,21,5,18,9,5,4,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/utils/formatting.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.8,30,24,0,23,0,0,7,61.428914664795855,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/utils/timezone.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,8,5,0,5,0,0,3,82.75643075935994,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/utils/urls.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,12,6,0,5,4,0,3,82.75643075935994,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/utils/dict.py
494272,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,4.5,49,20,7,18,12,7,12,59.14672700337927,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/utils/mime.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/management/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/management/commands/__init__.py
494272,3,6,5,9,9,14,20.264662506490406,44.37895002019238,2.25,99.85263754543286,5.547368752524047,0.014792983340064125,B,6.5,27,19,2,18,0,1,7,59.629729334078,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/tastypie__/management/commands/backfill_api_keys.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/ac_tagging/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,15,0,14,3,0,4,74.07578172055216,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/ac_tagging/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/ac_tagging/urls.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,11,0,20,0,0,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/ac_tagging/south.py
494272,5,19,11,21,24,32,92.32026322986493,146.71880002307702,2.763157894736842,405.40721059008126,22.52262281056007,0.04890626667435901,A,3.33333333333,73,31,11,54,0,10,8,46.397030003560346,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/ac_tagging/widgets.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,25,16,2,14,3,2,6,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/ac_tagging/models.py
494272,4,11,8,15,15,23,46.053747805010275,89.85848369899593,2.727272727272727,245.0685919063525,13.614921772575139,0.02995282789966531,A,3.0,228,126,14,130,13,15,71,39.69791045053869,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/api.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,9,0,9,0,0,5,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/cms_app.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/__init__.py
494272,5,31,16,33,36,49,165.18972609642998,253.3263250706733,2.661290322580645,674.1748973655015,37.45416096475008,0.0844421083568911,A,1.94736842105,223,128,8,133,10,7,72,36.49490405410768,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,7,2,10,0,2,6,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/urls_api.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,38,18,2,24,0,0,12,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/menu.py
494272,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,99,40,2,76,0,1,21,50.42530309614499,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/forms.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,4,0,12,0,1,7,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/urls_import.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,33,0,33,0,0,26,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/admin.py
494272,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/tests.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,29,15,1,14,0,1,14,74.07578172055216,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/ajax.py
494272,8,62,36,69,70,105,393.1601712439863,643.5747167792216,4.451612903225806,2864.9455134042764,159.1636396335709,0.21452490559307386,A,2.32142857143,563,292,32,317,16,35,198,25.429337515177906,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,367,12,2,357,0,2,8,44.11035026528816,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0019_auto__add_field_importfile_settings.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,354,12,2,344,0,2,8,44.46076829089244,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0016_auto__chg_field_importfile_file.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,366,12,2,356,0,2,8,44.13685009854033,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0018_auto__add_field_importitem_import_session.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,13,2,25,0,2,8,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0001_initial.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,352,12,2,342,0,2,8,44.515848005406944,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0014_auto__add_field_importfile_media.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,429,12,2,419,0,2,8,42.59719708224561,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0020_auto__add_field_importfile_error.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,94,12,2,84,0,2,8,57.73238770654442,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0005_auto__add_field_importfile_import_session.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,108,14,4,94,0,4,10,56.67867116339493,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0008_auto__add_field_importfile_results_tag_status__add_field_importfile_re.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,363,14,4,349,0,4,10,44.32445393608308,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0015_auto__add_field_import_uuid__add_field_importfile_uuid.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,97,13,2,87,0,2,8,57.40378768350125,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0003_auto__add_importfile.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,453,12,2,443,0,2,8,42.070745860778985,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0022_auto__chg_field_import_uuid_key.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,104,12,2,94,0,2,8,56.67867116339493,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0011_auto__add_field_importfile_messages.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,103,12,2,93,0,2,8,56.77892272547371,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0010_auto__add_field_import_notes.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,93,12,2,83,0,2,8,57.84450362109499,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0004_auto__add_field_importfile_status.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,106,12,2,96,0,2,8,56.481295603262744,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0013_auto__add_field_importfile_imported_api_url.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,371,13,2,361,0,2,8,44.00508602441907,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0017_auto__add_importitem.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,92,14,4,78,0,4,10,58.42589363939669,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0002_auto__add_field_import_user__add_field_import_type.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,455,12,2,445,0,2,8,42.02816743310471,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0021_auto__add_field_import_uuid_key.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,114,16,6,96,0,6,12,56.481295603262744,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0007_auto__add_field_importfile_results_tag__add_field_importfile_results_m.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,95,12,2,85,0,2,8,57.6215831193142,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0006_auto__add_field_importfile_mimetype.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,110,14,4,96,0,4,10,56.481295603262744,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0009_auto__add_field_importfile_results_acoustid__add_field_importfile_resu.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,105,12,2,95,0,2,8,56.579469375178455,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/migrations/0012_auto__add_field_importfile_import_tag.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/util/__init__.py
494272,6,48,28,55,54,83,283.58797503894243,477.6556626795679,3.4375,1641.9413404610148,91.21896335894526,0.15921855422652265,B,6.28571428571,268,149,15,155,0,15,98,32.54825423581936,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/util/__old_importer.py
494272,7,23,13,26,30,39,123.69340944371453,191.36873322873222,3.9565217391304346,757.1545532093318,42.064141844962876,0.06378957774291075,B,8.27272727273,743,435,30,462,20,36,231,24.7468664145113,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/util/__old_process.py
494272,4,19,12,23,23,35,88.71062275542812,158.32466846199546,2.4210526315789473,383.31235522377847,21.29513084576547,0.05277488948733182,B,7.5,100,60,0,60,0,0,40,44.62569256537804,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/util/base.py
494272,10,170,99,193,180,292,1292.815740092283,2187.621104128265,5.676470588235294,12417.966855786917,689.8870475437176,0.7292070347094216,C,13.4166666667,1170,655,40,663,112,45,355,13.24482777096528,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/util/process.py
494272,12,394,251,479,406,730,3440.1079668744665,6325.695219545179,7.2944162436548226,46142.25396186001,2563.4585534366674,2.108565073181726,D,22.4545454545,1398,812,80,806,42,79,470,6.953472501314186,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/util/importer.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/management/__init__.py
494272,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.0,97,45,3,55,0,2,39,50.31351761188224,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/management/commands/importer_test.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/__rework_in_progress/importer/management/commands/__init__.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/aplayer/__init__.py
494272,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,43,27,2,27,0,2,14,62.57194711440637,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/aplayer/views.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,4,0,6,0,0,6,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/aplayer/urls.py
494272,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.5,16,6,0,4,8,0,4,80.33530709985037,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/aplayer/tests.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/aplayer/models.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/aplayer/templatetags/__init__.py
494272,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,4.0,25,15,2,13,3,2,7,62.02992352160997,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/aplayer/templatetags/include_raw.py
494272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/494272/website/apps/pushy_asset/__init__.py
