project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,63,27,3,44,2,3,14,55.20848771329594,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/code_for_price_model_SSS.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,4,3,3,2,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/nonresidential_land_value.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,44,22,5,27,3,5,9,59.703352783144396,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_SSS_buildings.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,60,26,4,42,0,3,14,55.639183888759945,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/has_SSS_buildings.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,42,21,4,27,0,3,11,59.703352783144396,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/population.py
15634015,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.33333333333,48,26,3,35,2,3,8,54.58897019682642,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/SSS_to_DDD.py
15634015,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.4,54,25,3,35,4,3,12,53.689023621069104,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/work_access_to_population.py
15634015,3,64,38,76,67,114,388.75488750216346,691.534167712186,1.78125,1231.7952362373312,68.43306867985173,0.23051138923739534,A,1.25,116,37,18,75,8,17,15,38.915064613775826,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/home_access_to_employment_DDD.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,50,27,4,33,0,3,13,57.87743030715403,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/sum_income.py
15634015,7,29,21,42,36,63,160.53293331310283,325.70527509086565,5.068965517241379,1650.9888082192156,91.7216004566231,0.10856842503028855,A,1.83333333333,80,44,7,56,2,8,15,43.8466659509176,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/trip_weighted_average_utility_hbw_to_work_am_income_DDD.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/__init__.py
15634015,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.33333333333,52,28,4,33,0,3,15,54.90420865248309,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/price_SSS_times_price_vacant_land.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,52,29,6,34,0,5,12,57.60281153677585,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_industrial_jobs.py
15634015,3,14,8,16,17,24,58.05785641096992,98.09910819000817,1.7142857142857142,168.1698997542997,9.342772208572207,0.03269970273000272,A,1.4,58,22,8,30,8,7,12,53.302678940281496,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/home_access_to_population_DDD.py
15634015,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.33333333333,45,25,4,29,0,3,12,57.304058358902665,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/total_value_vacant_land.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,20,11,4,10,0,3,6,68.58832918402433,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/is_developable_for_SSS_sqft.py
15634015,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.4,57,27,3,37,5,3,12,53.17680784061385,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/ln_work_access_to_population.py
15634015,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,48,29,4,33,0,3,11,56.28001718224634,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_gridcells.py
15634015,5,25,14,28,30,42,127.70604521880493,206.0894050155578,2.8,577.0503340435617,32.05835189130899,0.06869646833851926,A,1.33333333333,54,30,4,35,0,3,15,49.65376805096249,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/ln_price_SSS_times_ln_price_vacant_land.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,47,28,4,31,0,3,12,58.451768829625514,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/average_income.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,11,5,3,5,0,3,3,77.50189428595245,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/SSS_improvement_value.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,13,6,4,6,0,3,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/vacant_residential_units.py
15634015,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.28571428571,56,34,4,39,0,3,13,51.30496186811039,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/vacant_SSS_sqft_from_buildings.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,43,21,6,24,2,6,11,60.77699295973706,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/total_number_of_possible_SSS_jobs.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,33,18,4,21,0,3,8,62.010463106985135,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/developable_maximum_residential_units.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,72,35,4,53,0,4,15,53.49468115185612,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_high_income_households.py
15634015,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.4,54,25,3,35,4,3,12,53.689023621069104,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/work_access_to_employment.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,38,19,3,23,2,4,10,61.18614479866234,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/residential_land_value.py
15634015,3,64,38,76,67,114,388.75488750216346,691.534167712186,1.78125,1231.7952362373312,68.43306867985173,0.23051138923739534,A,1.25,120,37,18,75,9,17,18,38.915064613775826,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/work_access_to_employment_DDD.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,40,22,4,27,0,3,9,59.703352783144396,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_jobs_of_sector_DDD.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,4,3,3,2,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/industrial_sqft.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,4,3,3,2,3,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/variable_functions.py
15634015,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,1.28571428571,56,34,4,39,0,3,13,51.30496186811039,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/vacant_SSS_sqft.py
15634015,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.4,50,27,4,33,0,3,13,54.230524383763345,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/population_per_acre.py
15634015,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,1.33333333333,71,40,4,52,4,4,11,47.295639014049804,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/ln_access_from_residence_to_workplaces_DDD.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,18,9,4,8,0,3,6,73.68306304734533,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/is_developable_for_residential_units.py
15634015,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.4,48,27,4,31,0,3,13,55.4695803133557,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/percent_low_income_households.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,44,18,4,28,2,3,10,59.39332585471838,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/buildings_SSS_space.py
15634015,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.33333333333,48,28,4,31,0,3,13,56.69264079023093,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/ln_avg_val_per_unit_SSS.py
15634015,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.4,50,27,4,33,0,3,13,54.230524383763345,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/jobs_per_acre.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,52,29,6,34,0,5,12,57.60281153677585,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_commercial_jobs.py
15634015,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,59,34,3,40,2,5,14,54.506434151937576,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/average_household_size.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,12,6,4,5,0,3,3,77.50189428595245,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/value_of_SSS_space.py
15634015,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5,38,21,4,25,0,3,9,57.529124326282975,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/vacancy_rate_for_SSS.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,14,6,3,6,0,3,5,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/total_maximum_development_SSS.py
15634015,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,48,29,4,33,0,3,11,56.28001718224634,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_households.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,72,35,4,53,0,4,15,53.49468115185612,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_mid_income_households.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,9,5,9,0,4,7,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/absolute_SSS_difference_from_DDD.py
15634015,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,53,30,4,35,0,3,14,54.45962556193154,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/vacant_industrial_job_space.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,71,35,4,53,0,4,14,53.49468115185612,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_low_income_households.py
15634015,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.28571428571,53,31,3,35,2,3,13,53.60971963966207,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/sqft_of_SSS_jobs.py
15634015,4,14,8,16,18,24,61.30296890880645,100.07820003461549,2.2857142857142856,228.75017150769253,12.708342861538474,0.0333594000115385,A,1.33333333333,58,31,4,40,0,3,14,50.602815545371286,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/SSS_sqft_per_job.py
15634015,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,66,35,4,46,0,3,16,53.212560662409416,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_buildings.py
15634015,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.33333333333,49,29,4,34,0,3,11,55.84368349738127,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_DDD_persons_households.py
15634015,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,1.33333333333,51,29,4,33,0,3,14,53.98256771711843,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/percent_DDD_persons_households.py
15634015,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.28571428571,50,27,4,33,0,3,13,56.12470716890132,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/total_value_SSS.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,38,19,3,23,2,4,10,61.18614479866234,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/total_housing_cost.py
15634015,7,29,21,42,36,63,160.53293331310283,325.70527509086565,5.068965517241379,1650.9888082192156,91.7216004566231,0.10856842503028855,A,1.83333333333,79,44,7,56,2,9,14,43.8466659509176,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/trip_weighted_average_utility_hbw_from_home_am_income_DDD.py
15634015,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.33333333333,48,28,3,32,2,3,11,56.56283472787489,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_potential_household_movers.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,39,20,3,24,2,4,10,60.7994101137336,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/residential_units.py
15634015,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.4,48,27,4,31,0,3,13,55.4695803133557,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/percent_mid_income_households.py
15634015,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,61,26,4,43,0,3,14,53.65329355195353,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/developable_SSS_capacity.py
15634015,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,1.33333333333,50,27,4,33,0,3,13,53.59936989347079,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/avg_val_per_unit_SSS.py
15634015,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,47,28,4,32,0,3,11,55.28394387025435,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/average_housing_cost.py
15634015,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.4,48,27,4,31,0,3,13,55.4695803133557,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/percent_high_income_households.py
15634015,3,18,10,20,21,30,79.81353752812508,131.76952268336282,1.6666666666666667,219.61587113893805,12.200881729941003,0.04392317422778761,A,1.33333333333,67,39,4,49,4,4,10,47.89342932084416,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/access_to_workplace_from_residences_DDD.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,52,28,3,31,4,3,14,58.451768829625514,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/vacant_home_based_job_space.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,18,9,3,9,2,3,4,78.00669872914068,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/abstract_sum_from_gridcells.py
15634015,3,20,11,22,23,33,91.19344939991072,149.27754454988144,1.65,246.30794850730436,13.683774917072464,0.04975918151662715,A,1.33333333333,69,35,9,45,2,9,13,48.30668217947767,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/ln_home_access_to_population_income_DDD.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,52,29,6,34,0,5,12,57.60281153677585,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_home_based_jobs.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,48,26,4,31,0,3,13,58.451768829625514,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/fazdistrict_id.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,54,30,4,36,0,3,14,57.07636031530922,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/vacant_commercial_job_space.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,66,28,4,46,2,3,14,54.79652349491946,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/buildings_SSS_units.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,64,27,4,44,2,3,14,55.20848771329594,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/buildings_SSS_sqft.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,5,3,4,2,3,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/vacant_land_sqft.py
15634015,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.4,56,28,4,39,3,4,10,50.719960621886855,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/ln_access_to_workplace_from_residences.py
15634015,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.4,43,25,4,29,0,3,10,54.47793060678473,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/vacant_SSS_job_space_from_buildings.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,21,9,5,9,0,4,7,72.72974510173664,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/percent_SSS_difference_from_DDD.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,93,34,43,28,12,45,10,59.38435899311949,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/abstract_zone_access_variable.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,4,3,3,2,3,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/commercial_sqft.py
15634015,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.4,51,27,4,35,0,3,12,54.45962556193154,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/average_land_value.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,29,16,4,20,0,3,5,62.45117904457886,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/developable_maximum_industrial_sqft.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,59,27,3,41,2,3,13,55.862104390540736,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/code_for_price_model_vacant_land.py
15634015,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.28571428571,56,33,3,39,2,3,12,53.476845071071835,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/number_of_potential_SSS_job_movers.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,5,4,4,0,3,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/developable_maximum_commercial_sqft.py
15634015,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,37,21,4,24,0,3,9,60.77699295973706,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/zone/vacant_SSS_units_from_buildings.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/docs/__init__.py
15634015,10,65,34,67,75,101,424.67318879572315,629.1106877400839,5.153846153846154,3242.3396983527405,180.1299832418189,0.20970356258002798,A,3.0,178,88,5,143,2,4,28,32.912495879076126,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/docs/generating_script/generate_variables_list.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/docs/generating_script/__init__.py
15634015,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,3,0,0,3,1,,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/docs/demo/__init__.py
15634015,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.4,53,27,3,37,3,3,10,52.373971353201895,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/percent_not_minority_households_within_walking_distance.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,54,25,3,37,3,3,11,60.02856540520803,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/number_of_development_events.py
15634015,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.66666666667,92,39,5,71,2,5,14,48.96530969703051,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/average_building_age.py
15634015,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.4,53,27,3,37,3,3,10,52.373971353201895,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/percent_home_owners_within_walking_distance.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,53,27,3,37,2,3,11,60.03753226680691,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/vacant_land_avg_val_per_unit_within_walking_distance.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,52,27,3,36,2,3,11,60.2901788181116,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/average_land_value_per_acre_from_buildings.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,42,15,3,28,2,3,9,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/total_nonresidential_sqft_within_walking_distance.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,51,24,4,36,0,3,11,60.28121195651271,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/trip_weighted_travel_time_to_zone_for_sov.py
15634015,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.33333333333,53,26,3,36,2,3,12,55.31723227591464,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/number_of_non_home_based_jobs.py
15634015,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.4,44,20,3,29,2,3,10,57.29509149730378,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/acres_per_gridcell.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,25,10,5,11,0,4,9,70.93523678591087,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/percent_SSS_difference_from_DDD_max_DDD.py
15634015,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.4,53,27,3,37,3,3,10,52.373971353201895,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/percent_minority_households_within_walking_distance.py
15634015,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.4,53,27,3,37,3,3,10,52.373971353201895,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/percent_mid_income_households_within_walking_distance.py
15634015,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,40,15,4,29,0,3,7,62.27700490109964,/home/senior/senior/Sample_Projects/round_2/15634015/urbansim/gridcell/developable_residential_units_capacity_within_walking_distance.py
